# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.754452 -2.54555 -0.364281 -1.88675 -2.95445 1.72195e+07 2.81644e+14 0.00010752 0.000377548 2.96632e-16 1.70366e-08 188035 0 0 5.57954e-11 0 0 0.00320398 0 0 0 0 0 0 1.21623e+12 1.21623e+12 1.21623e+12 1.21623e+12 
0.1815 0.763854 -2.53615 -0.354876 -1.87734 -2.96385 1.72215e+07 2.81632e+14 0.000107522 0.00037755 2.96672e-16 1.70359e-08 188042 0 0 5.58051e-11 0 0 0.00320398 0 0 0 0 0 0 1.21633e+12 1.21633e+12 1.21633e+12 1.21633e+12 
0.182 0.773257 -2.52674 -0.345471 -1.86794 -2.97326 1.72235e+07 2.81619e+14 0.000107524 0.000377552 2.96713e-16 1.70353e-08 188050 0 0 5.58149e-11 0 0 0.00320398 0 0 0 0 0 0 1.21643e+12 1.21643e+12 1.21643e+12 1.21643e+12 
0.1825 0.782659 -2.51734 -0.336065 -1.85854 -2.98266 1.72255e+07 2.81606e+14 0.000107526 0.000377555 2.96753e-16 1.70346e-08 188057 0 0 5.58246e-11 0 0 0.00320398 0 0 0 0 0 0 1.21653e+12 1.21653e+12 1.21653e+12 1.21653e+12 
0.183 0.792062 -2.50794 -0.326659 -1.84913 -2.99206 1.72275e+07 2.81593e+14 0.000107528 0.000377557 2.96793e-16 1.70339e-08 188064 0 0 5.58343e-11 0 0 0.00320398 0 0 0 0 0 0 1.21662e+12 1.21662e+12 1.21662e+12 1.21662e+12 
0.1835 0.801466 -2.49853 -0.317253 -1.83973 -3.00147 1.72295e+07 2.8158e+14 0.00010753 0.00037756 2.96833e-16 1.70333e-08 188071 0 0 5.5844e-11 0 0 0.00320398 0 0 0 0 0 0 1.21672e+12 1.21672e+12 1.21672e+12 1.21672e+12 
0.184 0.810869 -2.48913 -0.307846 -1.83032 -3.01087 1.72315e+07 2.81567e+14 0.000107532 0.000377562 2.96874e-16 1.70326e-08 188079 0 0 5.58538e-11 0 0 0.00320398 0 0 0 0 0 0 1.21682e+12 1.21682e+12 1.21682e+12 1.21682e+12 
0.1845 0.820274 -2.47973 -0.298439 -1.82092 -3.02027 1.72335e+07 2.81554e+14 0.000107534 0.000377564 2.96914e-16 1.70319e-08 188086 0 0 5.58635e-11 0 0 0.00320398 0 0 0 0 0 0 1.21691e+12 1.21691e+12 1.21691e+12 1.21691e+12 
0.185 0.829678 -2.47032 -0.289031 -1.81151 -3.02968 1.72355e+07 2.8154e+14 0.000107536 0.000377566 2.96954e-16 1.70311e-08 188093 0 0 5.58732e-11 0 0 0.00320398 0 0 0 0 0 0 1.217e+12 1.217e+12 1.217e+12 1.217e+12 
0.1855 0.839083 -2.46092 -0.279623 -1.8021 -3.03908 1.72375e+07 2.81526e+14 0.000107538 0.000377568 2.96994e-16 1.70304e-08 188101 0 0 5.5883e-11 0 0 0.00320398 0 0 0 0 0 0 1.2171e+12 1.2171e+12 1.2171e+12 1.2171e+12 
0.186 0.848488 -2.45151 -0.270215 -1.7927 -3.04849 1.72396e+07 2.81512e+14 0.00010754 0.00037757 2.97035e-16 1.70296e-08 188108 0 0 5.58927e-11 0 0 0.00320398 0 0 0 0 0 0 1.21718e+12 1.21718e+12 1.21718e+12 1.21718e+12 
0.1865 0.857894 -2.44211 -0.260806 -1.78329 -3.05789 1.72416e+07 2.81496e+14 0.000107542 0.000377572 2.97075e-16 1.70287e-08 188115 0 0 5.59024e-11 0 0 0.00320398 0 0 0 0 0 0 1.21727e+12 1.21727e+12 1.21727e+12 1.21727e+12 
0.187 0.8673 -2.4327 -0.251397 -1.77388 -3.0673 1.72436e+07 2.8148e+14 0.000107544 0.000377573 2.97115e-16 1.70278e-08 188122 0 0 5.59122e-11 0 0 0.00320398 0 0 0 0 0 0 1.21735e+12 1.21735e+12 1.21735e+12 1.21735e+12 
0.1875 0.876706 -2.42329 -0.241988 -1.76447 -3.07671 1.72456e+07 2.81462e+14 0.000107546 0.000377574 2.97155e-16 1.70268e-08 188130 0 0 5.59219e-11 0 0 0.00320398 0 0 0 0 0 0 1.21742e+12 1.21742e+12 1.21742e+12 1.21742e+12 
0.188 0.886113 -2.41389 -0.232578 -1.75506 -3.08611 1.72476e+07 2.81442e+14 0.000107548 0.000377573 2.97196e-16 1.70255e-08 188137 0 0 5.59316e-11 0 0 0.00320398 0 0 0 0 0 0 1.21748e+12 1.21748e+12 1.21748e+12 1.21748e+12 
0.1885 0.89552 -2.40448 -0.223168 -1.74565 -3.09552 1.72496e+07 2.81418e+14 0.00010755 0.000377572 2.97236e-16 1.7024e-08 188144 0 0 5.59414e-11 0 0 0.00320398 0 0 0 0 0 0 1.21752e+12 1.21752e+12 1.21752e+12 1.21752e+12 
0.189 0.904927 -2.39507 -0.213758 -1.73624 -3.10493 1.72516e+07 2.8139e+14 0.000107552 0.000377569 2.97276e-16 1.70222e-08 188152 0 0 5.59511e-11 0 0 0.00320398 0 0 0 0 0 0 1.21754e+12 1.21754e+12 1.21754e+12 1.21754e+12 
0.1895 0.914335 -2.38567 -0.204347 -1.72683 -3.11433 1.72536e+07 2.81355e+14 0.000107555 0.000377564 2.97316e-16 1.70198e-08 188159 0 0 5.59608e-11 0 0 0.00320398 0 0 0 0 0 0 1.21752e+12 1.21752e+12 1.21752e+12 1.21752e+12 
0.19 0.923743 -2.37626 -0.194936 -1.71742 -3.12374 1.72556e+07 2.81309e+14 0.000107557 0.000377555 2.97357e-16 1.70167e-08 188166 0 0 5.59706e-11 0 0 0.00320398 0 0 0 0 0 0 1.21745e+12 1.21745e+12 1.21745e+12 1.21745e+12 
0.1905 0.933151 -2.36685 -0.185524 -1.708 -3.13315 1.72576e+07 2.81249e+14 0.000107559 0.000377542 2.97397e-16 1.70124e-08 188173 0 0 5.59803e-11 0 0 0.00320398 0 0 0 0 0 0 1.2173e+12 1.2173e+12 1.2173e+12 1.2173e+12 
0.191 0.94256 -2.35744 -0.176112 -1.69859 -3.14256 1.72596e+07 2.81169e+14 0.000107561 0.000377521 2.97437e-16 1.70066e-08 188181 0 0 5.599e-11 0 0 0.00320398 0 0 0 0 0 0 1.21704e+12 1.21704e+12 1.21704e+12 1.21704e+12 
0.1915 0.951969 -2.34803 -0.1667 -1.68916 -3.15197 1.72616e+07 2.81058e+14 0.000107563 0.00037749 2.97477e-16 1.69986e-08 188188 0 0 5.59997e-11 0 0 0.00320398 0 0 0 0 0 0 1.21663e+12 1.21663e+12 1.21663e+12 1.21663e+12 
0.192 0.961379 -2.33862 -0.157288 -1.67974 -3.16138 1.72636e+07 2.80904e+14 0.000107565 0.000377444 2.97518e-16 1.69872e-08 188195 0 0 5.60095e-11 0 0 0.00320398 0 0 0 0 0 0 1.216e+12 1.216e+12 1.216e+12 1.216e+12 
0.1925 0.970789 -2.32921 -0.147875 -1.6703 -3.17079 1.72656e+07 2.80688e+14 0.000107567 0.000377377 2.97558e-16 1.69711e-08 188202 0 0 5.60192e-11 0 0 0.00320398 0 0 0 0 0 0 1.21504e+12 1.21504e+12 1.21504e+12 1.21504e+12 
0.193 0.980199 -2.3198 -0.138461 -1.66085 -3.1802 1.72676e+07 2.80381e+14 0.000107569 0.000377279 2.97598e-16 1.69482e-08 188210 0 0 5.60289e-11 0 0 0.00320398 0 0 0 0 0 0 1.21362e+12 1.21362e+12 1.21362e+12 1.21362e+12 
0.1935 0.98961 -2.31039 -0.129048 -1.65139 -3.18961 1.72696e+07 2.79945e+14 0.000107571 0.000377137 2.97638e-16 1.69154e-08 188217 0 0 5.60386e-11 0 0 0.00320398 0 0 0 0 0 0 1.21152e+12 1.21152e+12 1.21152e+12 1.21152e+12 
0.194 0.999021 -2.30098 -0.119633 -1.64191 -3.19902 1.72716e+07 2.79321e+14 0.000107573 0.00037693 2.97678e-16 1.68684e-08 188224 0 0 5.60483e-11 0 0 0.00320398 0 0 0 0 0 0 1.20845e+12 1.20845e+12 1.20845e+12 1.20845e+12 
0.1945 1.00843 -2.29157 -0.110219 -1.63239 -3.20843 1.72736e+07 2.78426e+14 0.000107575 0.00037663 2.97718e-16 1.6801e-08 188231 0 0 5.60579e-11 0 0 0.00320398 0 0 0 0 0 0 1.20397e+12 1.20397e+12 1.20397e+12 1.20397e+12 
0.195 1.01784 -2.28216 -0.100804 -1.62283 -3.21784 1.72756e+07 2.7714e+14 0.000107577 0.000376195 2.97758e-16 1.67041e-08 188239 0 0 5.60675e-11 0 0 0.00320398 0 0 0 0 0 0 1.19748e+12 1.19748e+12 1.19748e+12 1.19748e+12 
0.1955 1.02726 -2.27274 -0.0913891 -1.6132 -3.22726 1.72776e+07 2.75288e+14 0.000107579 0.000375564 2.97798e-16 1.65646e-08 188246 0 0 5.60771e-11 0 0 0.00320398 0 0 0 0 0 0 1.18806e+12 1.18806e+12 1.18806e+12 1.18806e+12 
0.196 1.03667 -2.26333 -0.0819737 -1.60347 -3.23667 1.72796e+07 2.72616e+14 0.000107581 0.000374646 2.97837e-16 1.63637e-08 188253 0 0 5.60865e-11 0 0 0.00320398 0 0 0 0 0 0 1.17444e+12 1.17444e+12 1.17444e+12 1.17444e+12 
0.1965 1.04608 -2.25392 -0.0725579 -1.59359 -3.24608 1.72815e+07 2.68754e+14 0.000107583 0.000373308 2.97877e-16 1.60743e-08 188260 0 0 5.60958e-11 0 0 0.00320398 0 0 0 0 0 0 1.15472e+12 1.15472e+12 1.15472e+12 1.15472e+12 
0.197 1.05549 -2.24451 -0.0631418 -1.5835 -3.25549 1.72835e+07 2.63162e+14 0.000107585 0.000371348 2.97916e-16 1.56572e-08 188267 0 0 5.61049e-11 0 0 0.00320398 0 0 0 0 0 0 1.12622e+12 1.12622e+12 1.12622e+12 1.12622e+12 
0.1975 1.06491 -2.23509 -0.0537254 -1.57306 -3.26491 1.72854e+07 2.55041e+14 0.000107587 0.000368456 2.97954e-16 1.50559e-08 188273 0 0 5.61138e-11 0 0 0.00320398 0 0 0 0 0 0 1.085e+12 1.085e+12 1.085e+12 1.085e+12 
0.198 1.07432 -2.22568 -0.0443087 -1.56211 -3.27432 1.72873e+07 2.43199e+14 0.000107588 0.00036414 2.97989e-16 1.41886e-08 188277 0 0 5.61181e-11 0 0 0.00320398 0 0 0 0 0 0 1.02535e+12 1.02535e+12 1.02535e+12 1.02535e+12 
0.198 1.07432 -2.22568 -0.0443087 -1.56211 -3.27432 1.72873e+07 2.43199e+14 0.000107589 0.000364145 2.97993e-16 1.41888e-08 188282 0 0 5.61256e-11 0 0 0.00320398 0 0 0 0 0 0 1.02537e+12 1.02537e+12 1.02537e+12 1.02537e+12 
0.198409 1.08203 -2.21797 -0.0365987 -1.55253 -3.28203 1.72887e+07 2.29553e+14 0.00010759 0.000359021 2.9802e-16 1.32042e-08 188285 0 0 5.61287e-11 0 0 0.00320398 0 0 0 0 0 0 9.57402e+11 9.57402e+11 9.57402e+11 9.57402e+11 
0.198752 1.08848 -2.21152 -0.0301511 -1.54387 -3.28848 1.72899e+07 2.14323e+14 0.000107591 0.000353097 2.98044e-16 1.21248e-08 188289 0 0 5.61337e-11 0 0 0.00320398 0 0 0 0 0 0 8.82598e+11 8.82598e+11 8.82598e+11 8.82598e+11 
0.199038 1.09387 -2.20613 -0.0247593 -1.53594 -3.29387 1.72909e+07 1.98016e+14 0.000107592 0.000346482 2.98063e-16 1.09924e-08 188292 0 0 5.61376e-11 0 0 0.00320398 0 0 0 0 0 0 8.0378e+11 8.0378e+11 8.0378e+11 8.0378e+11 
0.199277 1.09837 -2.20163 -0.0202503 -1.52857 -3.29837 1.72917e+07 1.81144e+14 0.000107593 0.000339303 2.98078e-16 9.84739e-09 188294 0 0 5.61405e-11 0 0 0.00320397 0 0 0 0 0 0 7.23702e+11 7.23702e+11 7.23702e+11 7.23702e+11 
0.199478 1.10214 -2.19786 -0.0164797 -1.52167 -3.30214 1.72923e+07 1.6418e+14 0.000107593 0.000331686 2.9809e-16 8.72484e-09 188296 0 0 5.61427e-11 0 0 0.00320396 0 0 0 0 0 0 6.44772e+11 6.44772e+11 6.44772e+11 6.44772e+11 
0.199645 1.1053 -2.1947 -0.0133266 -1.51512 -3.3053 1.72928e+07 1.47525e+14 0.000107594 0.000323752 2.981e-16 7.65225e-09 188297 0 0 5.61443e-11 0 0 0.00320394 0 0 0 0 0 0 5.68918e+11 5.68918e+11 5.68918e+11 5.68918e+11 
0.199785 1.10793 -2.19207 -0.0106897 -1.50884 -3.30793 1.72932e+07 1.31497e+14 0.000107594 0.000315607 2.98107e-16 6.64924e-09 188298 0 0 5.61455e-11 0 0 0.00320392 0 0 0 0 0 0 4.97542e+11 4.97542e+11 4.97542e+11 4.97542e+11 
0.199902 1.11014 -2.18986 -0.00848469 -1.50278 -3.31014 1.72935e+07 1.16325e+14 0.000107594 0.000307341 2.98113e-16 5.72803e-09 188299 0 0 5.61464e-11 0 0 0.00320388 0 0 0 0 0 0 4.3155e+11 4.3155e+11 4.3155e+11 4.3155e+11 
0.2 1.11198 -2.18802 -0.00664073 -1.49688 -3.31198 1.72937e+07 1.02164e+14 0.000107594 0.000299027 2.98118e-16 4.8946e-09 188299 0 0 5.61467e-11 0 0 0.00320386 0 0 0 0 0 0 3.71423e+11 3.71423e+11 3.71423e+11 3.71423e+11 
