# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.959967 -2.34003 -0.187204 -1.68336 -3.15997 5.81478e+06 3.00547e+14 8.78249e-05 0.000316667 8.18204e-17 1.52485e-08 80828.4 0 0 6.62771e-12 0 0 0.00123422 0 0 0 0 0 0 3.65468e+11 3.65468e+11 3.65468e+11 3.65468e+11 
0.178 0.964009 -2.33599 -0.183153 -1.67931 -3.16401 5.81672e+06 3.00493e+14 8.78259e-05 0.000316655 8.18486e-17 1.52451e-08 80836.2 0 0 6.63063e-12 0 0 0.00123422 0 0 0 0 0 0 3.65514e+11 3.65514e+11 3.65514e+11 3.65514e+11 
0.1785 0.968051 -2.33195 -0.179103 -1.67526 -3.16805 5.81866e+06 3.00434e+14 8.78269e-05 0.000316642 8.18769e-17 1.52415e-08 80844 0 0 6.63355e-12 0 0 0.00123422 0 0 0 0 0 0 3.65554e+11 3.65554e+11 3.65554e+11 3.65554e+11 
0.179 0.972093 -2.32791 -0.175052 -1.67121 -3.17209 5.8206e+06 3.0037e+14 8.78279e-05 0.000316627 8.19051e-17 1.52376e-08 80851.7 0 0 6.63647e-12 0 0 0.00123422 0 0 0 0 0 0 3.65585e+11 3.65585e+11 3.65585e+11 3.65585e+11 
0.1795 0.976136 -2.32386 -0.171 -1.66716 -3.17614 5.82254e+06 3.00299e+14 8.78289e-05 0.000316611 8.19334e-17 1.52332e-08 80859.5 0 0 6.63939e-12 0 0 0.00123422 0 0 0 0 0 0 3.65606e+11 3.65606e+11 3.65606e+11 3.65606e+11 
0.18 0.980179 -2.31982 -0.166948 -1.66311 -3.18018 5.82448e+06 3.0022e+14 8.78299e-05 0.000316592 8.19616e-17 1.52283e-08 80867.3 0 0 6.64231e-12 0 0 0.00123422 0 0 0 0 0 0 3.65616e+11 3.65616e+11 3.65616e+11 3.65616e+11 
0.1805 0.984223 -2.31578 -0.162896 -1.65905 -3.18422 5.82642e+06 3.00132e+14 8.78309e-05 0.000316571 8.19898e-17 1.52228e-08 80875 0 0 6.64523e-12 0 0 0.00123422 0 0 0 0 0 0 3.65613e+11 3.65613e+11 3.65613e+11 3.65613e+11 
0.181 0.988267 -2.31173 -0.158843 -1.655 -3.18827 5.82836e+06 3.00034e+14 8.78319e-05 0.000316547 8.20181e-17 1.52167e-08 80882.8 0 0 6.64815e-12 0 0 0.00123422 0 0 0 0 0 0 3.65594e+11 3.65594e+11 3.65594e+11 3.65594e+11 
0.1815 0.992311 -2.30769 -0.15479 -1.65094 -3.19231 5.83031e+06 2.99923e+14 8.78329e-05 0.00031652 8.20463e-17 1.52097e-08 80890.5 0 0 6.65107e-12 0 0 0.00123422 0 0 0 0 0 0 3.65557e+11 3.65557e+11 3.65557e+11 3.65557e+11 
0.182 0.996356 -2.30364 -0.150737 -1.64688 -3.19636 5.83225e+06 2.99798e+14 8.78339e-05 0.000316488 8.20746e-17 1.52019e-08 80898.3 0 0 6.65399e-12 0 0 0.00123422 0 0 0 0 0 0 3.65499e+11 3.65499e+11 3.65499e+11 3.65499e+11 
0.1825 1.0004 -2.2996 -0.146683 -1.64282 -3.2004 5.83419e+06 2.99656e+14 8.78348e-05 0.000316453 8.21028e-17 1.51929e-08 80906 0 0 6.6569e-12 0 0 0.00123422 0 0 0 0 0 0 3.65415e+11 3.65415e+11 3.65415e+11 3.65415e+11 
0.183 1.00445 -2.29555 -0.142629 -1.63876 -3.20445 5.83613e+06 2.99493e+14 8.78358e-05 0.000316411 8.2131e-17 1.51827e-08 80913.8 0 0 6.65982e-12 0 0 0.00123422 0 0 0 0 0 0 3.65302e+11 3.65302e+11 3.65302e+11 3.65302e+11 
0.1835 1.00849 -2.29151 -0.138574 -1.63469 -3.20849 5.83807e+06 2.99308e+14 8.78368e-05 0.000316364 8.21593e-17 1.5171e-08 80921.5 0 0 6.66274e-12 0 0 0.00123422 0 0 0 0 0 0 3.65156e+11 3.65156e+11 3.65156e+11 3.65156e+11 
0.184 1.01254 -2.28746 -0.134519 -1.63063 -3.21254 5.84001e+06 2.99096e+14 8.78378e-05 0.000316309 8.21875e-17 1.51576e-08 80929.3 0 0 6.66566e-12 0 0 0.00123422 0 0 0 0 0 0 3.64969e+11 3.64969e+11 3.64969e+11 3.64969e+11 
0.1845 1.01659 -2.28341 -0.130464 -1.62655 -3.21659 5.84195e+06 2.98852e+14 8.78388e-05 0.000316245 8.22157e-17 1.51422e-08 80937 0 0 6.66857e-12 0 0 0.00123422 0 0 0 0 0 0 3.64736e+11 3.64736e+11 3.64736e+11 3.64736e+11 
0.185 1.02063 -2.27937 -0.126408 -1.62247 -3.22063 5.84389e+06 2.98571e+14 8.78398e-05 0.000316171 8.22439e-17 1.51244e-08 80944.7 0 0 6.67148e-12 0 0 0.00123422 0 0 0 0 0 0 3.64448e+11 3.64448e+11 3.64448e+11 3.64448e+11 
0.1855 1.02468 -2.27532 -0.122352 -1.61839 -3.22468 5.84582e+06 2.98246e+14 8.78408e-05 0.000316085 8.22721e-17 1.51039e-08 80952.4 0 0 6.67439e-12 0 0 0.00123422 0 0 0 0 0 0 3.64096e+11 3.64096e+11 3.64096e+11 3.64096e+11 
0.186 1.02873 -2.27127 -0.118296 -1.6143 -3.22873 5.84776e+06 2.97871e+14 8.78418e-05 0.000315986 8.23003e-17 1.50802e-08 80960.1 0 0 6.6773e-12 0 0 0.00123422 0 0 0 0 0 0 3.6367e+11 3.6367e+11 3.6367e+11 3.6367e+11 
0.1865 1.03278 -2.26722 -0.114239 -1.61021 -3.23278 5.8497e+06 2.97436e+14 8.78427e-05 0.00031587 8.23284e-17 1.50526e-08 80967.8 0 0 6.6802e-12 0 0 0.00123422 0 0 0 0 0 0 3.63156e+11 3.63156e+11 3.63156e+11 3.63156e+11 
0.187 1.03682 -2.26318 -0.110181 -1.6061 -3.23682 5.85163e+06 2.96932e+14 8.78437e-05 0.000315735 8.23566e-17 1.50207e-08 80975.5 0 0 6.6831e-12 0 0 0.00123422 0 0 0 0 0 0 3.6254e+11 3.6254e+11 3.6254e+11 3.6254e+11 
0.1875 1.04087 -2.25913 -0.106124 -1.60199 -3.24087 5.85356e+06 2.96347e+14 8.78447e-05 0.000315578 8.23847e-17 1.49837e-08 80983.2 0 0 6.68599e-12 0 0 0.00123422 0 0 0 0 0 0 3.61805e+11 3.61805e+11 3.61805e+11 3.61805e+11 
0.188 1.04492 -2.25508 -0.102066 -1.59786 -3.24492 5.85549e+06 2.95666e+14 8.78457e-05 0.000315395 8.24128e-17 1.49406e-08 80990.8 0 0 6.68888e-12 0 0 0.00123422 0 0 0 0 0 0 3.6093e+11 3.6093e+11 3.6093e+11 3.6093e+11 
0.1885 1.04897 -2.25103 -0.0980076 -1.59373 -3.24897 5.85742e+06 2.94875e+14 8.78467e-05 0.000315181 8.24408e-17 1.48904e-08 80998.5 0 0 6.69176e-12 0 0 0.00123422 0 0 0 0 0 0 3.59892e+11 3.59892e+11 3.59892e+11 3.59892e+11 
0.189 1.05302 -2.24698 -0.0939489 -1.58957 -3.25302 5.85934e+06 2.93953e+14 8.78476e-05 0.000314931 8.24688e-17 1.48321e-08 81006.1 0 0 6.69463e-12 0 0 0.00123422 0 0 0 0 0 0 3.58662e+11 3.58662e+11 3.58662e+11 3.58662e+11 
0.1895 1.05707 -2.24293 -0.0898898 -1.5854 -3.25707 5.86126e+06 2.92878e+14 8.78486e-05 0.000314638 8.24967e-17 1.47641e-08 81013.6 0 0 6.69749e-12 0 0 0.00123422 0 0 0 0 0 0 3.57209e+11 3.57209e+11 3.57209e+11 3.57209e+11 
0.19 1.06112 -2.23888 -0.0858304 -1.58121 -3.26112 5.86318e+06 2.91624e+14 8.78496e-05 0.000314295 8.25246e-17 1.46849e-08 81021.2 0 0 6.70033e-12 0 0 0.00123422 0 0 0 0 0 0 3.55494e+11 3.55494e+11 3.55494e+11 3.55494e+11 
0.1905 1.06517 -2.23483 -0.0817706 -1.577 -3.26517 5.86509e+06 2.9016e+14 8.78505e-05 0.000313894 8.25524e-17 1.45925e-08 81028.7 0 0 6.70316e-12 0 0 0.00123422 0 0 0 0 0 0 3.53472e+11 3.53472e+11 3.53472e+11 3.53472e+11 
0.191 1.06923 -2.23077 -0.0777105 -1.57275 -3.26923 5.86699e+06 2.8845e+14 8.78515e-05 0.000313423 8.25801e-17 1.44848e-08 81036.2 0 0 6.70598e-12 0 0 0.00123422 0 0 0 0 0 0 3.51093e+11 3.51093e+11 3.51093e+11 3.51093e+11 
0.1915 1.07328 -2.22672 -0.07365 -1.56847 -3.27328 5.86889e+06 2.86451e+14 8.78524e-05 0.000312871 8.26077e-17 1.43591e-08 81043.6 0 0 6.70877e-12 0 0 0.00123422 0 0 0 0 0 0 3.48293e+11 3.48293e+11 3.48293e+11 3.48293e+11 
0.192 1.07733 -2.22267 -0.0695892 -1.56415 -3.27733 5.87078e+06 2.84114e+14 8.78534e-05 0.000312221 8.26352e-17 1.42123e-08 81051 0 0 6.71154e-12 0 0 0.00123422 0 0 0 0 0 0 3.45002e+11 3.45002e+11 3.45002e+11 3.45002e+11 
0.1925 1.08138 -2.21862 -0.0655281 -1.55979 -3.28138 5.87266e+06 2.81377e+14 8.78543e-05 0.000311456 8.26625e-17 1.4041e-08 81058.3 0 0 6.71428e-12 0 0 0.00123422 0 0 0 0 0 0 3.41137e+11 3.41137e+11 3.41137e+11 3.41137e+11 
0.193 1.08544 -2.21456 -0.0614667 -1.55536 -3.28544 5.87452e+06 2.78172e+14 8.78553e-05 0.000310555 8.26897e-17 1.38408e-08 81065.5 0 0 6.71699e-12 0 0 0.00123422 0 0 0 0 0 0 3.36597e+11 3.36597e+11 3.36597e+11 3.36597e+11 
0.1935 1.08949 -2.21051 -0.057405 -1.55086 -3.28949 5.87638e+06 2.74415e+14 8.78562e-05 0.00030949 8.27166e-17 1.36071e-08 81072.7 0 0 6.71965e-12 0 0 0.00123422 0 0 0 0 0 0 3.31269e+11 3.31269e+11 3.31269e+11 3.31269e+11 
0.194 1.09354 -2.20646 -0.053343 -1.54628 -3.29354 5.87822e+06 2.70007e+14 8.78571e-05 0.000308231 8.27434e-17 1.3334e-08 81079.7 0 0 6.72227e-12 0 0 0.00123422 0 0 0 0 0 0 3.25016e+11 3.25016e+11 3.25016e+11 3.25016e+11 
0.1945 1.0976 -2.2024 -0.0492808 -1.5416 -3.2976 5.88004e+06 2.64829e+14 8.7858e-05 0.000306736 8.27698e-17 1.30149e-08 81086.6 0 0 6.72484e-12 0 0 0.00123422 0 0 0 0 0 0 3.1768e+11 3.1768e+11 3.1768e+11 3.1768e+11 
0.195 1.10165 -2.19835 -0.0452183 -1.53679 -3.30165 5.88183e+06 2.58741e+14 8.78589e-05 0.000304957 8.27959e-17 1.26419e-08 81093.4 0 0 6.72734e-12 0 0 0.00123422 0 0 0 0 0 0 3.09072e+11 3.09072e+11 3.09072e+11 3.09072e+11 
0.1955 1.10571 -2.19429 -0.0411555 -1.53182 -3.30571 5.8836e+06 2.51573e+14 8.78597e-05 0.000302831 8.28217e-17 1.2206e-08 81100 0 0 6.72977e-12 0 0 0.00123422 0 0 0 0 0 0 2.98974e+11 2.98974e+11 2.98974e+11 2.98974e+11 
0.196 1.10976 -2.19024 -0.0370926 -1.52666 -3.30976 5.88535e+06 2.43118e+14 8.78606e-05 0.00030028 8.2847e-17 1.16964e-08 81106.4 0 0 6.73211e-12 0 0 0.00123422 0 0 0 0 0 0 2.87125e+11 2.87125e+11 2.87125e+11 2.87125e+11 
0.1965 1.11382 -2.18618 -0.0330296 -1.52124 -3.31382 5.88705e+06 2.33126e+14 8.78614e-05 0.0002972 8.28718e-17 1.11007e-08 81112.6 0 0 6.73435e-12 0 0 0.00123422 0 0 0 0 0 0 2.73219e+11 2.73219e+11 2.73219e+11 2.73219e+11 
0.197 1.11787 -2.18213 -0.0289664 -1.5155 -3.31787 5.88872e+06 2.21286e+14 8.78621e-05 0.000293452 8.2896e-17 1.0404e-08 81118.4 0 0 6.73647e-12 0 0 0.00123422 0 0 0 0 0 0 2.56892e+11 2.56892e+11 2.56892e+11 2.56892e+11 
0.1975 1.12193 -2.17807 -0.0249031 -1.50933 -3.32193 5.89034e+06 2.07212e+14 8.78629e-05 0.000288845 8.29194e-17 9.58936e-09 81124 0 0 6.73844e-12 0 0 0.00123422 0 0 0 0 0 0 2.37713e+11 2.37713e+11 2.37713e+11 2.37713e+11 
0.198 1.12599 -2.17401 -0.0208399 -1.50256 -3.32599 5.8919e+06 1.90409e+14 8.78633e-05 0.000283106 8.29418e-17 8.63667e-09 81126.6 0 0 6.73939e-12 0 0 0.00123422 0 0 0 0 0 0 2.15166e+11 2.15166e+11 2.15166e+11 2.15166e+11 
0.198 1.12599 -2.17401 -0.0208399 -1.50256 -3.32599 5.8919e+06 1.90409e+14 8.78638e-05 0.000283107 8.29422e-17 8.63671e-09 81131.1 0 0 6.74096e-12 0 0 0.00123422 0 0 0 0 0 0 2.15167e+11 2.15167e+11 2.15167e+11 2.15167e+11 
0.198409 1.12931 -2.17069 -0.0175131 -1.49639 -3.32931 5.89313e+06 1.74178e+14 8.78641e-05 0.000277281 8.29598e-17 7.73793e-09 81133 0 0 6.74159e-12 0 0 0.00123421 0 0 0 0 0 0 1.93775e+11 1.93775e+11 1.93775e+11 1.93775e+11 
0.198752 1.13209 -2.16791 -0.0147312 -1.49061 -3.33209 5.89411e+06 1.58534e+14 8.78645e-05 0.000271363 8.29741e-17 6.89262e-09 81135.9 0 0 6.7426e-12 0 0 0.00123421 0 0 0 0 0 0 1.73542e+11 1.73542e+11 1.73542e+11 1.73542e+11 
0.199038 1.13441 -2.16559 -0.0124049 -1.48518 -3.33441 5.89491e+06 1.43728e+14 8.78648e-05 0.000265442 8.29856e-17 6.11252e-09 81138.1 0 0 6.74335e-12 0 0 0.0012342 0 0 0 0 0 0 1.54762e+11 1.54762e+11 1.54762e+11 1.54762e+11 
0.199277 1.13635 -2.16365 -0.0104595 -1.48005 -3.33635 5.89555e+06 1.29929e+14 8.7865e-05 0.000259594 8.29949e-17 5.40394e-09 81139.8 0 0 6.74391e-12 0 0 0.0012342 0 0 0 0 0 0 1.37603e+11 1.37603e+11 1.37603e+11 1.37603e+11 
0.199478 1.13797 -2.16203 -0.00883278 -1.47519 -3.33797 5.89607e+06 1.17237e+14 8.78652e-05 0.000253884 8.30024e-17 4.76882e-09 81141.1 0 0 6.74432e-12 0 0 0.00123419 0 0 0 0 0 0 1.22132e+11 1.22132e+11 1.22132e+11 1.22132e+11 
0.199645 1.13933 -2.16067 -0.00747245 -1.47058 -3.33933 5.8965e+06 1.05695e+14 8.78654e-05 0.000248363 8.30085e-17 4.20583e-09 81142.1 0 0 6.74463e-12 0 0 0.00123417 0 0 0 0 0 0 1.08337e+11 1.08337e+11 1.08337e+11 1.08337e+11 
0.199785 1.14047 -2.15953 -0.00633491 -1.46622 -3.34047 5.89684e+06 9.5299e+13 8.78655e-05 0.000243074 8.30134e-17 3.7114e-09 81142.8 0 0 6.74486e-12 0 0 0.00123415 0 0 0 0 0 0 9.61503e+10 9.61503e+10 9.61503e+10 9.61503e+10 
0.199902 1.14142 -2.15858 -0.00538366 -1.46209 -3.34142 5.89712e+06 8.60143e+13 8.78656e-05 0.00023805 8.30175e-17 3.28057e-09 81143.4 0 0 6.74503e-12 0 0 0.00123412 0 0 0 0 0 0 8.54691e+10 8.54691e+10 8.54691e+10 8.54691e+10 
0.2 1.14221 -2.15779 -0.00458819 -1.45818 -3.34221 5.89735e+06 7.77827e+13 8.78656e-05 0.000233313 8.30207e-17 2.90759e-09 81143.6 0 0 6.7451e-12 0 0 0.00123411 0 0 0 0 0 0 7.61693e+10 7.61693e+10 7.61693e+10 7.61693e+10 
