# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.704539 -2.59546 -0.409179 -1.93628 -2.90454 2.08479e+07 2.78405e+14 0.000114504 0.000400107 3.82467e-16 1.78469e-08 211505 0 0 8.09133e-11 0 0 0.00377521 0 0 0 0 0 0 1.54423e+12 1.54423e+12 1.54423e+12 1.54423e+12 
0.1815 0.715114 -2.58489 -0.398601 -1.92571 -2.91511 2.085e+07 2.78393e+14 0.000114506 0.000400111 3.82512e-16 1.78463e-08 211512 0 0 8.09256e-11 0 0 0.00377521 0 0 0 0 0 0 1.54433e+12 1.54433e+12 1.54433e+12 1.54433e+12 
0.182 0.72569 -2.57431 -0.388023 -1.91513 -2.92569 2.0852e+07 2.78381e+14 0.000114509 0.000400114 3.82558e-16 1.78457e-08 211519 0 0 8.0938e-11 0 0 0.00377521 0 0 0 0 0 0 1.54444e+12 1.54444e+12 1.54444e+12 1.54444e+12 
0.1825 0.736266 -2.56373 -0.377444 -1.90455 -2.93627 2.0854e+07 2.78369e+14 0.000114511 0.000400118 3.82603e-16 1.78451e-08 211527 0 0 8.09503e-11 0 0 0.00377521 0 0 0 0 0 0 1.54454e+12 1.54454e+12 1.54454e+12 1.54454e+12 
0.183 0.746843 -2.55316 -0.366865 -1.89398 -2.94684 2.08561e+07 2.78357e+14 0.000114514 0.000400121 3.82648e-16 1.78445e-08 211534 0 0 8.09627e-11 0 0 0.00377521 0 0 0 0 0 0 1.54464e+12 1.54464e+12 1.54464e+12 1.54464e+12 
0.1835 0.757419 -2.54258 -0.356286 -1.8834 -2.95742 2.08581e+07 2.78345e+14 0.000114516 0.000400125 3.82694e-16 1.78439e-08 211541 0 0 8.0975e-11 0 0 0.00377521 0 0 0 0 0 0 1.54474e+12 1.54474e+12 1.54474e+12 1.54474e+12 
0.184 0.767997 -2.532 -0.345706 -1.87282 -2.968 2.08602e+07 2.78333e+14 0.000114518 0.000400128 3.82739e-16 1.78433e-08 211548 0 0 8.09874e-11 0 0 0.00377521 0 0 0 0 0 0 1.54485e+12 1.54485e+12 1.54485e+12 1.54485e+12 
0.1845 0.778574 -2.52143 -0.335126 -1.86224 -2.97857 2.08622e+07 2.78321e+14 0.000114521 0.000400132 3.82784e-16 1.78427e-08 211555 0 0 8.09997e-11 0 0 0.00377521 0 0 0 0 0 0 1.54495e+12 1.54495e+12 1.54495e+12 1.54495e+12 
0.185 0.789152 -2.51085 -0.324545 -1.85166 -2.98915 2.08642e+07 2.78309e+14 0.000114523 0.000400135 3.8283e-16 1.7842e-08 211562 0 0 8.10121e-11 0 0 0.00377521 0 0 0 0 0 0 1.54505e+12 1.54505e+12 1.54505e+12 1.54505e+12 
0.1855 0.799731 -2.50027 -0.313964 -1.84108 -2.99973 2.08663e+07 2.78297e+14 0.000114525 0.000400139 3.82875e-16 1.78414e-08 211570 0 0 8.10244e-11 0 0 0.00377521 0 0 0 0 0 0 1.54515e+12 1.54515e+12 1.54515e+12 1.54515e+12 
0.186 0.810309 -2.48969 -0.303383 -1.8305 -3.01031 2.08683e+07 2.78284e+14 0.000114528 0.000400142 3.82921e-16 1.78408e-08 211577 0 0 8.10368e-11 0 0 0.00377521 0 0 0 0 0 0 1.54525e+12 1.54525e+12 1.54525e+12 1.54525e+12 
0.1865 0.820888 -2.47911 -0.292801 -1.81992 -3.02089 2.08704e+07 2.78272e+14 0.00011453 0.000400145 3.82966e-16 1.78401e-08 211584 0 0 8.10492e-11 0 0 0.00377521 0 0 0 0 0 0 1.54535e+12 1.54535e+12 1.54535e+12 1.54535e+12 
0.187 0.831468 -2.46853 -0.28222 -1.80934 -3.03147 2.08724e+07 2.78258e+14 0.000114532 0.000400148 3.83011e-16 1.78394e-08 211591 0 0 8.10615e-11 0 0 0.00377521 0 0 0 0 0 0 1.54544e+12 1.54544e+12 1.54544e+12 1.54544e+12 
0.1875 0.842047 -2.45795 -0.271637 -1.79876 -3.04205 2.08744e+07 2.78245e+14 0.000114535 0.000400151 3.83057e-16 1.78386e-08 211598 0 0 8.10739e-11 0 0 0.00377521 0 0 0 0 0 0 1.54553e+12 1.54553e+12 1.54553e+12 1.54553e+12 
0.188 0.852627 -2.44737 -0.261055 -1.78818 -3.05263 2.08765e+07 2.7823e+14 0.000114537 0.000400154 3.83102e-16 1.78378e-08 211606 0 0 8.10862e-11 0 0 0.00377521 0 0 0 0 0 0 1.54562e+12 1.54562e+12 1.54562e+12 1.54562e+12 
0.1885 0.863208 -2.43679 -0.250472 -1.77759 -3.06321 2.08785e+07 2.78214e+14 0.00011454 0.000400156 3.83148e-16 1.78369e-08 211613 0 0 8.10986e-11 0 0 0.00377521 0 0 0 0 0 0 1.54569e+12 1.54569e+12 1.54569e+12 1.54569e+12 
0.189 0.873789 -2.42621 -0.239888 -1.76701 -3.07379 2.08806e+07 2.78196e+14 0.000114542 0.000400157 3.83193e-16 1.78358e-08 211620 0 0 8.1111e-11 0 0 0.00377521 0 0 0 0 0 0 1.54576e+12 1.54576e+12 1.54576e+12 1.54576e+12 
0.1895 0.88437 -2.41563 -0.229304 -1.75643 -3.08437 2.08826e+07 2.78175e+14 0.000114544 0.000400158 3.83238e-16 1.78345e-08 211627 0 0 8.11233e-11 0 0 0.00377521 0 0 0 0 0 0 1.5458e+12 1.5458e+12 1.5458e+12 1.5458e+12 
0.19 0.894951 -2.40505 -0.21872 -1.74584 -3.09495 2.08847e+07 2.7815e+14 0.000114547 0.000400156 3.83284e-16 1.78328e-08 211634 0 0 8.11357e-11 0 0 0.00377521 0 0 0 0 0 0 1.54581e+12 1.54581e+12 1.54581e+12 1.54581e+12 
0.1905 0.905533 -2.39447 -0.208136 -1.73526 -3.10553 2.08867e+07 2.78117e+14 0.000114549 0.000400152 3.83329e-16 1.78305e-08 211642 0 0 8.1148e-11 0 0 0.00377521 0 0 0 0 0 0 1.54577e+12 1.54577e+12 1.54577e+12 1.54577e+12 
0.191 0.916116 -2.38388 -0.197551 -1.72467 -3.11612 2.08887e+07 2.78074e+14 0.000114551 0.000400144 3.83374e-16 1.78274e-08 211649 0 0 8.11604e-11 0 0 0.00377521 0 0 0 0 0 0 1.54567e+12 1.54567e+12 1.54567e+12 1.54567e+12 
0.1915 0.926698 -2.3733 -0.186966 -1.71408 -3.1267 2.08908e+07 2.78015e+14 0.000114554 0.00040013 3.8342e-16 1.7823e-08 211656 0 0 8.11728e-11 0 0 0.00377521 0 0 0 0 0 0 1.54546e+12 1.54546e+12 1.54546e+12 1.54546e+12 
0.192 0.937281 -2.36272 -0.17638 -1.70349 -3.13728 2.08928e+07 2.77931e+14 0.000114556 0.000400108 3.83465e-16 1.78166e-08 211663 0 0 8.11851e-11 0 0 0.00377521 0 0 0 0 0 0 1.54508e+12 1.54508e+12 1.54508e+12 1.54508e+12 
0.1925 0.947865 -2.35214 -0.165794 -1.69289 -3.14786 2.08949e+07 2.77811e+14 0.000114559 0.000400072 3.83511e-16 1.78073e-08 211670 0 0 8.11975e-11 0 0 0.00377521 0 0 0 0 0 0 1.54447e+12 1.54447e+12 1.54447e+12 1.54447e+12 
0.193 0.958448 -2.34155 -0.155208 -1.68228 -3.15845 2.08969e+07 2.77636e+14 0.000114561 0.000400016 3.83556e-16 1.77936e-08 211678 0 0 8.12098e-11 0 0 0.00377521 0 0 0 0 0 0 1.54348e+12 1.54348e+12 1.54348e+12 1.54348e+12 
0.1935 0.969032 -2.33097 -0.144621 -1.67167 -3.16903 2.08989e+07 2.77377e+14 0.000114563 0.000399929 3.83601e-16 1.77732e-08 211685 0 0 8.12221e-11 0 0 0.00377521 0 0 0 0 0 0 1.54194e+12 1.54194e+12 1.54194e+12 1.54194e+12 
0.194 0.979617 -2.32038 -0.134035 -1.66104 -3.17962 2.0901e+07 2.76992e+14 0.000114566 0.000399796 3.83647e-16 1.77426e-08 211692 0 0 8.12345e-11 0 0 0.00377521 0 0 0 0 0 0 1.53956e+12 1.53956e+12 1.53956e+12 1.53956e+12 
0.1945 0.990201 -2.3098 -0.123447 -1.65039 -3.1902 2.0903e+07 2.76416e+14 0.000114568 0.000399593 3.83692e-16 1.76967e-08 211699 0 0 8.12468e-11 0 0 0.00377521 0 0 0 0 0 0 1.53591e+12 1.53591e+12 1.53591e+12 1.53591e+12 
0.195 1.00079 -2.29921 -0.11286 -1.6397 -3.20079 2.0905e+07 2.75551e+14 0.00011457 0.000399284 3.83737e-16 1.76276e-08 211706 0 0 8.1259e-11 0 0 0.00377521 0 0 0 0 0 0 1.53034e+12 1.53034e+12 1.53034e+12 1.53034e+12 
0.1955 1.01137 -2.28863 -0.102271 -1.62896 -3.21137 2.09071e+07 2.74248e+14 0.000114573 0.000398814 3.83782e-16 1.75236e-08 211713 0 0 8.12712e-11 0 0 0.00377521 0 0 0 0 0 0 1.52186e+12 1.52186e+12 1.52186e+12 1.52186e+12 
0.196 1.02196 -2.27804 -0.0916831 -1.61814 -3.22196 2.09091e+07 2.72281e+14 0.000114575 0.000398098 3.83827e-16 1.73667e-08 211720 0 0 8.12833e-11 0 0 0.00377521 0 0 0 0 0 0 1.50899e+12 1.50899e+12 1.50899e+12 1.50899e+12 
0.1965 1.03254 -2.26746 -0.0810944 -1.6072 -3.23254 2.09111e+07 2.69307e+14 0.000114577 0.000397005 3.83871e-16 1.71299e-08 211727 0 0 8.12953e-11 0 0 0.00377521 0 0 0 0 0 0 1.48948e+12 1.48948e+12 1.48948e+12 1.48948e+12 
0.197 1.04313 -2.25687 -0.0705054 -1.59606 -3.24313 2.09131e+07 2.648e+14 0.00011458 0.000395331 3.83916e-16 1.67722e-08 211734 0 0 8.13071e-11 0 0 0.00377521 0 0 0 0 0 0 1.4599e+12 1.4599e+12 1.4599e+12 1.4599e+12 
0.1975 1.05372 -2.24628 -0.059916 -1.58462 -3.25372 2.0915e+07 2.57951e+14 0.000114582 0.000392753 3.83959e-16 1.62319e-08 211741 0 0 8.13186e-11 0 0 0.00377521 0 0 0 0 0 0 1.41509e+12 1.41509e+12 1.41509e+12 1.41509e+12 
0.198 1.0643 -2.2357 -0.0493264 -1.57269 -3.2643 2.0917e+07 2.47504e+14 0.000114583 0.000388739 3.83998e-16 1.54152e-08 211744 0 0 8.13243e-11 0 0 0.00377521 0 0 0 0 0 0 1.34716e+12 1.34716e+12 1.34716e+12 1.34716e+12 
0.198 1.0643 -2.2357 -0.0493264 -1.57269 -3.2643 2.0917e+07 2.47504e+14 0.000114585 0.000388745 3.84005e-16 1.54155e-08 211750 0 0 8.13341e-11 0 0 0.00377521 0 0 0 0 0 0 1.34718e+12 1.34718e+12 1.34718e+12 1.34718e+12 
0.198409 1.07297 -2.22703 -0.040656 -1.56234 -3.27297 2.09185e+07 2.34984e+14 0.000114586 0.000383805 3.84035e-16 1.44497e-08 211753 0 0 8.13382e-11 0 0 0.00377521 0 0 0 0 0 0 1.26658e+12 1.26658e+12 1.26658e+12 1.26658e+12 
0.198752 1.08022 -2.21978 -0.0334053 -1.55305 -3.28022 2.09197e+07 2.20554e+14 0.000114587 0.000377927 3.84063e-16 1.33547e-08 211757 0 0 8.13449e-11 0 0 0.00377521 0 0 0 0 0 0 1.17485e+12 1.17485e+12 1.17485e+12 1.17485e+12 
0.199038 1.08628 -2.21372 -0.0273418 -1.54458 -3.28628 2.09207e+07 2.04683e+14 0.000114588 0.000371203 3.84085e-16 1.21731e-08 211760 0 0 8.135e-11 0 0 0.00377521 0 0 0 0 0 0 1.07548e+12 1.07548e+12 1.07548e+12 1.07548e+12 
0.199277 1.09135 -2.20865 -0.0222712 -1.53676 -3.29135 2.09215e+07 1.87887e+14 0.000114589 0.000363756 3.84102e-16 1.09501e-08 211762 0 0 8.1354e-11 0 0 0.0037752 0 0 0 0 0 0 9.72134e+11 9.72134e+11 9.72134e+11 9.72134e+11 
0.199478 1.09559 -2.20441 -0.0180309 -1.52945 -3.29559 2.09222e+07 1.70676e+14 0.000114589 0.000355718 3.84116e-16 9.72724e-09 211764 0 0 8.13569e-11 0 0 0.00377519 0 0 0 0 0 0 8.68272e+11 8.68272e+11 8.68272e+11 8.68272e+11 
0.199645 1.09914 -2.20086 -0.0144849 -1.52253 -3.29914 2.09227e+07 1.53504e+14 0.00011459 0.000347217 3.84127e-16 8.53947e-09 211765 0 0 8.13591e-11 0 0 0.00377517 0 0 0 0 0 0 7.66815e+11 7.66815e+11 7.66815e+11 7.66815e+11 
0.199785 1.1021 -2.1979 -0.0115196 -1.51591 -3.3021 2.09231e+07 1.36745e+14 0.00011459 0.000338372 3.84135e-16 7.4134e-09 211767 0 0 8.13607e-11 0 0 0.00377514 0 0 0 0 0 0 6.7003e+11 6.7003e+11 6.7003e+11 6.7003e+11 
0.199902 1.10458 -2.19542 -0.00903985 -1.50949 -3.30458 2.09234e+07 1.20691e+14 0.000114591 0.00032928 3.84142e-16 6.36723e-09 211767 0 0 8.13619e-11 0 0 0.0037751 0 0 0 0 0 0 5.79505e+11 5.79505e+11 5.79505e+11 5.79505e+11 
0.2 1.10666 -2.19334 -0.00696618 -1.50322 -3.30666 2.09237e+07 1.05545e+14 0.000114591 0.000320021 3.84147e-16 5.41161e-09 211768 0 0 8.13623e-11 0 0 0.00377507 0 0 0 0 0 0 4.96216e+11 4.96216e+11 4.96216e+11 4.96216e+11 
