# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.564693 -2.73531 -0.53363 -2.07501 -2.76469 3.74722e+07 2.6899e+14 0.000148711 0.000511801 8.9282e-16 2.20571e-08 291914 0 0 2.60653e-10 0 0 0.00643933 0 0 0 0 0 0 3.44207e+12 3.44207e+12 3.44207e+12 3.44207e+12 
0.1825 0.579289 -2.72071 -0.519032 -2.06041 -2.77929 3.74743e+07 2.6898e+14 0.000148715 0.000511809 8.92893e-16 2.20565e-08 291921 0 0 2.60681e-10 0 0 0.00643933 0 0 0 0 0 0 3.44219e+12 3.44219e+12 3.44219e+12 3.44219e+12 
0.183 0.593885 -2.70611 -0.504435 -2.04582 -2.79389 3.74764e+07 2.68969e+14 0.000148719 0.000511817 8.92966e-16 2.2056e-08 291928 0 0 2.60708e-10 0 0 0.00643933 0 0 0 0 0 0 3.44231e+12 3.44231e+12 3.44231e+12 3.44231e+12 
0.1835 0.608482 -2.69152 -0.489837 -2.03122 -2.80848 3.74785e+07 2.68959e+14 0.000148723 0.000511824 8.93039e-16 2.20555e-08 291935 0 0 2.60736e-10 0 0 0.00643933 0 0 0 0 0 0 3.44243e+12 3.44243e+12 3.44243e+12 3.44243e+12 
0.184 0.623079 -2.67692 -0.475238 -2.01662 -2.82308 3.74806e+07 2.68948e+14 0.000148727 0.000511832 8.93112e-16 2.2055e-08 291942 0 0 2.60763e-10 0 0 0.00643933 0 0 0 0 0 0 3.44255e+12 3.44255e+12 3.44255e+12 3.44255e+12 
0.1845 0.637676 -2.66232 -0.460639 -2.00202 -2.83768 3.74827e+07 2.68938e+14 0.00014873 0.00051184 8.93185e-16 2.20544e-08 291949 0 0 2.60791e-10 0 0 0.00643933 0 0 0 0 0 0 3.44267e+12 3.44267e+12 3.44267e+12 3.44267e+12 
0.185 0.652274 -2.64773 -0.44604 -1.98742 -2.85227 3.74848e+07 2.68927e+14 0.000148734 0.000511848 8.93258e-16 2.20539e-08 291956 0 0 2.60818e-10 0 0 0.00643933 0 0 0 0 0 0 3.44279e+12 3.44279e+12 3.44279e+12 3.44279e+12 
0.1855 0.666872 -2.63313 -0.431441 -1.97282 -2.86687 3.7487e+07 2.68917e+14 0.000148738 0.000511855 8.93331e-16 2.20534e-08 291963 0 0 2.60846e-10 0 0 0.00643933 0 0 0 0 0 0 3.44291e+12 3.44291e+12 3.44291e+12 3.44291e+12 
0.186 0.68147 -2.61853 -0.416841 -1.95822 -2.88147 3.74891e+07 2.68906e+14 0.000148742 0.000511863 8.93404e-16 2.20529e-08 291970 0 0 2.60873e-10 0 0 0.00643933 0 0 0 0 0 0 3.44303e+12 3.44303e+12 3.44303e+12 3.44303e+12 
0.1865 0.696068 -2.60393 -0.402241 -1.94362 -2.89607 3.74912e+07 2.68896e+14 0.000148746 0.000511871 8.93477e-16 2.20523e-08 291977 0 0 2.60901e-10 0 0 0.00643933 0 0 0 0 0 0 3.44315e+12 3.44315e+12 3.44315e+12 3.44315e+12 
0.187 0.710668 -2.58933 -0.38764 -1.92902 -2.91067 3.74933e+07 2.68885e+14 0.000148749 0.000511878 8.9355e-16 2.20518e-08 291984 0 0 2.60928e-10 0 0 0.00643933 0 0 0 0 0 0 3.44327e+12 3.44327e+12 3.44327e+12 3.44327e+12 
0.1875 0.725267 -2.57473 -0.37304 -1.91442 -2.92527 3.74954e+07 2.68875e+14 0.000148753 0.000511886 8.93623e-16 2.20513e-08 291990 0 0 2.60956e-10 0 0 0.00643933 0 0 0 0 0 0 3.44339e+12 3.44339e+12 3.44339e+12 3.44339e+12 
0.188 0.739867 -2.56013 -0.358438 -1.89982 -2.93987 3.74975e+07 2.68864e+14 0.000148757 0.000511894 8.93697e-16 2.20508e-08 291997 0 0 2.60983e-10 0 0 0.00643933 0 0 0 0 0 0 3.44351e+12 3.44351e+12 3.44351e+12 3.44351e+12 
0.1885 0.754467 -2.54553 -0.343837 -1.88522 -2.95447 3.74996e+07 2.68854e+14 0.000148761 0.000511902 8.9377e-16 2.20502e-08 292004 0 0 2.61011e-10 0 0 0.00643933 0 0 0 0 0 0 3.44362e+12 3.44362e+12 3.44362e+12 3.44362e+12 
0.189 0.769067 -2.53093 -0.329235 -1.87062 -2.96907 3.75017e+07 2.68843e+14 0.000148765 0.000511909 8.93843e-16 2.20497e-08 292011 0 0 2.61039e-10 0 0 0.00643933 0 0 0 0 0 0 3.44374e+12 3.44374e+12 3.44374e+12 3.44374e+12 
0.1895 0.783668 -2.51633 -0.314633 -1.85602 -2.98367 3.75038e+07 2.68832e+14 0.000148768 0.000511917 8.93916e-16 2.20491e-08 292018 0 0 2.61066e-10 0 0 0.00643933 0 0 0 0 0 0 3.44385e+12 3.44385e+12 3.44385e+12 3.44385e+12 
0.19 0.798269 -2.50173 -0.30003 -1.84141 -2.99827 3.75059e+07 2.68821e+14 0.000148772 0.000511924 8.93989e-16 2.20485e-08 292025 0 0 2.61094e-10 0 0 0.00643933 0 0 0 0 0 0 3.44396e+12 3.44396e+12 3.44396e+12 3.44396e+12 
0.1905 0.81287 -2.48713 -0.285427 -1.82681 -3.01287 3.7508e+07 2.6881e+14 0.000148776 0.000511931 8.94062e-16 2.20479e-08 292032 0 0 2.61121e-10 0 0 0.00643933 0 0 0 0 0 0 3.44407e+12 3.44407e+12 3.44407e+12 3.44407e+12 
0.191 0.827472 -2.47253 -0.270824 -1.81221 -3.02747 3.75101e+07 2.68797e+14 0.00014878 0.000511938 8.94135e-16 2.20472e-08 292039 0 0 2.61149e-10 0 0 0.00643933 0 0 0 0 0 0 3.44416e+12 3.44416e+12 3.44416e+12 3.44416e+12 
0.1915 0.842074 -2.45793 -0.256221 -1.7976 -3.04207 3.75122e+07 2.68783e+14 0.000148784 0.000511944 8.94208e-16 2.20463e-08 292046 0 0 2.61176e-10 0 0 0.00643933 0 0 0 0 0 0 3.44422e+12 3.44422e+12 3.44422e+12 3.44422e+12 
0.192 0.856677 -2.44332 -0.241617 -1.783 -3.05668 3.75143e+07 2.68767e+14 0.000148787 0.000511949 8.94281e-16 2.20451e-08 292053 0 0 2.61204e-10 0 0 0.00643933 0 0 0 0 0 0 3.44425e+12 3.44425e+12 3.44425e+12 3.44425e+12 
0.1925 0.871279 -2.42872 -0.227012 -1.76839 -3.07128 3.75164e+07 2.68745e+14 0.000148791 0.000511952 8.94354e-16 2.20435e-08 292060 0 0 2.61231e-10 0 0 0.00643933 0 0 0 0 0 0 3.4442e+12 3.4442e+12 3.4442e+12 3.4442e+12 
0.193 0.885883 -2.41412 -0.212408 -1.75379 -3.08588 3.75185e+07 2.68715e+14 0.000148795 0.00051195 8.94427e-16 2.20409e-08 292067 0 0 2.61259e-10 0 0 0.00643933 0 0 0 0 0 0 3.44402e+12 3.44402e+12 3.44402e+12 3.44402e+12 
0.1935 0.900486 -2.39951 -0.197803 -1.73918 -3.10049 3.75206e+07 2.6867e+14 0.000148799 0.000511941 8.945e-16 2.20368e-08 292074 0 0 2.61286e-10 0 0 0.00643933 0 0 0 0 0 0 3.4436e+12 3.4436e+12 3.4436e+12 3.4436e+12 
0.194 0.91509 -2.38491 -0.183197 -1.72457 -3.11509 3.75227e+07 2.68597e+14 0.000148803 0.000511919 8.94573e-16 2.20299e-08 292081 0 0 2.61314e-10 0 0 0.00643933 0 0 0 0 0 0 3.44276e+12 3.44276e+12 3.44276e+12 3.44276e+12 
0.1945 0.929694 -2.37031 -0.168592 -1.70995 -3.12969 3.75248e+07 2.68475e+14 0.000148807 0.000511873 8.94646e-16 2.2018e-08 292088 0 0 2.61342e-10 0 0 0.00643933 0 0 0 0 0 0 3.44118e+12 3.44118e+12 3.44118e+12 3.44118e+12 
0.195 0.944299 -2.3557 -0.153986 -1.69532 -3.1443 3.7527e+07 2.68267e+14 0.00014881 0.000511786 8.94719e-16 2.19971e-08 292095 0 0 2.61369e-10 0 0 0.00643933 0 0 0 0 0 0 3.43827e+12 3.43827e+12 3.43827e+12 3.43827e+12 
0.1955 0.958904 -2.3411 -0.139379 -1.68067 -3.1589 3.75291e+07 2.67904e+14 0.000148814 0.000511624 8.94792e-16 2.19604e-08 292102 0 0 2.61397e-10 0 0 0.00643933 0 0 0 0 0 0 3.43299e+12 3.43299e+12 3.43299e+12 3.43299e+12 
0.196 0.973509 -2.32649 -0.124772 -1.66598 -3.17351 3.75312e+07 2.67265e+14 0.000148818 0.00051133 8.94865e-16 2.18955e-08 292109 0 0 2.61424e-10 0 0 0.00643933 0 0 0 0 0 0 3.42349e+12 3.42349e+12 3.42349e+12 3.42349e+12 
0.1965 0.988115 -2.31189 -0.110165 -1.65124 -3.18811 3.75332e+07 2.66135e+14 0.000148822 0.000510798 8.94938e-16 2.17802e-08 292115 0 0 2.61451e-10 0 0 0.00643933 0 0 0 0 0 0 3.40647e+12 3.40647e+12 3.40647e+12 3.40647e+12 
0.197 1.00272 -2.29728 -0.095558 -1.63639 -3.20272 3.75353e+07 2.64125e+14 0.000148825 0.00050984 8.9501e-16 2.15751e-08 292122 0 0 2.61478e-10 0 0 0.00643933 0 0 0 0 0 0 3.37605e+12 3.37605e+12 3.37605e+12 3.37605e+12 
0.1975 1.01733 -2.28267 -0.0809502 -1.62134 -3.21733 3.75374e+07 2.60543e+14 0.000148829 0.00050811 8.95082e-16 2.12103e-08 292129 0 0 2.61505e-10 0 0 0.00643933 0 0 0 0 0 0 3.32171e+12 3.32171e+12 3.32171e+12 3.32171e+12 
0.198 1.03193 -2.26807 -0.0663422 -1.60592 -3.23193 3.75395e+07 2.54132e+14 0.000148831 0.000504967 8.95142e-16 2.05605e-08 292132 0 0 2.61518e-10 0 0 0.00643933 0 0 0 0 0 0 3.22467e+12 3.22467e+12 3.22467e+12 3.22467e+12 
0.198 1.03193 -2.26807 -0.0663422 -1.60592 -3.23193 3.75395e+07 2.54132e+14 0.000148834 0.000504978 8.95161e-16 2.05609e-08 292138 0 0 2.61542e-10 0 0 0.00643933 0 0 0 0 0 0 3.22474e+12 3.22474e+12 3.22474e+12 3.22474e+12 
0.198409 1.04389 -2.25611 -0.0543817 -1.59282 -3.24389 3.75411e+07 2.4533e+14 0.000148836 0.000500584 8.95208e-16 1.9676e-08 292141 0 0 2.61552e-10 0 0 0.00643932 0 0 0 0 0 0 3.09226e+12 3.09226e+12 3.09226e+12 3.09226e+12 
0.198752 1.05389 -2.24611 -0.0443796 -1.58129 -3.25389 3.75424e+07 2.33987e+14 0.000148838 0.000494792 8.95254e-16 1.85492e-08 292145 0 0 2.61569e-10 0 0 0.00643932 0 0 0 0 0 0 2.9231e+12 2.9231e+12 2.9231e+12 2.9231e+12 
0.199038 1.06226 -2.23774 -0.0360152 -1.57098 -3.26226 3.75435e+07 2.203e+14 0.00014884 0.000487586 8.95292e-16 1.72098e-08 292149 0 0 2.61581e-10 0 0 0.00643932 0 0 0 0 0 0 2.72139e+12 2.72139e+12 2.72139e+12 2.72139e+12 
0.199277 1.06925 -2.23075 -0.0290205 -1.56161 -3.26925 3.75444e+07 2.04654e+14 0.000148841 0.000479029 8.95321e-16 1.5707e-08 292151 0 0 2.61591e-10 0 0 0.00643931 0 0 0 0 0 0 2.49419e+12 2.49419e+12 2.49419e+12 2.49419e+12 
0.199478 1.0751 -2.2249 -0.0231711 -1.55296 -3.2751 3.75451e+07 1.87547e+14 0.000148842 0.000469235 8.95344e-16 1.40998e-08 292153 0 0 2.61599e-10 0 0 0.0064393 0 0 0 0 0 0 2.25009e+12 2.25009e+12 2.25009e+12 2.25009e+12 
0.199645 1.07999 -2.22001 -0.0182795 -1.54484 -3.27999 3.75456e+07 1.69516e+14 0.000148843 0.000458342 8.95363e-16 1.24483e-08 292155 0 0 2.61605e-10 0 0 0.00643927 0 0 0 0 0 0 1.99795e+12 1.99795e+12 1.99795e+12 1.99795e+12 
0.199785 1.08408 -2.21592 -0.0141889 -1.53708 -3.28408 3.75461e+07 1.51078e+14 0.000148844 0.000446486 8.95377e-16 1.08073e-08 292156 0 0 2.61609e-10 0 0 0.00643922 0 0 0 0 0 0 1.74589e+12 1.74589e+12 1.74589e+12 1.74589e+12 
0.199902 1.0875 -2.2125 -0.0107682 -1.52956 -3.2875 3.75464e+07 1.32685e+14 0.000148844 0.000433789 8.95388e-16 9.22173e-09 292157 0 0 2.61612e-10 0 0 0.00643914 0 0 0 0 0 0 1.50066e+12 1.50066e+12 1.50066e+12 1.50066e+12 
0.2 1.09036 -2.20964 -0.00790757 -1.52212 -3.29036 3.75467e+07 1.14708e+14 0.000148845 0.000420336 8.95396e-16 7.72506e-09 292157 0 0 2.61613e-10 0 0 0.00643909 0 0 0 0 0 0 1.26739e+12 1.26739e+12 1.26739e+12 1.26739e+12 
