# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.770275 -2.52973 -0.350105 -1.87105 -2.97027 1.61719e+07 2.82724e+14 0.000105545 0.000371209 2.73471e-16 1.68148e-08 180627 0 0 4.9414e-11 0 0 0.00303772 0 0 0 0 0 0 1.12697e+12 1.12697e+12 1.12697e+12 1.12697e+12 
0.1815 0.779306 -2.52069 -0.34107 -1.86202 -2.97931 1.61739e+07 2.82711e+14 0.000105547 0.000371211 2.7351e-16 1.68141e-08 180635 0 0 4.9423e-11 0 0 0.00303772 0 0 0 0 0 0 1.12707e+12 1.12707e+12 1.12707e+12 1.12707e+12 
0.182 0.788338 -2.51166 -0.332035 -1.85298 -2.98834 1.61759e+07 2.82698e+14 0.000105549 0.000371213 2.73548e-16 1.68134e-08 180642 0 0 4.9432e-11 0 0 0.00303772 0 0 0 0 0 0 1.12716e+12 1.12716e+12 1.12716e+12 1.12716e+12 
0.1825 0.797371 -2.50263 -0.322999 -1.84395 -2.99737 1.61779e+07 2.82685e+14 0.000105551 0.000371215 2.73587e-16 1.68128e-08 180649 0 0 4.9441e-11 0 0 0.00303772 0 0 0 0 0 0 1.12726e+12 1.12726e+12 1.12726e+12 1.12726e+12 
0.183 0.806403 -2.4936 -0.313963 -1.83492 -3.0064 1.61799e+07 2.82671e+14 0.000105553 0.000371217 2.73626e-16 1.68121e-08 180656 0 0 4.945e-11 0 0 0.00303772 0 0 0 0 0 0 1.12735e+12 1.12735e+12 1.12735e+12 1.12735e+12 
0.1835 0.815436 -2.48456 -0.304927 -1.82588 -3.01544 1.61819e+07 2.82658e+14 0.000105555 0.000371219 2.73665e-16 1.68113e-08 180664 0 0 4.9459e-11 0 0 0.00303772 0 0 0 0 0 0 1.12745e+12 1.12745e+12 1.12745e+12 1.12745e+12 
0.184 0.82447 -2.47553 -0.295891 -1.81685 -3.02447 1.61839e+07 2.82644e+14 0.000105557 0.000371221 2.73704e-16 1.68106e-08 180671 0 0 4.9468e-11 0 0 0.00303772 0 0 0 0 0 0 1.12754e+12 1.12754e+12 1.12754e+12 1.12754e+12 
0.1845 0.833503 -2.4665 -0.286854 -1.80781 -3.0335 1.61859e+07 2.8263e+14 0.000105559 0.000371223 2.73743e-16 1.68099e-08 180678 0 0 4.9477e-11 0 0 0.00303772 0 0 0 0 0 0 1.12764e+12 1.12764e+12 1.12764e+12 1.12764e+12 
0.185 0.842537 -2.45746 -0.277816 -1.79878 -3.04254 1.61879e+07 2.82616e+14 0.000105561 0.000371225 2.73781e-16 1.68091e-08 180686 0 0 4.94861e-11 0 0 0.00303772 0 0 0 0 0 0 1.12773e+12 1.12773e+12 1.12773e+12 1.12773e+12 
0.1855 0.851572 -2.44843 -0.268779 -1.78974 -3.05157 1.61899e+07 2.82601e+14 0.000105563 0.000371226 2.7382e-16 1.68083e-08 180693 0 0 4.94951e-11 0 0 0.00303772 0 0 0 0 0 0 1.12781e+12 1.12781e+12 1.12781e+12 1.12781e+12 
0.186 0.860607 -2.43939 -0.25974 -1.7807 -3.06061 1.61919e+07 2.82586e+14 0.000105565 0.000371227 2.73859e-16 1.68074e-08 180700 0 0 4.95041e-11 0 0 0.00303772 0 0 0 0 0 0 1.1279e+12 1.1279e+12 1.1279e+12 1.1279e+12 
0.1865 0.869642 -2.43036 -0.250702 -1.77167 -3.06964 1.61939e+07 2.82569e+14 0.000105567 0.000371228 2.73898e-16 1.68064e-08 180708 0 0 4.95131e-11 0 0 0.00303772 0 0 0 0 0 0 1.12798e+12 1.12798e+12 1.12798e+12 1.12798e+12 
0.187 0.878678 -2.42132 -0.241663 -1.76263 -3.07868 1.61959e+07 2.82551e+14 0.000105569 0.000371229 2.73937e-16 1.68054e-08 180715 0 0 4.95221e-11 0 0 0.00303772 0 0 0 0 0 0 1.12805e+12 1.12805e+12 1.12805e+12 1.12805e+12 
0.1875 0.887713 -2.41229 -0.232624 -1.75359 -3.08771 1.61978e+07 2.8253e+14 0.000105571 0.000371228 2.73976e-16 1.68042e-08 180722 0 0 4.95312e-11 0 0 0.00303772 0 0 0 0 0 0 1.12811e+12 1.12811e+12 1.12811e+12 1.12811e+12 
0.188 0.89675 -2.40325 -0.223585 -1.74455 -3.09675 1.61998e+07 2.82507e+14 0.000105573 0.000371227 2.74014e-16 1.68027e-08 180730 0 0 4.95402e-11 0 0 0.00303772 0 0 0 0 0 0 1.12816e+12 1.12816e+12 1.12816e+12 1.12816e+12 
0.1885 0.905786 -2.39421 -0.214545 -1.73551 -3.10579 1.62018e+07 2.82479e+14 0.000105575 0.000371224 2.74053e-16 1.68009e-08 180737 0 0 4.95492e-11 0 0 0.00303772 0 0 0 0 0 0 1.12818e+12 1.12818e+12 1.12818e+12 1.12818e+12 
0.189 0.914823 -2.38518 -0.205504 -1.72647 -3.11482 1.62038e+07 2.82445e+14 0.000105577 0.000371219 2.74092e-16 1.67986e-08 180744 0 0 4.95582e-11 0 0 0.00303772 0 0 0 0 0 0 1.12818e+12 1.12818e+12 1.12818e+12 1.12818e+12 
0.1895 0.923861 -2.37614 -0.196464 -1.71743 -3.12386 1.62058e+07 2.82402e+14 0.000105579 0.000371211 2.74131e-16 1.67957e-08 180751 0 0 4.95672e-11 0 0 0.00303772 0 0 0 0 0 0 1.12813e+12 1.12813e+12 1.12813e+12 1.12813e+12 
0.19 0.932899 -2.3671 -0.187423 -1.70838 -3.1329 1.62078e+07 2.82346e+14 0.000105581 0.000371199 2.7417e-16 1.67918e-08 180759 0 0 4.95763e-11 0 0 0.00303772 0 0 0 0 0 0 1.12802e+12 1.12802e+12 1.12802e+12 1.12802e+12 
0.1905 0.941937 -2.35806 -0.178381 -1.69934 -3.14194 1.62098e+07 2.82272e+14 0.000105583 0.000371181 2.74209e-16 1.67866e-08 180766 0 0 4.95853e-11 0 0 0.00303772 0 0 0 0 0 0 1.12783e+12 1.12783e+12 1.12783e+12 1.12783e+12 
0.191 0.950975 -2.34902 -0.16934 -1.69029 -3.15098 1.62118e+07 2.82173e+14 0.000105585 0.000371154 2.74247e-16 1.67795e-08 180773 0 0 4.95943e-11 0 0 0.00303772 0 0 0 0 0 0 1.12751e+12 1.12751e+12 1.12751e+12 1.12751e+12 
0.1915 0.960014 -2.33999 -0.160298 -1.68123 -3.16001 1.62138e+07 2.82037e+14 0.000105586 0.000371115 2.74286e-16 1.67697e-08 180781 0 0 4.96033e-11 0 0 0.00303772 0 0 0 0 0 0 1.12702e+12 1.12702e+12 1.12702e+12 1.12702e+12 
0.192 0.969053 -2.33095 -0.151255 -1.67217 -3.16905 1.62158e+07 2.8185e+14 0.000105588 0.000371059 2.74325e-16 1.6756e-08 180788 0 0 4.96123e-11 0 0 0.00303772 0 0 0 0 0 0 1.12628e+12 1.12628e+12 1.12628e+12 1.12628e+12 
0.1925 0.978093 -2.32191 -0.142212 -1.6631 -3.17809 1.62178e+07 2.81589e+14 0.00010559 0.000370978 2.74364e-16 1.67368e-08 180795 0 0 4.96213e-11 0 0 0.00303772 0 0 0 0 0 0 1.12519e+12 1.12519e+12 1.12519e+12 1.12519e+12 
0.193 0.987133 -2.31287 -0.133169 -1.65402 -3.18713 1.62198e+07 2.81223e+14 0.000105592 0.000370862 2.74402e-16 1.67099e-08 180802 0 0 4.96303e-11 0 0 0.00303772 0 0 0 0 0 0 1.1236e+12 1.1236e+12 1.1236e+12 1.1236e+12 
0.1935 0.996173 -2.30383 -0.124126 -1.64492 -3.19617 1.62218e+07 2.8071e+14 0.000105594 0.000370696 2.74441e-16 1.66719e-08 180810 0 0 4.96393e-11 0 0 0.00303772 0 0 0 0 0 0 1.1213e+12 1.1213e+12 1.1213e+12 1.1213e+12 
0.194 1.00521 -2.29479 -0.115082 -1.63579 -3.20521 1.62238e+07 2.79985e+14 0.000105596 0.000370459 2.7448e-16 1.66182e-08 180817 0 0 4.96482e-11 0 0 0.00303772 0 0 0 0 0 0 1.11799e+12 1.11799e+12 1.11799e+12 1.11799e+12 
0.1945 1.01425 -2.28575 -0.106038 -1.62663 -3.21425 1.62257e+07 2.78959e+14 0.000105598 0.000370121 2.74518e-16 1.65422e-08 180824 0 0 4.96571e-11 0 0 0.00303772 0 0 0 0 0 0 1.11324e+12 1.11324e+12 1.11324e+12 1.11324e+12 
0.195 1.0233 -2.2767 -0.0969931 -1.61742 -3.2233 1.62277e+07 2.77505e+14 0.0001056 0.000369638 2.74557e-16 1.64345e-08 180831 0 0 4.9666e-11 0 0 0.00303772 0 0 0 0 0 0 1.10645e+12 1.10645e+12 1.10645e+12 1.10645e+12 
0.1955 1.03234 -2.26766 -0.0879482 -1.60814 -3.23234 1.62297e+07 2.75441e+14 0.000105602 0.000368946 2.74595e-16 1.62818e-08 180839 0 0 4.96748e-11 0 0 0.00303772 0 0 0 0 0 0 1.09676e+12 1.09676e+12 1.09676e+12 1.09676e+12 
0.196 1.04138 -2.25862 -0.0789029 -1.59875 -3.24138 1.62316e+07 2.72505e+14 0.000105604 0.000367955 2.74633e-16 1.6065e-08 180846 0 0 4.96835e-11 0 0 0.00303772 0 0 0 0 0 0 1.08294e+12 1.08294e+12 1.08294e+12 1.08294e+12 
0.1965 1.05042 -2.24958 -0.0698573 -1.5892 -3.25042 1.62336e+07 2.68323e+14 0.000105606 0.000366529 2.74671e-16 1.57571e-08 180853 0 0 4.96921e-11 0 0 0.00303772 0 0 0 0 0 0 1.06324e+12 1.06324e+12 1.06324e+12 1.06324e+12 
0.197 1.05947 -2.24053 -0.0608114 -1.57942 -3.25947 1.62355e+07 2.62351e+14 0.000105608 0.00036447 2.74708e-16 1.53199e-08 180859 0 0 4.97005e-11 0 0 0.00303772 0 0 0 0 0 0 1.03517e+12 1.03517e+12 1.03517e+12 1.03517e+12 
0.1975 1.06851 -2.23149 -0.0517652 -1.56931 -3.26851 1.62374e+07 2.53801e+14 0.000105609 0.000361472 2.74745e-16 1.46987e-08 180866 0 0 4.97086e-11 0 0 0.00303772 0 0 0 0 0 0 9.95169e+11 9.95169e+11 9.95169e+11 9.95169e+11 
0.198 1.07755 -2.22245 -0.0427188 -1.55865 -3.27755 1.62392e+07 2.4151e+14 0.00010561 0.000357057 2.74779e-16 1.3816e-08 180869 0 0 4.97126e-11 0 0 0.00303772 0 0 0 0 0 0 9.38129e+11 9.38129e+11 9.38129e+11 9.38129e+11 
0.198 1.07755 -2.22245 -0.0427188 -1.55865 -3.27755 1.62392e+07 2.4151e+14 0.000105612 0.000357061 2.74782e-16 1.38162e-08 180875 0 0 4.97194e-11 0 0 0.00303772 0 0 0 0 0 0 9.38141e+11 9.38141e+11 9.38141e+11 9.38141e+11 
0.198409 1.08496 -2.21504 -0.0353119 -1.54932 -3.28496 1.62407e+07 2.27517e+14 0.000105612 0.000351877 2.74809e-16 1.28267e-08 180877 0 0 4.97223e-11 0 0 0.00303772 0 0 0 0 0 0 8.73965e+11 8.73965e+11 8.73965e+11 8.73965e+11 
0.198752 1.09115 -2.20885 -0.0291178 -1.54086 -3.29115 1.62419e+07 2.12059e+14 0.000105614 0.000345939 2.74832e-16 1.17535e-08 180881 0 0 4.97269e-11 0 0 0.00303772 0 0 0 0 0 0 8.04071e+11 8.04071e+11 8.04071e+11 8.04071e+11 
0.199038 1.09633 -2.20367 -0.0239379 -1.53309 -3.29633 1.62428e+07 1.95646e+14 0.000105614 0.000339358 2.7485e-16 1.06375e-08 180884 0 0 4.97304e-11 0 0 0.00303772 0 0 0 0 0 0 7.31071e+11 7.31071e+11 7.31071e+11 7.31071e+11 
0.199277 1.10066 -2.19934 -0.0196063 -1.52587 -3.30066 1.62436e+07 1.78786e+14 0.000105615 0.00033226 2.74864e-16 9.51747e-09 180887 0 0 4.9733e-11 0 0 0.00303771 0 0 0 0 0 0 6.57445e+11 6.57445e+11 6.57445e+11 6.57445e+11 
0.199478 1.10428 -2.19572 -0.0159839 -1.51909 -3.30428 1.62442e+07 1.61936e+14 0.000105616 0.000324771 2.74876e-16 8.42616e-09 180888 0 0 4.9735e-11 0 0 0.0030377 0 0 0 0 0 0 5.8532e+11 5.8532e+11 5.8532e+11 5.8532e+11 
0.199645 1.10731 -2.19269 -0.0129547 -1.51266 -3.30731 1.62447e+07 1.45477e+14 0.000105616 0.000317007 2.74885e-16 7.38882e-09 180890 0 0 4.97365e-11 0 0 0.00303769 0 0 0 0 0 0 5.16361e+11 5.16361e+11 5.16361e+11 5.16361e+11 
0.199785 1.10984 -2.19016 -0.0104215 -1.5065 -3.30984 1.62451e+07 1.29707e+14 0.000105616 0.000309072 2.74892e-16 6.42295e-09 180891 0 0 4.97376e-11 0 0 0.00303766 0 0 0 0 0 0 4.51754e+11 4.51754e+11 4.51754e+11 4.51754e+11 
0.199902 1.11196 -2.18804 -0.0083032 -1.50056 -3.31196 1.62454e+07 1.14838e+14 0.000105616 0.000301052 2.74898e-16 5.53907e-09 180892 0 0 4.97384e-11 0 0 0.00303762 0 0 0 0 0 0 3.92238e+11 3.92238e+11 3.92238e+11 3.92238e+11 
0.2 1.11373 -2.18627 -0.00653174 -1.49477 -3.31373 1.62456e+07 1.01005e+14 0.000105616 0.000293017 2.74903e-16 4.74184e-09 180892 0 0 4.97387e-11 0 0 0.0030376 0 0 0 0 0 0 3.3818e+11 3.3818e+11 3.3818e+11 3.3818e+11 
