# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.928127 -2.37187 -0.215085 -1.71493 -3.12813 6.76458e+06 2.98126e+14 8.92224e-05 0.000320635 9.66998e-17 1.53152e-08 93105.8 0 0 9.01769e-12 0 0 0.00142701 0 0 0 0 0 0 4.27334e+11 4.27334e+11 4.27334e+11 4.27334e+11 
0.178 0.932782 -2.36722 -0.210422 -1.71027 -3.13278 6.7665e+06 2.98093e+14 8.92235e-05 0.000320629 9.67284e-17 1.53132e-08 93113.5 0 0 9.0211e-12 0 0 0.00142701 0 0 0 0 0 0 4.27402e+11 4.27402e+11 4.27402e+11 4.27402e+11 
0.1785 0.937438 -2.36256 -0.205759 -1.70561 -3.13744 6.76842e+06 2.98057e+14 8.92246e-05 0.000320623 9.67571e-17 1.5311e-08 93121.2 0 0 9.02452e-12 0 0 0.00142701 0 0 0 0 0 0 4.27467e+11 4.27467e+11 4.27467e+11 4.27467e+11 
0.179 0.942094 -2.35791 -0.201095 -1.70095 -3.14209 6.77035e+06 2.98019e+14 8.92257e-05 0.000320615 9.67857e-17 1.53087e-08 93128.9 0 0 9.02793e-12 0 0 0.00142701 0 0 0 0 0 0 4.27527e+11 4.27527e+11 4.27527e+11 4.27527e+11 
0.1795 0.946751 -2.35325 -0.196431 -1.69629 -3.14675 6.77227e+06 2.97978e+14 8.92267e-05 0.000320607 9.68144e-17 1.53062e-08 93136.6 0 0 9.03135e-12 0 0 0.00142701 0 0 0 0 0 0 4.27582e+11 4.27582e+11 4.27582e+11 4.27582e+11 
0.18 0.951408 -2.34859 -0.191767 -1.69163 -3.15141 6.77419e+06 2.97933e+14 8.92278e-05 0.000320598 9.68431e-17 1.53034e-08 93144.3 0 0 9.03476e-12 0 0 0.00142701 0 0 0 0 0 0 4.2763e+11 4.2763e+11 4.2763e+11 4.2763e+11 
0.1805 0.956065 -2.34393 -0.187102 -1.68697 -3.15607 6.77611e+06 2.97883e+14 8.92289e-05 0.000320587 9.68717e-17 1.53004e-08 93152 0 0 9.03818e-12 0 0 0.00142701 0 0 0 0 0 0 4.27671e+11 4.27671e+11 4.27671e+11 4.27671e+11 
0.181 0.960723 -2.33928 -0.182436 -1.6823 -3.16072 6.77804e+06 2.97828e+14 8.923e-05 0.000320575 9.69004e-17 1.5297e-08 93159.7 0 0 9.0416e-12 0 0 0.00142701 0 0 0 0 0 0 4.27702e+11 4.27702e+11 4.27702e+11 4.27702e+11 
0.1815 0.965381 -2.33462 -0.177771 -1.67764 -3.16538 6.77996e+06 2.97767e+14 8.92311e-05 0.000320561 9.6929e-17 1.52932e-08 93167.4 0 0 9.04501e-12 0 0 0.00142701 0 0 0 0 0 0 4.27721e+11 4.27721e+11 4.27721e+11 4.27721e+11 
0.182 0.97004 -2.32996 -0.173105 -1.67297 -3.17004 6.78188e+06 2.97698e+14 8.92322e-05 0.000320545 9.69577e-17 1.52889e-08 93175.1 0 0 9.04843e-12 0 0 0.00142701 0 0 0 0 0 0 4.27727e+11 4.27727e+11 4.27727e+11 4.27727e+11 
0.1825 0.974699 -2.3253 -0.168439 -1.6683 -3.1747 6.7838e+06 2.97619e+14 8.92332e-05 0.000320526 9.69864e-17 1.52839e-08 93182.8 0 0 9.05185e-12 0 0 0.00142701 0 0 0 0 0 0 4.27717e+11 4.27717e+11 4.27717e+11 4.27717e+11 
0.183 0.979358 -2.32064 -0.163772 -1.66363 -3.17936 6.78573e+06 2.97529e+14 8.92343e-05 0.000320505 9.7015e-17 1.52783e-08 93190.5 0 0 9.05526e-12 0 0 0.00142701 0 0 0 0 0 0 4.27688e+11 4.27688e+11 4.27688e+11 4.27688e+11 
0.1835 0.984018 -2.31598 -0.159105 -1.65896 -3.18402 6.78765e+06 2.97426e+14 8.92354e-05 0.000320479 9.70437e-17 1.52718e-08 93198.2 0 0 9.05868e-12 0 0 0.00142701 0 0 0 0 0 0 4.27635e+11 4.27635e+11 4.27635e+11 4.27635e+11 
0.184 0.988678 -2.31132 -0.154437 -1.65429 -3.18868 6.78957e+06 2.97307e+14 8.92365e-05 0.000320449 9.70724e-17 1.52642e-08 93205.8 0 0 9.0621e-12 0 0 0.00142701 0 0 0 0 0 0 4.27555e+11 4.27555e+11 4.27555e+11 4.27555e+11 
0.1845 0.993339 -2.30666 -0.149769 -1.64961 -3.19334 6.79149e+06 2.97168e+14 8.92376e-05 0.000320414 9.7101e-17 1.52554e-08 93213.5 0 0 9.06551e-12 0 0 0.00142701 0 0 0 0 0 0 4.27441e+11 4.27441e+11 4.27441e+11 4.27441e+11 
0.185 0.997999 -2.302 -0.145101 -1.64494 -3.198 6.79342e+06 2.97007e+14 8.92386e-05 0.000320373 9.71297e-17 1.52452e-08 93221.2 0 0 9.06893e-12 0 0 0.00142701 0 0 0 0 0 0 4.27288e+11 4.27288e+11 4.27288e+11 4.27288e+11 
0.1855 1.00266 -2.29734 -0.140432 -1.64025 -3.20266 6.79534e+06 2.96818e+14 8.92397e-05 0.000320324 9.71583e-17 1.52331e-08 93228.9 0 0 9.07234e-12 0 0 0.00142701 0 0 0 0 0 0 4.27087e+11 4.27087e+11 4.27087e+11 4.27087e+11 
0.186 1.00732 -2.29268 -0.135763 -1.63557 -3.20732 6.79726e+06 2.96596e+14 8.92408e-05 0.000320265 9.7187e-17 1.5219e-08 93236.6 0 0 9.07575e-12 0 0 0.00142701 0 0 0 0 0 0 4.26829e+11 4.26829e+11 4.26829e+11 4.26829e+11 
0.1865 1.01198 -2.28802 -0.131094 -1.63088 -3.21198 6.79918e+06 2.96335e+14 8.92419e-05 0.000320196 9.72156e-17 1.52023e-08 93244.2 0 0 9.07916e-12 0 0 0.00142701 0 0 0 0 0 0 4.26502e+11 4.26502e+11 4.26502e+11 4.26502e+11 
0.187 1.01665 -2.28335 -0.126424 -1.62618 -3.21665 6.8011e+06 2.96027e+14 8.9243e-05 0.000320114 9.72442e-17 1.51826e-08 93251.9 0 0 9.08256e-12 0 0 0.00142701 0 0 0 0 0 0 4.26094e+11 4.26094e+11 4.26094e+11 4.26094e+11 
0.1875 1.02131 -2.27869 -0.121754 -1.62148 -3.22131 6.80302e+06 2.95661e+14 8.9244e-05 0.000320015 9.72728e-17 1.51592e-08 93259.5 0 0 9.08597e-12 0 0 0.00142701 0 0 0 0 0 0 4.25587e+11 4.25587e+11 4.25587e+11 4.25587e+11 
0.188 1.02597 -2.27403 -0.117083 -1.61677 -3.22597 6.80493e+06 2.95229e+14 8.92451e-05 0.000319898 9.73014e-17 1.51314e-08 93267.2 0 0 9.08936e-12 0 0 0.00142701 0 0 0 0 0 0 4.24963e+11 4.24963e+11 4.24963e+11 4.24963e+11 
0.1885 1.03064 -2.26936 -0.112412 -1.61205 -3.23064 6.80685e+06 2.94714e+14 8.92462e-05 0.000319758 9.73299e-17 1.50985e-08 93274.8 0 0 9.09276e-12 0 0 0.00142701 0 0 0 0 0 0 4.24199e+11 4.24199e+11 4.24199e+11 4.24199e+11 
0.189 1.0353 -2.2647 -0.107741 -1.60731 -3.2353 6.80876e+06 2.94103e+14 8.92473e-05 0.000319591 9.73585e-17 1.50593e-08 93282.4 0 0 9.09614e-12 0 0 0.00142701 0 0 0 0 0 0 4.23265e+11 4.23265e+11 4.23265e+11 4.23265e+11 
0.1895 1.03996 -2.26004 -0.10307 -1.60257 -3.23996 6.81067e+06 2.93375e+14 8.92483e-05 0.000319392 9.7387e-17 1.50126e-08 93290 0 0 9.09952e-12 0 0 0.00142701 0 0 0 0 0 0 4.22131e+11 4.22131e+11 4.22131e+11 4.22131e+11 
0.19 1.04463 -2.25537 -0.0983975 -1.59781 -3.24463 6.81258e+06 2.92506e+14 8.92494e-05 0.000319152 9.74154e-17 1.4957e-08 93297.6 0 0 9.10288e-12 0 0 0.00142701 0 0 0 0 0 0 4.20754e+11 4.20754e+11 4.20754e+11 4.20754e+11 
0.1905 1.04929 -2.25071 -0.0937251 -1.59303 -3.24929 6.81448e+06 2.9147e+14 8.92505e-05 0.000318866 9.74438e-17 1.48906e-08 93305.1 0 0 9.10624e-12 0 0 0.00142701 0 0 0 0 0 0 4.19087e+11 4.19087e+11 4.19087e+11 4.19087e+11 
0.191 1.05396 -2.24604 -0.0890524 -1.58822 -3.25396 6.81638e+06 2.90233e+14 8.92515e-05 0.000318522 9.74721e-17 1.48114e-08 93312.6 0 0 9.10958e-12 0 0 0.00142701 0 0 0 0 0 0 4.17074e+11 4.17074e+11 4.17074e+11 4.17074e+11 
0.1915 1.05863 -2.24137 -0.0843793 -1.58339 -3.25863 6.81828e+06 2.88753e+14 8.92526e-05 0.00031811 9.75004e-17 1.47168e-08 93320.1 0 0 9.1129e-12 0 0 0.00142701 0 0 0 0 0 0 4.14645e+11 4.14645e+11 4.14645e+11 4.14645e+11 
0.192 1.06329 -2.23671 -0.0797059 -1.57852 -3.26329 6.82017e+06 2.86983e+14 8.92536e-05 0.000317614 9.75285e-17 1.46038e-08 93327.5 0 0 9.1162e-12 0 0 0.00142701 0 0 0 0 0 0 4.11717e+11 4.11717e+11 4.11717e+11 4.11717e+11 
0.1925 1.06796 -2.23204 -0.0750321 -1.57361 -3.26796 6.82205e+06 2.84864e+14 8.92547e-05 0.000317018 9.75566e-17 1.44688e-08 93334.9 0 0 9.11948e-12 0 0 0.00142701 0 0 0 0 0 0 4.08192e+11 4.08192e+11 4.08192e+11 4.08192e+11 
0.193 1.07263 -2.22737 -0.070358 -1.56865 -3.27263 6.82392e+06 2.82326e+14 8.92557e-05 0.0003163 9.75845e-17 1.43074e-08 93342.3 0 0 9.12272e-12 0 0 0.00142701 0 0 0 0 0 0 4.03951e+11 4.03951e+11 4.03951e+11 4.03951e+11 
0.1935 1.07729 -2.22271 -0.0656836 -1.56363 -3.27729 6.82578e+06 2.79281e+14 8.92567e-05 0.000315434 9.76122e-17 1.41143e-08 93349.5 0 0 9.12593e-12 0 0 0.00142701 0 0 0 0 0 0 3.98851e+11 3.98851e+11 3.98851e+11 3.98851e+11 
0.194 1.08196 -2.21804 -0.0610088 -1.55854 -3.28196 6.82763e+06 2.75627e+14 8.92578e-05 0.000314386 9.76397e-17 1.38834e-08 93356.7 0 0 9.12909e-12 0 0 0.00142701 0 0 0 0 0 0 3.92721e+11 3.92721e+11 3.92721e+11 3.92721e+11 
0.1945 1.08663 -2.21337 -0.0563338 -1.55335 -3.28663 6.82946e+06 2.71237e+14 8.92588e-05 0.000313117 9.7667e-17 1.36071e-08 93363.8 0 0 9.1322e-12 0 0 0.00142701 0 0 0 0 0 0 3.85355e+11 3.85355e+11 3.85355e+11 3.85355e+11 
0.195 1.0913 -2.2087 -0.0516585 -1.54804 -3.2913 6.83127e+06 2.65958e+14 8.92597e-05 0.000311574 9.7694e-17 1.32765e-08 93370.7 0 0 9.13524e-12 0 0 0.00142701 0 0 0 0 0 0 3.76506e+11 3.76506e+11 3.76506e+11 3.76506e+11 
0.1955 1.09597 -2.20403 -0.0469829 -1.54258 -3.29597 6.83306e+06 2.59599e+14 8.92607e-05 0.000309693 9.77207e-17 1.28808e-08 93377.5 0 0 9.13821e-12 0 0 0.00142701 0 0 0 0 0 0 3.65876e+11 3.65876e+11 3.65876e+11 3.65876e+11 
0.196 1.10063 -2.19937 -0.0423071 -1.53694 -3.30063 6.83483e+06 2.51928e+14 8.92616e-05 0.000307388 9.77469e-17 1.24072e-08 93384.1 0 0 9.14108e-12 0 0 0.00142701 0 0 0 0 0 0 3.53106e+11 3.53106e+11 3.53106e+11 3.53106e+11 
0.1965 1.1053 -2.1947 -0.0376311 -1.53105 -3.3053 6.83656e+06 2.42656e+14 8.92626e-05 0.000304549 9.77727e-17 1.18402e-08 93390.5 0 0 9.14384e-12 0 0 0.00142701 0 0 0 0 0 0 3.37761e+11 3.37761e+11 3.37761e+11 3.37761e+11 
0.197 1.10997 -2.19003 -0.0329549 -1.52485 -3.30997 6.83825e+06 2.31419e+14 8.92634e-05 0.000301025 9.77979e-17 1.11612e-08 93396.6 0 0 9.14646e-12 0 0 0.00142701 0 0 0 0 0 0 3.19318e+11 3.19318e+11 3.19318e+11 3.19318e+11 
0.1975 1.11464 -2.18536 -0.0282787 -1.51822 -3.31464 6.83989e+06 2.17758e+14 8.92643e-05 0.000296608 9.78223e-17 1.03483e-08 93402.4 0 0 9.14893e-12 0 0 0.00142701 0 0 0 0 0 0 2.9714e+11 2.9714e+11 2.9714e+11 2.9714e+11 
0.198 1.11931 -2.18069 -0.0236023 -1.51098 -3.31931 6.84148e+06 2.01076e+14 8.92648e-05 0.000290994 9.78456e-17 9.37467e-09 93405.3 0 0 9.15011e-12 0 0 0.00142701 0 0 0 0 0 0 2.70449e+11 2.70449e+11 2.70449e+11 2.70449e+11 
0.198 1.11931 -2.18069 -0.0236023 -1.51098 -3.31931 6.84148e+06 2.01076e+14 8.92653e-05 0.000290996 9.78461e-17 9.37473e-09 93410 0 0 9.15208e-12 0 0 0.00142701 0 0 0 0 0 0 2.7045e+11 2.7045e+11 2.7045e+11 2.7045e+11 
0.198409 1.12314 -2.17686 -0.0197736 -1.50442 -3.32314 6.84273e+06 1.84633e+14 8.92657e-05 0.000285197 9.78644e-17 8.43657e-09 93411.9 0 0 9.15288e-12 0 0 0.001427 0 0 0 0 0 0 2.44592e+11 2.44592e+11 2.44592e+11 2.44592e+11 
0.198752 1.12634 -2.17366 -0.0165719 -1.4983 -3.32634 6.84374e+06 1.68514e+14 8.92661e-05 0.000279219 9.78793e-17 7.5386e-09 93415.1 0 0 9.15415e-12 0 0 0.001427 0 0 0 0 0 0 2.19706e+11 2.19706e+11 2.19706e+11 2.19706e+11 
0.199038 1.12901 -2.17099 -0.0138944 -1.49257 -3.32901 6.84455e+06 1.53037e+14 8.92665e-05 0.000273159 9.78912e-17 6.69764e-09 93417.4 0 0 9.1551e-12 0 0 0.001427 0 0 0 0 0 0 1.9627e+11 1.9627e+11 1.9627e+11 1.9627e+11 
0.199277 1.13125 -2.16875 -0.0116555 -1.48715 -3.33125 6.8452e+06 1.38434e+14 8.92668e-05 0.000267107 9.79009e-17 5.92434e-09 93419.2 0 0 9.15581e-12 0 0 0.00142699 0 0 0 0 0 0 1.74594e+11 1.74594e+11 1.74594e+11 1.74594e+11 
0.199478 1.13312 -2.16688 -0.0097832 -1.48203 -3.33312 6.84572e+06 1.24861e+14 8.9267e-05 0.000261136 9.79086e-17 5.22403e-09 93420.6 0 0 9.15634e-12 0 0 0.00142698 0 0 0 0 0 0 1.54849e+11 1.54849e+11 1.54849e+11 1.54849e+11 
0.199645 1.13468 -2.16532 -0.00821754 -1.47716 -3.33468 6.84615e+06 1.12404e+14 8.92671e-05 0.00025531 9.79149e-17 4.59789e-09 93421.6 0 0 9.15673e-12 0 0 0.00142696 0 0 0 0 0 0 1.3709e+11 1.3709e+11 1.3709e+11 1.3709e+11 
0.199785 1.13599 -2.16401 -0.00690828 -1.47254 -3.33599 6.8465e+06 1.01093e+14 8.92673e-05 0.000249678 9.792e-17 4.04402e-09 93422.4 0 0 9.15702e-12 0 0 0.00142695 0 0 0 0 0 0 1.21287e+11 1.21287e+11 1.21287e+11 1.21287e+11 
0.199902 1.13708 -2.16292 -0.00581343 -1.46814 -3.33708 6.84678e+06 9.09206e+13 8.92674e-05 0.000244281 9.79241e-17 3.55846e-09 93423 0 0 9.15723e-12 0 0 0.00142692 0 0 0 0 0 0 1.0735e+11 1.0735e+11 1.0735e+11 1.0735e+11 
0.2 1.138 -2.162 -0.00489787 -1.46397 -3.338 6.84701e+06 8.18446e+13 8.92674e-05 0.00023915 9.79274e-17 3.13596e-09 93423.2 0 0 9.15732e-12 0 0 0.00142691 0 0 0 0 0 0 9.51503e+10 9.51503e+10 9.51503e+10 9.51503e+10 
