# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.523623 -2.77638 -0.621063 -2.11972 -2.72362 6.39406e+06 3.00751e+14 8.88302e-05 0.000320097 9.10015e-17 1.54241e-08 89944.1 0 0 8.19924e-12 0 0 0.00138807 0 0 0 0 0 0 4.0656e+11 4.0656e+11 4.0656e+11 4.0656e+11 
0.1325 0.528121 -2.77188 -0.616557 -2.11522 -2.72812 6.39597e+06 3.00728e+14 8.88313e-05 0.000320094 9.10297e-17 1.54228e-08 89951.8 0 0 8.20249e-12 0 0 0.00138807 0 0 0 0 0 0 4.06648e+11 4.06648e+11 4.06648e+11 4.06648e+11 
0.133 0.532618 -2.76738 -0.612052 -2.11072 -2.73262 6.39788e+06 3.00706e+14 8.88323e-05 0.000320091 9.10579e-17 1.54214e-08 89959.6 0 0 8.20574e-12 0 0 0.00138807 0 0 0 0 0 0 4.06736e+11 4.06736e+11 4.06736e+11 4.06736e+11 
0.1335 0.537117 -2.76288 -0.607546 -2.10622 -2.73712 6.39978e+06 3.00683e+14 8.88334e-05 0.000320087 9.10861e-17 1.54201e-08 89967.4 0 0 8.20899e-12 0 0 0.00138807 0 0 0 0 0 0 4.06824e+11 4.06824e+11 4.06824e+11 4.06824e+11 
0.134 0.541615 -2.75838 -0.60304 -2.10172 -2.74162 6.40169e+06 3.0066e+14 8.88345e-05 0.000320084 9.11144e-17 1.54188e-08 89975.2 0 0 8.21224e-12 0 0 0.00138807 0 0 0 0 0 0 4.06912e+11 4.06912e+11 4.06912e+11 4.06912e+11 
0.1345 0.546114 -2.75389 -0.598533 -2.09722 -2.74611 6.4036e+06 3.00637e+14 8.88355e-05 0.000320081 9.11426e-17 1.54174e-08 89982.9 0 0 8.21549e-12 0 0 0.00138807 0 0 0 0 0 0 4.07e+11 4.07e+11 4.07e+11 4.07e+11 
0.135 0.550614 -2.74939 -0.594026 -2.09272 -2.75061 6.40551e+06 3.00614e+14 8.88366e-05 0.000320078 9.11709e-17 1.54161e-08 89990.7 0 0 8.21874e-12 0 0 0.00138807 0 0 0 0 0 0 4.07088e+11 4.07088e+11 4.07088e+11 4.07088e+11 
0.1355 0.555113 -2.74489 -0.589518 -2.08821 -2.75511 6.40741e+06 3.00591e+14 8.88377e-05 0.000320074 9.11991e-17 1.54148e-08 89998.5 0 0 8.22199e-12 0 0 0.00138807 0 0 0 0 0 0 4.07176e+11 4.07176e+11 4.07176e+11 4.07176e+11 
0.136 0.559613 -2.74039 -0.58501 -2.08371 -2.75961 6.40932e+06 3.00568e+14 8.88387e-05 0.000320071 9.12274e-17 1.54135e-08 90006.2 0 0 8.22525e-12 0 0 0.00138807 0 0 0 0 0 0 4.07264e+11 4.07264e+11 4.07264e+11 4.07264e+11 
0.1365 0.564114 -2.73589 -0.580502 -2.07921 -2.76411 6.41123e+06 3.00545e+14 8.88398e-05 0.000320068 9.12556e-17 1.54121e-08 90014 0 0 8.2285e-12 0 0 0.00138807 0 0 0 0 0 0 4.07352e+11 4.07352e+11 4.07352e+11 4.07352e+11 
0.137 0.568615 -2.73139 -0.575993 -2.0747 -2.76861 6.41314e+06 3.00522e+14 8.88409e-05 0.000320065 9.12839e-17 1.54108e-08 90021.8 0 0 8.23176e-12 0 0 0.00138807 0 0 0 0 0 0 4.0744e+11 4.0744e+11 4.0744e+11 4.0744e+11 
0.1375 0.573116 -2.72688 -0.571484 -2.0702 -2.77312 6.41505e+06 3.005e+14 8.88419e-05 0.000320062 9.13121e-17 1.54095e-08 90029.6 0 0 8.23501e-12 0 0 0.00138807 0 0 0 0 0 0 4.07529e+11 4.07529e+11 4.07529e+11 4.07529e+11 
0.138 0.577618 -2.72238 -0.566975 -2.0657 -2.77762 6.41696e+06 3.00477e+14 8.8843e-05 0.000320058 9.13404e-17 1.54081e-08 90037.3 0 0 8.23827e-12 0 0 0.00138807 0 0 0 0 0 0 4.07617e+11 4.07617e+11 4.07617e+11 4.07617e+11 
0.1385 0.58212 -2.71788 -0.562465 -2.06119 -2.78212 6.41886e+06 3.00454e+14 8.88441e-05 0.000320055 9.13687e-17 1.54068e-08 90045.1 0 0 8.24152e-12 0 0 0.00138807 0 0 0 0 0 0 4.07705e+11 4.07705e+11 4.07705e+11 4.07705e+11 
0.139 0.586622 -2.71338 -0.557955 -2.05669 -2.78662 6.42077e+06 3.00431e+14 8.88451e-05 0.000320052 9.13969e-17 1.54055e-08 90052.9 0 0 8.24478e-12 0 0 0.00138807 0 0 0 0 0 0 4.07793e+11 4.07793e+11 4.07793e+11 4.07793e+11 
0.1395 0.591125 -2.70887 -0.553444 -2.05218 -2.79113 6.42268e+06 3.00408e+14 8.88462e-05 0.000320049 9.14252e-17 1.54042e-08 90060.6 0 0 8.24804e-12 0 0 0.00138807 0 0 0 0 0 0 4.07881e+11 4.07881e+11 4.07881e+11 4.07881e+11 
0.14 0.595628 -2.70437 -0.548933 -2.04768 -2.79563 6.42459e+06 3.00385e+14 8.88473e-05 0.000320046 9.14535e-17 1.54028e-08 90068.4 0 0 8.2513e-12 0 0 0.00138807 0 0 0 0 0 0 4.07969e+11 4.07969e+11 4.07969e+11 4.07969e+11 
0.1405 0.600132 -2.69987 -0.544422 -2.04317 -2.80013 6.4265e+06 3.00362e+14 8.88483e-05 0.000320042 9.14818e-17 1.54015e-08 90076.2 0 0 8.25456e-12 0 0 0.00138807 0 0 0 0 0 0 4.08057e+11 4.08057e+11 4.08057e+11 4.08057e+11 
0.141 0.604636 -2.69536 -0.53991 -2.03866 -2.80464 6.42841e+06 3.0034e+14 8.88494e-05 0.000320039 9.15101e-17 1.54002e-08 90083.9 0 0 8.25782e-12 0 0 0.00138807 0 0 0 0 0 0 4.08145e+11 4.08145e+11 4.08145e+11 4.08145e+11 
0.1415 0.60914 -2.69086 -0.535398 -2.03416 -2.80914 6.43032e+06 3.00317e+14 8.88504e-05 0.000320036 9.15384e-17 1.53989e-08 90091.7 0 0 8.26108e-12 0 0 0.00138807 0 0 0 0 0 0 4.08233e+11 4.08233e+11 4.08233e+11 4.08233e+11 
0.142 0.613645 -2.68635 -0.530885 -2.02965 -2.81365 6.43223e+06 3.00294e+14 8.88515e-05 0.000320033 9.15666e-17 1.53975e-08 90099.4 0 0 8.26434e-12 0 0 0.00138807 0 0 0 0 0 0 4.08321e+11 4.08321e+11 4.08321e+11 4.08321e+11 
0.1425 0.61815 -2.68185 -0.526372 -2.02514 -2.81815 6.43414e+06 3.00271e+14 8.88526e-05 0.000320029 9.15949e-17 1.53962e-08 90107.2 0 0 8.2676e-12 0 0 0.00138807 0 0 0 0 0 0 4.0841e+11 4.0841e+11 4.0841e+11 4.0841e+11 
0.143 0.622656 -2.67734 -0.521859 -2.02063 -2.82266 6.43605e+06 3.00248e+14 8.88536e-05 0.000320026 9.16232e-17 1.53949e-08 90115 0 0 8.27086e-12 0 0 0.00138807 0 0 0 0 0 0 4.08498e+11 4.08498e+11 4.08498e+11 4.08498e+11 
0.1435 0.627162 -2.67284 -0.517345 -2.01613 -2.82716 6.43797e+06 3.00226e+14 8.88547e-05 0.000320023 9.16515e-17 1.53936e-08 90122.7 0 0 8.27413e-12 0 0 0.00138807 0 0 0 0 0 0 4.08586e+11 4.08586e+11 4.08586e+11 4.08586e+11 
0.144 0.631668 -2.66833 -0.512831 -2.01162 -2.83167 6.43988e+06 3.00203e+14 8.88558e-05 0.00032002 9.16799e-17 1.53922e-08 90130.5 0 0 8.27739e-12 0 0 0.00138807 0 0 0 0 0 0 4.08674e+11 4.08674e+11 4.08674e+11 4.08674e+11 
0.1445 0.636175 -2.66383 -0.508317 -2.00711 -2.83617 6.44179e+06 3.0018e+14 8.88568e-05 0.000320017 9.17082e-17 1.53909e-08 90138.2 0 0 8.28066e-12 0 0 0.00138807 0 0 0 0 0 0 4.08762e+11 4.08762e+11 4.08762e+11 4.08762e+11 
0.145 0.640682 -2.65932 -0.503802 -2.0026 -2.84068 6.4437e+06 3.00157e+14 8.88579e-05 0.000320013 9.17365e-17 1.53896e-08 90146 0 0 8.28392e-12 0 0 0.00138807 0 0 0 0 0 0 4.0885e+11 4.0885e+11 4.0885e+11 4.0885e+11 
0.1455 0.645189 -2.65481 -0.499286 -1.99809 -2.84519 6.44561e+06 3.00134e+14 8.8859e-05 0.00032001 9.17648e-17 1.53883e-08 90153.8 0 0 8.28719e-12 0 0 0.00138807 0 0 0 0 0 0 4.08938e+11 4.08938e+11 4.08938e+11 4.08938e+11 
0.146 0.649697 -2.6503 -0.494771 -1.99358 -2.8497 6.44752e+06 3.00112e+14 8.886e-05 0.000320007 9.17931e-17 1.53869e-08 90161.5 0 0 8.29046e-12 0 0 0.00138807 0 0 0 0 0 0 4.09026e+11 4.09026e+11 4.09026e+11 4.09026e+11 
0.1465 0.654206 -2.64579 -0.490255 -1.98907 -2.85421 6.44944e+06 3.00089e+14 8.88611e-05 0.000320004 9.18214e-17 1.53856e-08 90169.3 0 0 8.29372e-12 0 0 0.00138807 0 0 0 0 0 0 4.09114e+11 4.09114e+11 4.09114e+11 4.09114e+11 
0.147 0.658714 -2.64129 -0.485738 -1.98456 -2.85871 6.45135e+06 3.00066e+14 8.88622e-05 0.000320001 9.18498e-17 1.53843e-08 90177 0 0 8.29699e-12 0 0 0.00138807 0 0 0 0 0 0 4.09203e+11 4.09203e+11 4.09203e+11 4.09203e+11 
0.1475 0.663223 -2.63678 -0.481222 -1.98004 -2.86322 6.45326e+06 3.00043e+14 8.88632e-05 0.000319997 9.18781e-17 1.5383e-08 90184.8 0 0 8.30026e-12 0 0 0.00138807 0 0 0 0 0 0 4.09291e+11 4.09291e+11 4.09291e+11 4.09291e+11 
0.148 0.667733 -2.63227 -0.476704 -1.97553 -2.86773 6.45517e+06 3.0002e+14 8.88643e-05 0.000319994 9.19064e-17 1.53817e-08 90192.6 0 0 8.30353e-12 0 0 0.00138807 0 0 0 0 0 0 4.09379e+11 4.09379e+11 4.09379e+11 4.09379e+11 
0.1485 0.672243 -2.62776 -0.472187 -1.97102 -2.87224 6.45709e+06 2.99998e+14 8.88654e-05 0.000319991 9.19348e-17 1.53803e-08 90200.3 0 0 8.3068e-12 0 0 0.00138807 0 0 0 0 0 0 4.09467e+11 4.09467e+11 4.09467e+11 4.09467e+11 
0.149 0.676753 -2.62325 -0.467669 -1.96651 -2.87675 6.459e+06 2.99975e+14 8.88664e-05 0.000319988 9.19631e-17 1.5379e-08 90208.1 0 0 8.31007e-12 0 0 0.00138807 0 0 0 0 0 0 4.09555e+11 4.09555e+11 4.09555e+11 4.09555e+11 
0.1495 0.681263 -2.61874 -0.46315 -1.96199 -2.88126 6.46091e+06 2.99952e+14 8.88675e-05 0.000319985 9.19915e-17 1.53777e-08 90215.8 0 0 8.31335e-12 0 0 0.00138807 0 0 0 0 0 0 4.09643e+11 4.09643e+11 4.09643e+11 4.09643e+11 
0.15 0.685774 -2.61423 -0.458632 -1.95748 -2.88577 6.46283e+06 2.99929e+14 8.88686e-05 0.000319981 9.20198e-17 1.53764e-08 90223.6 0 0 8.31662e-12 0 0 0.00138807 0 0 0 0 0 0 4.09731e+11 4.09731e+11 4.09731e+11 4.09731e+11 
0.1505 0.690286 -2.60971 -0.454113 -1.95297 -2.89029 6.46474e+06 2.99907e+14 8.88696e-05 0.000319978 9.20482e-17 1.53751e-08 90231.3 0 0 8.31989e-12 0 0 0.00138807 0 0 0 0 0 0 4.09819e+11 4.09819e+11 4.09819e+11 4.09819e+11 
0.151 0.694797 -2.6052 -0.449593 -1.94845 -2.8948 6.46666e+06 2.99884e+14 8.88707e-05 0.000319975 9.20765e-17 1.53737e-08 90239.1 0 0 8.32317e-12 0 0 0.00138807 0 0 0 0 0 0 4.09908e+11 4.09908e+11 4.09908e+11 4.09908e+11 
0.1515 0.69931 -2.60069 -0.445073 -1.94394 -2.89931 6.46857e+06 2.99861e+14 8.88717e-05 0.000319972 9.21049e-17 1.53724e-08 90246.8 0 0 8.32644e-12 0 0 0.00138807 0 0 0 0 0 0 4.09996e+11 4.09996e+11 4.09996e+11 4.09996e+11 
0.152 0.703822 -2.59618 -0.440553 -1.93942 -2.90382 6.47048e+06 2.99839e+14 8.88728e-05 0.000319969 9.21333e-17 1.53711e-08 90254.6 0 0 8.32972e-12 0 0 0.00138807 0 0 0 0 0 0 4.10084e+11 4.10084e+11 4.10084e+11 4.10084e+11 
0.1525 0.708335 -2.59166 -0.436032 -1.93491 -2.90834 6.4724e+06 2.99816e+14 8.88739e-05 0.000319965 9.21616e-17 1.53698e-08 90262.3 0 0 8.33299e-12 0 0 0.00138807 0 0 0 0 0 0 4.10172e+11 4.10172e+11 4.10172e+11 4.10172e+11 
0.153 0.712848 -2.58715 -0.431511 -1.93039 -2.91285 6.47431e+06 2.99793e+14 8.88749e-05 0.000319962 9.219e-17 1.53685e-08 90270.1 0 0 8.33627e-12 0 0 0.00138807 0 0 0 0 0 0 4.1026e+11 4.1026e+11 4.1026e+11 4.1026e+11 
0.1535 0.717362 -2.58264 -0.42699 -1.92588 -2.91736 6.47623e+06 2.9977e+14 8.8876e-05 0.000319959 9.22184e-17 1.53672e-08 90277.8 0 0 8.33955e-12 0 0 0.00138807 0 0 0 0 0 0 4.10348e+11 4.10348e+11 4.10348e+11 4.10348e+11 
0.154 0.721876 -2.57812 -0.422468 -1.92136 -2.92188 6.47814e+06 2.99748e+14 8.88771e-05 0.000319956 9.22467e-17 1.53658e-08 90285.6 0 0 8.34283e-12 0 0 0.00138807 0 0 0 0 0 0 4.10436e+11 4.10436e+11 4.10436e+11 4.10436e+11 
0.1545 0.726391 -2.57361 -0.417946 -1.91684 -2.92639 6.48006e+06 2.99725e+14 8.88781e-05 0.000319953 9.22751e-17 1.53645e-08 90293.3 0 0 8.34611e-12 0 0 0.00138807 0 0 0 0 0 0 4.10525e+11 4.10525e+11 4.10525e+11 4.10525e+11 
0.155 0.730905 -2.56909 -0.413423 -1.91232 -2.93091 6.48198e+06 2.99702e+14 8.88792e-05 0.00031995 9.23035e-17 1.53632e-08 90301.1 0 0 8.34939e-12 0 0 0.00138807 0 0 0 0 0 0 4.10613e+11 4.10613e+11 4.10613e+11 4.10613e+11 
0.1555 0.735421 -2.56458 -0.4089 -1.90781 -2.93542 6.48389e+06 2.9968e+14 8.88803e-05 0.000319946 9.23319e-17 1.53619e-08 90308.8 0 0 8.35267e-12 0 0 0.00138807 0 0 0 0 0 0 4.10701e+11 4.10701e+11 4.10701e+11 4.10701e+11 
0.156 0.739936 -2.56006 -0.404377 -1.90329 -2.93994 6.48581e+06 2.99657e+14 8.88813e-05 0.000319943 9.23603e-17 1.53606e-08 90316.6 0 0 8.35595e-12 0 0 0.00138807 0 0 0 0 0 0 4.10789e+11 4.10789e+11 4.10789e+11 4.10789e+11 
0.1565 0.744452 -2.55555 -0.399853 -1.89877 -2.94445 6.48772e+06 2.99634e+14 8.88824e-05 0.00031994 9.23887e-17 1.53593e-08 90324.3 0 0 8.35923e-12 0 0 0.00138807 0 0 0 0 0 0 4.10877e+11 4.10877e+11 4.10877e+11 4.10877e+11 
0.157 0.748969 -2.55103 -0.395329 -1.89425 -2.94897 6.48964e+06 2.99612e+14 8.88835e-05 0.000319937 9.24171e-17 1.53579e-08 90332.1 0 0 8.36251e-12 0 0 0.00138807 0 0 0 0 0 0 4.10965e+11 4.10965e+11 4.10965e+11 4.10965e+11 
0.1575 0.753486 -2.54651 -0.390804 -1.88973 -2.95349 6.49156e+06 2.99589e+14 8.88845e-05 0.000319934 9.24455e-17 1.53566e-08 90339.8 0 0 8.36579e-12 0 0 0.00138807 0 0 0 0 0 0 4.11053e+11 4.11053e+11 4.11053e+11 4.11053e+11 
0.158 0.758003 -2.542 -0.38628 -1.88521 -2.958 6.49347e+06 2.99566e+14 8.88856e-05 0.00031993 9.24739e-17 1.53553e-08 90347.5 0 0 8.36908e-12 0 0 0.00138807 0 0 0 0 0 0 4.11141e+11 4.11141e+11 4.11141e+11 4.11141e+11 
0.1585 0.76252 -2.53748 -0.381754 -1.88069 -2.96252 6.49539e+06 2.99543e+14 8.88867e-05 0.000319927 9.25023e-17 1.5354e-08 90355.3 0 0 8.37236e-12 0 0 0.00138807 0 0 0 0 0 0 4.1123e+11 4.1123e+11 4.1123e+11 4.1123e+11 
0.159 0.767038 -2.53296 -0.377229 -1.87617 -2.96704 6.49731e+06 2.99521e+14 8.88877e-05 0.000319924 9.25307e-17 1.53527e-08 90363 0 0 8.37565e-12 0 0 0.00138807 0 0 0 0 0 0 4.11318e+11 4.11318e+11 4.11318e+11 4.11318e+11 
0.1595 0.771557 -2.52844 -0.372702 -1.87165 -2.97156 6.49923e+06 2.99498e+14 8.88888e-05 0.000319921 9.25591e-17 1.53514e-08 90370.8 0 0 8.37894e-12 0 0 0.00138807 0 0 0 0 0 0 4.11406e+11 4.11406e+11 4.11406e+11 4.11406e+11 
0.16 0.776075 -2.52392 -0.368176 -1.86713 -2.97608 6.50114e+06 2.99475e+14 8.88898e-05 0.000319918 9.25876e-17 1.53501e-08 90378.5 0 0 8.38222e-12 0 0 0.00138807 0 0 0 0 0 0 4.11494e+11 4.11494e+11 4.11494e+11 4.11494e+11 
0.1605 0.780594 -2.51941 -0.363649 -1.86261 -2.98059 6.50306e+06 2.99453e+14 8.88909e-05 0.000319914 9.2616e-17 1.53487e-08 90386.3 0 0 8.38551e-12 0 0 0.00138807 0 0 0 0 0 0 4.11582e+11 4.11582e+11 4.11582e+11 4.11582e+11 
0.161 0.785114 -2.51489 -0.359122 -1.85809 -2.98511 6.50498e+06 2.9943e+14 8.8892e-05 0.000319911 9.26444e-17 1.53474e-08 90394 0 0 8.3888e-12 0 0 0.00138807 0 0 0 0 0 0 4.1167e+11 4.1167e+11 4.1167e+11 4.1167e+11 
0.1615 0.789634 -2.51037 -0.354594 -1.85356 -2.98963 6.5069e+06 2.99407e+14 8.8893e-05 0.000319908 9.26728e-17 1.53461e-08 90401.7 0 0 8.39209e-12 0 0 0.00138807 0 0 0 0 0 0 4.11758e+11 4.11758e+11 4.11758e+11 4.11758e+11 
0.162 0.794154 -2.50585 -0.350066 -1.84904 -2.99415 6.50882e+06 2.99385e+14 8.88941e-05 0.000319905 9.27013e-17 1.53448e-08 90409.5 0 0 8.39538e-12 0 0 0.00138807 0 0 0 0 0 0 4.11846e+11 4.11846e+11 4.11846e+11 4.11846e+11 
0.1625 0.798675 -2.50133 -0.345538 -1.84452 -2.99867 6.51073e+06 2.99362e+14 8.88952e-05 0.000319902 9.27297e-17 1.53435e-08 90417.2 0 0 8.39867e-12 0 0 0.00138807 0 0 0 0 0 0 4.11934e+11 4.11934e+11 4.11934e+11 4.11934e+11 
0.163 0.803196 -2.4968 -0.341009 -1.83999 -3.0032 6.51265e+06 2.99339e+14 8.88962e-05 0.000319899 9.27582e-17 1.53422e-08 90425 0 0 8.40196e-12 0 0 0.00138807 0 0 0 0 0 0 4.12022e+11 4.12022e+11 4.12022e+11 4.12022e+11 
0.1635 0.807717 -2.49228 -0.33648 -1.83547 -3.00772 6.51457e+06 2.99317e+14 8.88973e-05 0.000319895 9.27866e-17 1.53408e-08 90432.7 0 0 8.40525e-12 0 0 0.00138807 0 0 0 0 0 0 4.1211e+11 4.1211e+11 4.1211e+11 4.1211e+11 
0.164 0.812239 -2.48776 -0.331951 -1.83095 -3.01224 6.51649e+06 2.99294e+14 8.88984e-05 0.000319892 9.2815e-17 1.53395e-08 90440.4 0 0 8.40854e-12 0 0 0.00138807 0 0 0 0 0 0 4.12198e+11 4.12198e+11 4.12198e+11 4.12198e+11 
0.1645 0.816761 -2.48324 -0.327421 -1.82642 -3.01676 6.51841e+06 2.99271e+14 8.88994e-05 0.000319889 9.28435e-17 1.53382e-08 90448.2 0 0 8.41184e-12 0 0 0.00138807 0 0 0 0 0 0 4.12286e+11 4.12286e+11 4.12286e+11 4.12286e+11 
0.165 0.821284 -2.47872 -0.32289 -1.8219 -3.02128 6.52033e+06 2.99249e+14 8.89005e-05 0.000319886 9.2872e-17 1.53369e-08 90455.9 0 0 8.41513e-12 0 0 0.00138807 0 0 0 0 0 0 4.12374e+11 4.12374e+11 4.12374e+11 4.12374e+11 
0.1655 0.825807 -2.47419 -0.31836 -1.81737 -3.02581 6.52225e+06 2.99226e+14 8.89016e-05 0.000319883 9.29004e-17 1.53356e-08 90463.6 0 0 8.41842e-12 0 0 0.00138807 0 0 0 0 0 0 4.12462e+11 4.12462e+11 4.12462e+11 4.12462e+11 
0.166 0.83033 -2.46967 -0.313829 -1.81285 -3.03033 6.52417e+06 2.99203e+14 8.89026e-05 0.000319879 9.29289e-17 1.53342e-08 90471.4 0 0 8.42172e-12 0 0 0.00138807 0 0 0 0 0 0 4.1255e+11 4.1255e+11 4.1255e+11 4.1255e+11 
0.1665 0.834854 -2.46515 -0.309297 -1.80832 -3.03485 6.52609e+06 2.9918e+14 8.89037e-05 0.000319876 9.29573e-17 1.53329e-08 90479.1 0 0 8.42502e-12 0 0 0.00138807 0 0 0 0 0 0 4.12638e+11 4.12638e+11 4.12638e+11 4.12638e+11 
0.167 0.839378 -2.46062 -0.304765 -1.80379 -3.03938 6.52801e+06 2.99157e+14 8.89048e-05 0.000319873 9.29858e-17 1.53316e-08 90486.8 0 0 8.42831e-12 0 0 0.00138807 0 0 0 0 0 0 4.12725e+11 4.12725e+11 4.12725e+11 4.12725e+11 
0.1675 0.843903 -2.4561 -0.300233 -1.79927 -3.0439 6.52993e+06 2.99134e+14 8.89058e-05 0.00031987 9.30143e-17 1.53303e-08 90494.6 0 0 8.43161e-12 0 0 0.00138807 0 0 0 0 0 0 4.12813e+11 4.12813e+11 4.12813e+11 4.12813e+11 
0.168 0.848428 -2.45157 -0.2957 -1.79474 -3.04843 6.53185e+06 2.99111e+14 8.89069e-05 0.000319866 9.30428e-17 1.53289e-08 90502.3 0 0 8.43491e-12 0 0 0.00138807 0 0 0 0 0 0 4.12901e+11 4.12901e+11 4.12901e+11 4.12901e+11 
0.1685 0.852953 -2.44705 -0.291167 -1.79021 -3.05295 6.53378e+06 2.99088e+14 8.89079e-05 0.000319863 9.30712e-17 1.53276e-08 90510 0 0 8.43821e-12 0 0 0.00138807 0 0 0 0 0 0 4.12988e+11 4.12988e+11 4.12988e+11 4.12988e+11 
0.169 0.857479 -2.44252 -0.286634 -1.78568 -3.05748 6.5357e+06 2.99065e+14 8.8909e-05 0.00031986 9.30997e-17 1.53262e-08 90517.8 0 0 8.44151e-12 0 0 0.00138807 0 0 0 0 0 0 4.13075e+11 4.13075e+11 4.13075e+11 4.13075e+11 
0.1695 0.862005 -2.438 -0.2821 -1.78115 -3.062 6.53762e+06 2.99042e+14 8.89101e-05 0.000319856 9.31282e-17 1.53249e-08 90525.5 0 0 8.44481e-12 0 0 0.00138807 0 0 0 0 0 0 4.13162e+11 4.13162e+11 4.13162e+11 4.13162e+11 
0.17 0.866531 -2.43347 -0.277566 -1.77662 -3.06653 6.53954e+06 2.99019e+14 8.89111e-05 0.000319853 9.31567e-17 1.53235e-08 90533.2 0 0 8.44811e-12 0 0 0.00138807 0 0 0 0 0 0 4.13249e+11 4.13249e+11 4.13249e+11 4.13249e+11 
0.1705 0.871058 -2.42894 -0.273031 -1.77209 -3.07106 6.54146e+06 2.98995e+14 8.89122e-05 0.00031985 9.31852e-17 1.53222e-08 90541 0 0 8.45141e-12 0 0 0.00138807 0 0 0 0 0 0 4.13335e+11 4.13335e+11 4.13335e+11 4.13335e+11 
0.171 0.875585 -2.42441 -0.268497 -1.76757 -3.07559 6.54338e+06 2.98971e+14 8.89133e-05 0.000319846 9.32137e-17 1.53208e-08 90548.7 0 0 8.45471e-12 0 0 0.00138807 0 0 0 0 0 0 4.13422e+11 4.13422e+11 4.13422e+11 4.13422e+11 
0.1715 0.880113 -2.41989 -0.263961 -1.76303 -3.08011 6.54531e+06 2.98947e+14 8.89143e-05 0.000319843 9.32422e-17 1.53194e-08 90556.4 0 0 8.45801e-12 0 0 0.00138807 0 0 0 0 0 0 4.13507e+11 4.13507e+11 4.13507e+11 4.13507e+11 
0.172 0.884641 -2.41536 -0.259426 -1.7585 -3.08464 6.54723e+06 2.98923e+14 8.89154e-05 0.000319839 9.32707e-17 1.5318e-08 90564.1 0 0 8.46132e-12 0 0 0.00138807 0 0 0 0 0 0 4.13593e+11 4.13593e+11 4.13593e+11 4.13593e+11 
0.1725 0.889169 -2.41083 -0.254889 -1.75397 -3.08917 6.54915e+06 2.98899e+14 8.89165e-05 0.000319835 9.32992e-17 1.53165e-08 90571.9 0 0 8.46462e-12 0 0 0.00138807 0 0 0 0 0 0 4.13678e+11 4.13678e+11 4.13678e+11 4.13678e+11 
0.173 0.893698 -2.4063 -0.250353 -1.74944 -3.0937 6.55107e+06 2.98874e+14 8.89175e-05 0.000319831 9.33277e-17 1.53151e-08 90579.6 0 0 8.46793e-12 0 0 0.00138807 0 0 0 0 0 0 4.13762e+11 4.13762e+11 4.13762e+11 4.13762e+11 
0.1735 0.898227 -2.40177 -0.245816 -1.74491 -3.09823 6.553e+06 2.98848e+14 8.89186e-05 0.000319828 9.33562e-17 1.53136e-08 90587.3 0 0 8.47123e-12 0 0 0.00138807 0 0 0 0 0 0 4.13845e+11 4.13845e+11 4.13845e+11 4.13845e+11 
0.174 0.902757 -2.39724 -0.241279 -1.74038 -3.10276 6.55492e+06 2.98823e+14 8.89197e-05 0.000319823 9.33848e-17 1.53121e-08 90595 0 0 8.47454e-12 0 0 0.00138807 0 0 0 0 0 0 4.13928e+11 4.13928e+11 4.13928e+11 4.13928e+11 
0.1745 0.907287 -2.39271 -0.236741 -1.73584 -3.10729 6.55684e+06 2.98796e+14 8.89207e-05 0.000319819 9.34133e-17 1.53105e-08 90602.8 0 0 8.47785e-12 0 0 0.00138807 0 0 0 0 0 0 4.1401e+11 4.1401e+11 4.1401e+11 4.1401e+11 
0.175 0.911817 -2.38818 -0.232203 -1.73131 -3.11182 6.55877e+06 2.98769e+14 8.89218e-05 0.000319815 9.34418e-17 1.53089e-08 90610.5 0 0 8.48115e-12 0 0 0.00138807 0 0 0 0 0 0 4.1409e+11 4.1409e+11 4.1409e+11 4.1409e+11 
0.1755 0.916348 -2.38365 -0.227665 -1.72678 -3.11635 6.56069e+06 2.98741e+14 8.89229e-05 0.00031981 9.34703e-17 1.53072e-08 90618.2 0 0 8.48446e-12 0 0 0.00138807 0 0 0 0 0 0 4.14169e+11 4.14169e+11 4.14169e+11 4.14169e+11 
0.176 0.920879 -2.37912 -0.223126 -1.72224 -3.12088 6.56262e+06 2.98711e+14 8.89239e-05 0.000319805 9.34989e-17 1.53055e-08 90625.9 0 0 8.48777e-12 0 0 0.00138807 0 0 0 0 0 0 4.14245e+11 4.14245e+11 4.14245e+11 4.14245e+11 
0.1765 0.92541 -2.37459 -0.218587 -1.71771 -3.12541 6.56454e+06 2.98681e+14 8.8925e-05 0.0003198 9.35274e-17 1.53037e-08 90633.7 0 0 8.49108e-12 0 0 0.00138807 0 0 0 0 0 0 4.1432e+11 4.1432e+11 4.1432e+11 4.1432e+11 
0.177 0.929942 -2.37006 -0.214047 -1.71317 -3.12994 6.56646e+06 2.98649e+14 8.8926e-05 0.000319794 9.35559e-17 1.53018e-08 90641.4 0 0 8.49439e-12 0 0 0.00138807 0 0 0 0 0 0 4.14392e+11 4.14392e+11 4.14392e+11 4.14392e+11 
