# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.17432 -2.12568 -0.0142112 -1.44008 -3.37432 1.1942e+06 1.2192e+14 8.30671e-05 0.000244789 1.58935e-17 4.78165e-09 5206.68 0 0 1.04391e-13 0 0 6.8739e-05 0 0 0 0 0 0 2.46791e+10 2.46791e+10 2.46791e+10 2.46791e+10 
0.18 1.17458 -2.12542 -0.0138829 -1.43935 -3.37458 1.19731e+06 1.2013e+14 8.30685e-05 0.00024401 1.59351e-17 4.69646e-09 5209.81 0 0 1.04586e-13 0 0 6.8739e-05 0 0 0 0 0 0 2.43223e+10 2.43223e+10 2.43223e+10 2.43223e+10 
0.1805 1.17484 -2.12516 -0.0135549 -1.43861 -3.37484 1.20041e+06 1.18316e+14 8.30698e-05 0.000243213 1.59766e-17 4.61042e-09 5212.89 0 0 1.04778e-13 0 0 6.8739e-05 0 0 0 0 0 0 2.39586e+10 2.39586e+10 2.39586e+10 2.39586e+10 
0.181 1.1751 -2.1249 -0.0132271 -1.43786 -3.3751 1.2035e+06 1.16477e+14 8.30711e-05 0.000242397 1.6018e-17 4.52353e-09 5215.92 0 0 1.04966e-13 0 0 6.87389e-05 0 0 0 0 0 0 2.35878e+10 2.35878e+10 2.35878e+10 2.35878e+10 
0.1815 1.17536 -2.12464 -0.0128996 -1.43709 -3.37536 1.20658e+06 1.14612e+14 8.30724e-05 0.000241563 1.60592e-17 4.43577e-09 5218.9 0 0 1.05152e-13 0 0 6.87388e-05 0 0 0 0 0 0 2.32099e+10 2.32099e+10 2.32099e+10 2.32099e+10 
0.182 1.17562 -2.12438 -0.0125723 -1.43631 -3.37562 1.20964e+06 1.1272e+14 8.30737e-05 0.000240708 1.61003e-17 4.34714e-09 5221.84 0 0 1.05335e-13 0 0 6.87387e-05 0 0 0 0 0 0 2.28248e+10 2.28248e+10 2.28248e+10 2.28248e+10 
0.1825 1.17588 -2.12412 -0.0122453 -1.43551 -3.37588 1.2127e+06 1.10802e+14 8.30749e-05 0.000239833 1.61412e-17 4.25762e-09 5224.73 0 0 1.05515e-13 0 0 6.87386e-05 0 0 0 0 0 0 2.24323e+10 2.24323e+10 2.24323e+10 2.24323e+10 
0.183 1.17614 -2.12386 -0.0119186 -1.4347 -3.37614 1.21574e+06 1.08856e+14 8.30762e-05 0.000238936 1.6182e-17 4.1672e-09 5227.56 0 0 1.05692e-13 0 0 6.87384e-05 0 0 0 0 0 0 2.20323e+10 2.20323e+10 2.20323e+10 2.20323e+10 
0.1835 1.1764 -2.1236 -0.0115922 -1.43386 -3.3764 1.21877e+06 1.06882e+14 8.30775e-05 0.000238016 1.62226e-17 4.07588e-09 5230.35 0 0 1.05865e-13 0 0 6.87383e-05 0 0 0 0 0 0 2.16248e+10 2.16248e+10 2.16248e+10 2.16248e+10 
0.184 1.17667 -2.12333 -0.011266 -1.43301 -3.37667 1.22179e+06 1.04879e+14 8.30787e-05 0.000237072 1.6263e-17 3.98363e-09 5233.09 0 0 1.06036e-13 0 0 6.8738e-05 0 0 0 0 0 0 2.12097e+10 2.12097e+10 2.12097e+10 2.12097e+10 
0.1845 1.17693 -2.12307 -0.0109402 -1.43214 -3.37693 1.2248e+06 1.02846e+14 8.308e-05 0.000236103 1.63033e-17 3.89045e-09 5235.77 0 0 1.06203e-13 0 0 6.87378e-05 0 0 0 0 0 0 2.07868e+10 2.07868e+10 2.07868e+10 2.07868e+10 
0.185 1.17719 -2.12281 -0.0106146 -1.43124 -3.37719 1.2278e+06 1.00783e+14 8.30812e-05 0.000235107 1.63434e-17 3.79632e-09 5238.4 0 0 1.06366e-13 0 0 6.87375e-05 0 0 0 0 0 0 2.03559e+10 2.03559e+10 2.03559e+10 2.03559e+10 
0.1855 1.17745 -2.12255 -0.0102893 -1.43033 -3.37745 1.23078e+06 9.86882e+13 8.30825e-05 0.000234084 1.63833e-17 3.70125e-09 5240.97 0 0 1.06526e-13 0 0 6.87371e-05 0 0 0 0 0 0 1.99171e+10 1.99171e+10 1.99171e+10 1.99171e+10 
0.186 1.17771 -2.12229 -0.00996438 -1.42938 -3.37771 1.23374e+06 9.65613e+13 8.30837e-05 0.000233032 1.6423e-17 3.6052e-09 5243.5 0 0 1.06683e-13 0 0 6.87367e-05 0 0 0 0 0 0 1.94701e+10 1.94701e+10 1.94701e+10 1.94701e+10 
0.1865 1.17798 -2.12202 -0.00963974 -1.42842 -3.37798 1.2367e+06 9.44013e+13 8.30849e-05 0.000231949 1.64626e-17 3.50817e-09 5245.96 0 0 1.06836e-13 0 0 6.87362e-05 0 0 0 0 0 0 1.90148e+10 1.90148e+10 1.90148e+10 1.90148e+10 
0.187 1.17824 -2.12176 -0.00931541 -1.42742 -3.37824 1.23964e+06 9.22071e+13 8.30861e-05 0.000230834 1.6502e-17 3.41016e-09 5248.37 0 0 1.06985e-13 0 0 6.87357e-05 0 0 0 0 0 0 1.85512e+10 1.85512e+10 1.85512e+10 1.85512e+10 
0.1875 1.1785 -2.1215 -0.00899141 -1.4264 -3.3785 1.24256e+06 8.99778e+13 8.30873e-05 0.000229684 1.65412e-17 3.31114e-09 5250.72 0 0 1.07131e-13 0 0 6.8735e-05 0 0 0 0 0 0 1.8079e+10 1.8079e+10 1.8079e+10 1.8079e+10 
0.188 1.17876 -2.12124 -0.00866775 -1.42535 -3.37876 1.24548e+06 8.77122e+13 8.30885e-05 0.000228498 1.65802e-17 3.2111e-09 5253.02 0 0 1.07273e-13 0 0 6.87343e-05 0 0 0 0 0 0 1.75982e+10 1.75982e+10 1.75982e+10 1.75982e+10 
0.1885 1.17903 -2.12097 -0.00834442 -1.42426 -3.37903 1.24837e+06 8.54092e+13 8.30897e-05 0.000227273 1.6619e-17 3.11002e-09 5255.25 0 0 1.07411e-13 0 0 6.87334e-05 0 0 0 0 0 0 1.71085e+10 1.71085e+10 1.71085e+10 1.71085e+10 
0.189 1.17929 -2.12071 -0.00802143 -1.42314 -3.37929 1.25125e+06 8.30677e+13 8.30909e-05 0.000226008 1.66576e-17 3.00791e-09 5257.43 0 0 1.07545e-13 0 0 6.87324e-05 0 0 0 0 0 0 1.66099e+10 1.66099e+10 1.66099e+10 1.66099e+10 
0.1895 1.17955 -2.12045 -0.00769879 -1.42197 -3.37955 1.25412e+06 8.06862e+13 8.3092e-05 0.000224698 1.6696e-17 2.90475e-09 5259.54 0 0 1.07675e-13 0 0 6.87313e-05 0 0 0 0 0 0 1.61022e+10 1.61022e+10 1.61022e+10 1.61022e+10 
0.19 1.17981 -2.12019 -0.00737651 -1.42077 -3.37981 1.25697e+06 7.82633e+13 8.30932e-05 0.000223341 1.67341e-17 2.80051e-09 5261.59 0 0 1.07802e-13 0 0 6.87301e-05 0 0 0 0 0 0 1.55853e+10 1.55853e+10 1.55853e+10 1.55853e+10 
0.1905 1.18008 -2.11992 -0.00705459 -1.41952 -3.38008 1.25981e+06 7.57976e+13 8.30943e-05 0.000221933 1.67721e-17 2.69519e-09 5263.58 0 0 1.07924e-13 0 0 6.87286e-05 0 0 0 0 0 0 1.50589e+10 1.50589e+10 1.50589e+10 1.50589e+10 
0.191 1.18034 -2.11966 -0.00673303 -1.41822 -3.38034 1.26263e+06 7.32875e+13 8.30955e-05 0.000220472 1.68099e-17 2.58877e-09 5265.51 0 0 1.08041e-13 0 0 6.87268e-05 0 0 0 0 0 0 1.45229e+10 1.45229e+10 1.45229e+10 1.45229e+10 
0.1915 1.1806 -2.1194 -0.00641186 -1.41686 -3.3806 1.26543e+06 7.07311e+13 8.30966e-05 0.000218951 1.68474e-17 2.48124e-09 5267.37 0 0 1.08155e-13 0 0 6.87248e-05 0 0 0 0 0 0 1.39771e+10 1.39771e+10 1.39771e+10 1.39771e+10 
0.192 1.18087 -2.11913 -0.00609106 -1.41545 -3.38087 1.26821e+06 6.81265e+13 8.30977e-05 0.000217367 1.68847e-17 2.37258e-09 5269.16 0 0 1.08264e-13 0 0 6.87224e-05 0 0 0 0 0 0 1.34214e+10 1.34214e+10 1.34214e+10 1.34214e+10 
0.1925 1.18113 -2.11887 -0.00577066 -1.41396 -3.38113 1.27098e+06 6.54718e+13 8.30988e-05 0.000215714 1.69218e-17 2.26278e-09 5270.88 0 0 1.08369e-13 0 0 6.87196e-05 0 0 0 0 0 0 1.28554e+10 1.28554e+10 1.28554e+10 1.28554e+10 
0.193 1.18139 -2.11861 -0.00545065 -1.41241 -3.38139 1.27373e+06 6.27645e+13 8.30999e-05 0.000213985 1.69587e-17 2.15183e-09 5272.54 0 0 1.08469e-13 0 0 6.87163e-05 0 0 0 0 0 0 1.22791e+10 1.22791e+10 1.22791e+10 1.22791e+10 
0.1935 1.18166 -2.11834 -0.00513105 -1.41077 -3.38166 1.27647e+06 6.00022e+13 8.3101e-05 0.000212173 1.69953e-17 2.03971e-09 5274.12 0 0 1.08564e-13 0 0 6.87124e-05 0 0 0 0 0 0 1.16922e+10 1.16922e+10 1.16922e+10 1.16922e+10 
0.194 1.18192 -2.11808 -0.00481186 -1.40904 -3.38192 1.27918e+06 5.71821e+13 8.31021e-05 0.000210269 1.70317e-17 1.9264e-09 5275.63 0 0 1.08655e-13 0 0 6.87077e-05 0 0 0 0 0 0 1.10944e+10 1.10944e+10 1.10944e+10 1.10944e+10 
0.1945 1.18219 -2.11781 -0.00449309 -1.4072 -3.38219 1.28188e+06 5.43011e+13 8.31032e-05 0.000208263 1.70678e-17 1.81189e-09 5277.07 0 0 1.08741e-13 0 0 6.87019e-05 0 0 0 0 0 0 1.04855e+10 1.04855e+10 1.04855e+10 1.04855e+10 
0.195 1.18245 -2.11755 -0.00417474 -1.40524 -3.38245 1.28456e+06 5.13558e+13 8.31043e-05 0.000206143 1.71037e-17 1.69616e-09 5278.43 0 0 1.08822e-13 0 0 6.86947e-05 0 0 0 0 0 0 9.86517e+09 9.86517e+09 9.86517e+09 9.86517e+09 
0.1955 1.18271 -2.11729 -0.00385683 -1.40314 -3.38271 1.28722e+06 4.8342e+13 8.31053e-05 0.000203893 1.71393e-17 1.5792e-09 5279.72 0 0 1.08899e-13 0 0 6.86859e-05 0 0 0 0 0 0 9.23312e+09 9.23312e+09 9.23312e+09 9.23312e+09 
0.196 1.18298 -2.11702 -0.00353936 -1.40088 -3.38298 1.28985e+06 4.52555e+13 8.31064e-05 0.000201496 1.71746e-17 1.46099e-09 5280.93 0 0 1.0897e-13 0 0 6.86747e-05 0 0 0 0 0 0 8.58902e+09 8.58902e+09 8.58902e+09 8.58902e+09 
0.1965 1.18324 -2.11676 -0.00322235 -1.39843 -3.38324 1.29247e+06 4.20908e+13 8.31074e-05 0.000198929 1.72097e-17 1.34152e-09 5282.05 0 0 1.09036e-13 0 0 6.86602e-05 0 0 0 0 0 0 7.93246e+09 7.93246e+09 7.93246e+09 7.93246e+09 
0.197 1.18351 -2.11649 -0.00290579 -1.39575 -3.38351 1.29507e+06 3.8842e+13 8.31084e-05 0.000196164 1.72445e-17 1.22076e-09 5283.09 0 0 1.09097e-13 0 0 6.86412e-05 0 0 0 0 0 0 7.26303e+09 7.26303e+09 7.26303e+09 7.26303e+09 
0.1975 1.18377 -2.11623 -0.0025897 -1.3928 -3.38377 1.29765e+06 3.55019e+13 8.31094e-05 0.000193164 1.72791e-17 1.09872e-09 5284.05 0 0 1.09152e-13 0 0 6.86156e-05 0 0 0 0 0 0 6.58025e+09 6.58025e+09 6.58025e+09 6.58025e+09 
0.198 1.18403 -2.11597 -0.00227409 -1.38949 -3.38403 1.30021e+06 3.20617e+13 8.31104e-05 0.00018988 1.73134e-17 9.75387e-10 5284.51 0 0 1.09178e-13 0 0 6.86008e-05 0 0 0 0 0 0 5.88358e+09 5.88358e+09 5.88358e+09 5.88358e+09 
0.198 1.18403 -2.11597 -0.00227409 -1.38949 -3.38403 1.30021e+06 3.20617e+13 8.31104e-05 0.00018988 1.73134e-17 9.75387e-10 5285.26 0 0 1.09221e-13 0 0 6.85632e-05 0 0 0 0 0 0 5.88358e+09 5.88358e+09 5.88358e+09 5.88358e+09 
0.198409 1.18425 -2.11575 -0.00201604 -1.38645 -3.38425 1.30229e+06 2.91618e+13 8.31112e-05 0.000186933 1.73412e-17 8.73394e-10 5285.57 0 0 1.09238e-13 0 0 6.854e-05 0 0 0 0 0 0 5.30213e+09 5.30213e+09 5.30213e+09 5.30213e+09 
0.198752 1.18443 -2.11557 -0.00180051 -1.38363 -3.38443 1.30402e+06 2.66736e+13 8.31119e-05 0.000184249 1.73643e-17 7.87405e-10 5286.06 0 0 1.09266e-13 0 0 6.84946e-05 0 0 0 0 0 0 4.80791e+09 4.80791e+09 4.80791e+09 4.80791e+09 
0.199038 1.18458 -2.11542 -0.00162045 -1.38102 -3.38458 1.30545e+06 2.45444e+13 8.31125e-05 0.000181822 1.73836e-17 7.15003e-10 5286.43 0 0 1.09287e-13 0 0 6.84445e-05 0 0 0 0 0 0 4.38878e+09 4.38878e+09 4.38878e+09 4.38878e+09 
0.199277 1.18471 -2.11529 -0.00147 -1.37862 -3.38471 1.30665e+06 2.2727e+13 8.3113e-05 0.000179639 1.73996e-17 6.54116e-10 5286.72 0 0 1.09303e-13 0 0 6.83905e-05 0 0 0 0 0 0 4.03405e+09 4.03405e+09 4.03405e+09 4.03405e+09 
0.199478 1.18482 -2.11518 -0.00134427 -1.37645 -3.38482 1.30764e+06 2.11796e+13 8.31133e-05 0.00017769 1.74129e-17 6.02963e-10 5286.95 0 0 1.09316e-13 0 0 6.83338e-05 0 0 0 0 0 0 3.73434e+09 3.73434e+09 3.73434e+09 3.73434e+09 
0.199645 1.1849 -2.1151 -0.0012392 -1.37448 -3.3849 1.30847e+06 1.98648e+13 8.31137e-05 0.000175959 1.74241e-17 5.60023e-10 5287.13 0 0 1.09326e-13 0 0 6.82755e-05 0 0 0 0 0 0 3.48148e+09 3.48148e+09 3.48148e+09 3.48148e+09 
0.199785 1.18498 -2.11502 -0.00115137 -1.37272 -3.38498 1.30917e+06 1.87499e+13 8.31139e-05 0.000174432 1.74333e-17 5.24005e-10 5287.26 0 0 1.09333e-13 0 0 6.8217e-05 0 0 0 0 0 0 3.26845e+09 3.26845e+09 3.26845e+09 3.26845e+09 
0.199902 1.18504 -2.11496 -0.00107796 -1.37115 -3.38504 1.30974e+06 1.78063e+13 8.31142e-05 0.000173092 1.74411e-17 4.9381e-10 5287.37 0 0 1.09339e-13 0 0 6.81596e-05 0 0 0 0 0 0 3.08917e+09 3.08917e+09 3.08917e+09 3.08917e+09 
0.2 1.18509 -2.11491 -0.0010166 -1.36976 -3.38509 1.31022e+06 1.70089e+13 8.31143e-05 0.000171923 1.74475e-17 4.6851e-10 5287.42 0 0 1.09341e-13 0 0 6.81339e-05 0 0 0 0 0 0 2.93845e+09 2.93845e+09 2.93845e+09 2.93845e+09 
