# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.01781 -2.28219 -0.136842 -1.62586 -3.21781 4.3692e+06 3.03682e+14 8.58879e-05 0.000311218 6.01236e-17 1.51424e-08 60006 0 0 3.62232e-12 0 0 0.000914338 0 0 0 0 0 0 2.72408e+11 2.72408e+11 2.72408e+11 2.72408e+11 
0.1785 1.02081 -2.27919 -0.13383 -1.62284 -3.22081 4.37122e+06 3.03498e+14 8.58887e-05 0.000311171 6.0152e-17 1.51309e-08 60013.9 0 0 3.62449e-12 0 0 0.000914338 0 0 0 0 0 0 2.72338e+11 2.72338e+11 2.72338e+11 2.72338e+11 
0.179 1.02381 -2.27619 -0.130817 -1.61981 -3.22381 4.37324e+06 3.03296e+14 8.58896e-05 0.00031112 6.01804e-17 1.51184e-08 60021.7 0 0 3.62666e-12 0 0 0.000914338 0 0 0 0 0 0 2.72248e+11 2.72248e+11 2.72248e+11 2.72248e+11 
0.1795 1.02681 -2.27319 -0.127803 -1.61679 -3.22681 4.37526e+06 3.03074e+14 8.58904e-05 0.000311063 6.02088e-17 1.51045e-08 60029.5 0 0 3.62884e-12 0 0 0.000914338 0 0 0 0 0 0 2.72136e+11 2.72136e+11 2.72136e+11 2.72136e+11 
0.18 1.02981 -2.27019 -0.124789 -1.61376 -3.22981 4.37728e+06 3.02828e+14 8.58913e-05 0.000311 6.02372e-17 1.50892e-08 60037.4 0 0 3.63101e-12 0 0 0.000914338 0 0 0 0 0 0 2.71998e+11 2.71998e+11 2.71998e+11 2.71998e+11 
0.1805 1.03281 -2.26719 -0.121775 -1.61073 -3.23281 4.3793e+06 3.02555e+14 8.58922e-05 0.00031093 6.02656e-17 1.50722e-08 60045.2 0 0 3.63318e-12 0 0 0.000914338 0 0 0 0 0 0 2.71831e+11 2.71831e+11 2.71831e+11 2.71831e+11 
0.181 1.03581 -2.26419 -0.118761 -1.60769 -3.23581 4.38132e+06 3.02254e+14 8.5893e-05 0.000310852 6.02939e-17 1.50535e-08 60053 0 0 3.63535e-12 0 0 0.000914338 0 0 0 0 0 0 2.71633e+11 2.71633e+11 2.71633e+11 2.71633e+11 
0.1815 1.03882 -2.26118 -0.115746 -1.60465 -3.23882 4.38333e+06 3.01919e+14 8.58939e-05 0.000310765 6.03223e-17 1.50326e-08 60060.8 0 0 3.63752e-12 0 0 0.000914338 0 0 0 0 0 0 2.71398e+11 2.71398e+11 2.71398e+11 2.71398e+11 
0.182 1.04182 -2.25818 -0.112731 -1.60161 -3.24182 4.38535e+06 3.01548e+14 8.58947e-05 0.000310669 6.03506e-17 1.50094e-08 60068.6 0 0 3.63968e-12 0 0 0.000914338 0 0 0 0 0 0 2.71123e+11 2.71123e+11 2.71123e+11 2.71123e+11 
0.1825 1.04482 -2.25518 -0.109715 -1.59856 -3.24482 4.38736e+06 3.01134e+14 8.58956e-05 0.000310561 6.03789e-17 1.49837e-08 60076.4 0 0 3.64185e-12 0 0 0.000914338 0 0 0 0 0 0 2.70803e+11 2.70803e+11 2.70803e+11 2.70803e+11 
0.183 1.04783 -2.25217 -0.106699 -1.59551 -3.24783 4.38938e+06 3.00674e+14 8.58964e-05 0.000310441 6.04072e-17 1.4955e-08 60084.2 0 0 3.64401e-12 0 0 0.000914338 0 0 0 0 0 0 2.70432e+11 2.70432e+11 2.70432e+11 2.70432e+11 
0.1835 1.05083 -2.24917 -0.103683 -1.59245 -3.25083 4.39139e+06 3.00162e+14 8.58973e-05 0.000310307 6.04355e-17 1.4923e-08 60092 0 0 3.64616e-12 0 0 0.000914338 0 0 0 0 0 0 2.70004e+11 2.70004e+11 2.70004e+11 2.70004e+11 
0.184 1.05384 -2.24616 -0.100666 -1.58938 -3.25384 4.3934e+06 2.9959e+14 8.58981e-05 0.000310157 6.04638e-17 1.48874e-08 60099.7 0 0 3.64832e-12 0 0 0.000914338 0 0 0 0 0 0 2.69511e+11 2.69511e+11 2.69511e+11 2.69511e+11 
0.1845 1.05684 -2.24316 -0.0976488 -1.58631 -3.25684 4.39541e+06 2.98951e+14 8.5899e-05 0.000309988 6.0492e-17 1.48476e-08 60107.4 0 0 3.65047e-12 0 0 0.000914338 0 0 0 0 0 0 2.68946e+11 2.68946e+11 2.68946e+11 2.68946e+11 
0.185 1.05985 -2.24015 -0.0946313 -1.58322 -3.25985 4.39741e+06 2.98238e+14 8.58998e-05 0.0003098 6.05202e-17 1.48032e-08 60115.2 0 0 3.65261e-12 0 0 0.000914338 0 0 0 0 0 0 2.68299e+11 2.68299e+11 2.68299e+11 2.68299e+11 
0.1855 1.06285 -2.23715 -0.0916134 -1.58013 -3.26285 4.39942e+06 2.9744e+14 8.59007e-05 0.000309589 6.05484e-17 1.47535e-08 60122.9 0 0 3.65475e-12 0 0 0.000914338 0 0 0 0 0 0 2.67561e+11 2.67561e+11 2.67561e+11 2.67561e+11 
0.186 1.06586 -2.23414 -0.0885952 -1.57702 -3.26586 4.40142e+06 2.96548e+14 8.59015e-05 0.000309353 6.05765e-17 1.4698e-08 60130.5 0 0 3.65688e-12 0 0 0.000914338 0 0 0 0 0 0 2.66721e+11 2.66721e+11 2.66721e+11 2.66721e+11 
0.1865 1.06887 -2.23113 -0.0855766 -1.57391 -3.26887 4.40341e+06 2.95549e+14 8.59024e-05 0.000309087 6.06046e-17 1.46359e-08 60138.2 0 0 3.65901e-12 0 0 0.000914338 0 0 0 0 0 0 2.65765e+11 2.65765e+11 2.65765e+11 2.65765e+11 
0.187 1.07187 -2.22813 -0.0825577 -1.57078 -3.27187 4.40541e+06 2.9443e+14 8.59032e-05 0.000308789 6.06326e-17 1.45665e-08 60145.8 0 0 3.66112e-12 0 0 0.000914338 0 0 0 0 0 0 2.64679e+11 2.64679e+11 2.64679e+11 2.64679e+11 
0.1875 1.07488 -2.22512 -0.0795384 -1.56763 -3.27488 4.40739e+06 2.93177e+14 8.59041e-05 0.000308453 6.06606e-17 1.44887e-08 60153.4 0 0 3.66323e-12 0 0 0.000914338 0 0 0 0 0 0 2.63448e+11 2.63448e+11 2.63448e+11 2.63448e+11 
0.188 1.07789 -2.22211 -0.0765188 -1.56446 -3.27789 4.40938e+06 2.91771e+14 8.59049e-05 0.000308076 6.06884e-17 1.44016e-08 60161 0 0 3.66533e-12 0 0 0.000914338 0 0 0 0 0 0 2.62053e+11 2.62053e+11 2.62053e+11 2.62053e+11 
0.1885 1.0809 -2.2191 -0.0734988 -1.56128 -3.2809 4.41135e+06 2.90195e+14 8.59057e-05 0.000307652 6.07163e-17 1.4304e-08 60168.5 0 0 3.66742e-12 0 0 0.000914338 0 0 0 0 0 0 2.60473e+11 2.60473e+11 2.60473e+11 2.60473e+11 
0.189 1.08391 -2.21609 -0.0704785 -1.55807 -3.28391 4.41333e+06 2.88425e+14 8.59065e-05 0.000307173 6.0744e-17 1.41947e-08 60176 0 0 3.66949e-12 0 0 0.000914338 0 0 0 0 0 0 2.58686e+11 2.58686e+11 2.58686e+11 2.58686e+11 
0.1895 1.08692 -2.21308 -0.0674579 -1.55484 -3.28692 4.41529e+06 2.86438e+14 8.59074e-05 0.000306634 6.07716e-17 1.40722e-08 60183.4 0 0 3.67155e-12 0 0 0.000914338 0 0 0 0 0 0 2.56666e+11 2.56666e+11 2.56666e+11 2.56666e+11 
0.19 1.08992 -2.21008 -0.064437 -1.55157 -3.28992 4.41724e+06 2.84205e+14 8.59082e-05 0.000306026 6.07991e-17 1.39348e-08 60190.8 0 0 3.67359e-12 0 0 0.000914338 0 0 0 0 0 0 2.54384e+11 2.54384e+11 2.54384e+11 2.54384e+11 
0.1905 1.09293 -2.20707 -0.0614157 -1.54827 -3.29293 4.41919e+06 2.81696e+14 8.5909e-05 0.000305338 6.08264e-17 1.37807e-08 60198.1 0 0 3.67561e-12 0 0 0.000914338 0 0 0 0 0 0 2.51808e+11 2.51808e+11 2.51808e+11 2.51808e+11 
0.191 1.09594 -2.20406 -0.0583942 -1.54493 -3.29594 4.42113e+06 2.78874e+14 8.59098e-05 0.000304561 6.08536e-17 1.3608e-08 60205.3 0 0 3.67761e-12 0 0 0.000914338 0 0 0 0 0 0 2.48899e+11 2.48899e+11 2.48899e+11 2.48899e+11 
0.1915 1.09895 -2.20105 -0.0553724 -1.54155 -3.29895 4.42305e+06 2.75699e+14 8.59106e-05 0.000303681 6.08807e-17 1.34141e-08 60212.5 0 0 3.67958e-12 0 0 0.000914338 0 0 0 0 0 0 2.45618e+11 2.45618e+11 2.45618e+11 2.45618e+11 
0.192 1.10197 -2.19803 -0.0523503 -1.53811 -3.30197 4.42496e+06 2.72124e+14 8.59114e-05 0.000302683 6.09076e-17 1.31967e-08 60219.6 0 0 3.68153e-12 0 0 0.000914338 0 0 0 0 0 0 2.41917e+11 2.41917e+11 2.41917e+11 2.41917e+11 
0.1925 1.10498 -2.19502 -0.0493279 -1.53462 -3.30498 4.42686e+06 2.68096e+14 8.59122e-05 0.000301549 6.09342e-17 1.29526e-08 60226.6 0 0 3.68344e-12 0 0 0.000914338 0 0 0 0 0 0 2.37743e+11 2.37743e+11 2.37743e+11 2.37743e+11 
0.193 1.10799 -2.19201 -0.0463053 -1.53105 -3.30799 4.42874e+06 2.63554e+14 8.59129e-05 0.00030026 6.09606e-17 1.26788e-08 60233.4 0 0 3.68532e-12 0 0 0.000914338 0 0 0 0 0 0 2.33037e+11 2.33037e+11 2.33037e+11 2.33037e+11 
0.1935 1.111 -2.189 -0.0432825 -1.5274 -3.311 4.4306e+06 2.5843e+14 8.59137e-05 0.000298789 6.09867e-17 1.23714e-08 60240.2 0 0 3.68716e-12 0 0 0.000914338 0 0 0 0 0 0 2.27732e+11 2.27732e+11 2.27732e+11 2.27732e+11 
0.194 1.11401 -2.18599 -0.0402595 -1.52365 -3.31401 4.43243e+06 2.52642e+14 8.59144e-05 0.000297109 6.10126e-17 1.20263e-08 60246.8 0 0 3.68895e-12 0 0 0.000914338 0 0 0 0 0 0 2.21751e+11 2.21751e+11 2.21751e+11 2.21751e+11 
0.1945 1.11702 -2.18298 -0.0372363 -1.51979 -3.31702 4.43425e+06 2.46099e+14 8.59152e-05 0.000295183 6.10381e-17 1.16389e-08 60253.2 0 0 3.6907e-12 0 0 0.000914338 0 0 0 0 0 0 2.1501e+11 2.1501e+11 2.1501e+11 2.1501e+11 
0.195 1.12004 -2.17996 -0.0342129 -1.51579 -3.32004 4.43603e+06 2.38692e+14 8.59159e-05 0.000292967 6.10632e-17 1.12038e-08 60259.5 0 0 3.69238e-12 0 0 0.000914338 0 0 0 0 0 0 2.0741e+11 2.0741e+11 2.0741e+11 2.0741e+11 
0.1955 1.12305 -2.17695 -0.0311894 -1.51162 -3.32305 4.43779e+06 2.30296e+14 8.59166e-05 0.000290408 6.10878e-17 1.07153e-08 60265.6 0 0 3.69401e-12 0 0 0.000914337 0 0 0 0 0 0 1.98842e+11 1.98842e+11 1.98842e+11 1.98842e+11 
0.196 1.12606 -2.17394 -0.0281659 -1.50724 -3.32606 4.43951e+06 2.20762e+14 8.59172e-05 0.000287438 6.1112e-17 1.01667e-08 60271.4 0 0 3.69555e-12 0 0 0.000914337 0 0 0 0 0 0 1.8918e+11 1.8918e+11 1.8918e+11 1.8918e+11 
0.1965 1.12908 -2.17092 -0.0251423 -1.5026 -3.32908 4.4412e+06 2.09914e+14 8.59179e-05 0.000283968 6.11356e-17 9.55042e-09 60277 0 0 3.69702e-12 0 0 0.000914336 0 0 0 0 0 0 1.78281e+11 1.78281e+11 1.78281e+11 1.78281e+11 
0.197 1.13209 -2.16791 -0.0221186 -1.49763 -3.33209 4.44283e+06 1.97541e+14 8.59185e-05 0.000279884 6.11586e-17 8.85821e-09 60282.2 0 0 3.6984e-12 0 0 0.000914335 0 0 0 0 0 0 1.65981e+11 1.65981e+11 1.65981e+11 1.65981e+11 
0.1975 1.13511 -2.16489 -0.019095 -1.49223 -3.33511 4.44443e+06 1.83382e+14 8.59191e-05 0.000275028 6.1181e-17 8.08061e-09 60287.2 0 0 3.69967e-12 0 0 0.000914334 0 0 0 0 0 0 1.52093e+11 1.52093e+11 1.52093e+11 1.52093e+11 
0.198 1.13812 -2.16188 -0.0160715 -1.48625 -3.33812 4.44596e+06 1.67114e+14 8.59195e-05 0.000269174 6.12024e-17 7.20702e-09 60289.5 0 0 3.70027e-12 0 0 0.000914333 0 0 0 0 0 0 1.364e+11 1.364e+11 1.364e+11 1.364e+11 
0.198 1.13812 -2.16188 -0.0160715 -1.48625 -3.33812 4.44596e+06 1.67114e+14 8.59198e-05 0.000269175 6.12026e-17 7.20704e-09 60293.5 0 0 3.70126e-12 0 0 0.00091433 0 0 0 0 0 0 1.364e+11 1.364e+11 1.364e+11 1.364e+11 
0.198409 1.14059 -2.15941 -0.0135961 -1.48076 -3.34059 4.44717e+06 1.51934e+14 8.59201e-05 0.000263408 6.12194e-17 6.41202e-09 60295.1 0 0 3.70166e-12 0 0 0.000914328 0 0 0 0 0 0 1.2203e+11 1.2203e+11 1.2203e+11 1.2203e+11 
0.198752 1.14265 -2.15735 -0.0115262 -1.47558 -3.34265 4.44815e+06 1.37722e+14 8.59204e-05 0.000257698 6.12331e-17 5.68624e-09 60297.6 0 0 3.70229e-12 0 0 0.000914322 0 0 0 0 0 0 1.08831e+11 1.08831e+11 1.08831e+11 1.08831e+11 
0.199038 1.14438 -2.15562 -0.00979535 -1.4707 -3.34438 4.44894e+06 1.246e+14 8.59207e-05 0.000252111 6.12442e-17 5.03294e-09 60299.6 0 0 3.70276e-12 0 0 0.000914315 0 0 0 0 0 0 9.68784e+10 9.68784e+10 9.68784e+10 9.68784e+10 
0.199277 1.14582 -2.15418 -0.00834797 -1.46608 -3.34582 4.44958e+06 1.12629e+14 8.59209e-05 0.000246703 6.12531e-17 4.4518e-09 60301 0 0 3.70311e-12 0 0 0.000914305 0 0 0 0 0 0 8.6182e+10 8.6182e+10 8.6182e+10 8.6182e+10 
0.199478 1.14703 -2.15297 -0.00713767 -1.46172 -3.34703 4.4501e+06 1.01819e+14 8.5921e-05 0.000241518 6.12604e-17 3.93993e-09 60302.1 0 0 3.70338e-12 0 0 0.000914292 0 0 0 0 0 0 7.67047e+10 7.67047e+10 7.67047e+10 7.67047e+10 
0.199645 1.14804 -2.15196 -0.0061256 -1.4576 -3.34804 4.45052e+06 9.21436e+13 8.59211e-05 0.00023659 6.12664e-17 3.49278e-09 60303 0 0 3.70357e-12 0 0 0.000914275 0 0 0 0 0 0 6.83777e+10 6.83777e+10 6.83777e+10 6.83777e+10 
0.199785 1.14888 -2.15112 -0.00527929 -1.45372 -3.34888 4.45087e+06 8.35507e+13 8.59212e-05 0.000231945 6.12712e-17 3.10489e-09 60303.6 0 0 3.70371e-12 0 0 0.000914252 0 0 0 0 0 0 6.1113e+10 6.1113e+10 6.1113e+10 6.1113e+10 
0.199902 1.14959 -2.15041 -0.00457159 -1.45008 -3.34959 4.45116e+06 7.5971e+13 8.59213e-05 0.000227602 6.12752e-17 2.77035e-09 60304.1 0 0 3.70382e-12 0 0 0.000914225 0 0 0 0 0 0 5.4813e+10 5.4813e+10 5.4813e+10 5.4813e+10 
0.2 1.15018 -2.14982 -0.0039798 -1.44667 -3.35018 4.45139e+06 6.93251e+13 8.59214e-05 0.000223571 6.12785e-17 2.48322e-09 60304.3 0 0 3.70387e-12 0 0 0.000914211 0 0 0 0 0 0 4.93775e+10 4.93775e+10 4.93775e+10 4.93775e+10 
