# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.728148 -2.57185 -0.387911 -1.91285 -2.92815 1.90685e+07 2.79906e+14 0.000111052 0.000388935 3.39277e-16 1.74422e-08 200386 0 0 6.80052e-11 0 0 0.00349566 0 0 0 0 0 0 1.37969e+12 1.37969e+12 1.37969e+12 1.37969e+12 
0.1815 0.738167 -2.56183 -0.377889 -1.90283 -2.93817 1.90705e+07 2.79894e+14 0.000111054 0.000388938 3.3932e-16 1.74415e-08 200393 0 0 6.80162e-11 0 0 0.00349566 0 0 0 0 0 0 1.37979e+12 1.37979e+12 1.37979e+12 1.37979e+12 
0.182 0.748187 -2.55181 -0.367866 -1.89281 -2.94819 1.90726e+07 2.79882e+14 0.000111057 0.000388941 3.39363e-16 1.74409e-08 200400 0 0 6.80272e-11 0 0 0.00349566 0 0 0 0 0 0 1.37989e+12 1.37989e+12 1.37989e+12 1.37989e+12 
0.1825 0.758207 -2.54179 -0.357843 -1.88279 -2.95821 1.90746e+07 2.7987e+14 0.000111059 0.000388944 3.39406e-16 1.74403e-08 200407 0 0 6.80383e-11 0 0 0.00349566 0 0 0 0 0 0 1.37999e+12 1.37999e+12 1.37999e+12 1.37999e+12 
0.183 0.768228 -2.53177 -0.34782 -1.87277 -2.96823 1.90766e+07 2.79857e+14 0.000111061 0.000388947 3.39448e-16 1.74396e-08 200415 0 0 6.80493e-11 0 0 0.00349566 0 0 0 0 0 0 1.38009e+12 1.38009e+12 1.38009e+12 1.38009e+12 
0.1835 0.778248 -2.52175 -0.337796 -1.86274 -2.97825 1.90786e+07 2.79845e+14 0.000111063 0.00038895 3.39491e-16 1.7439e-08 200422 0 0 6.80603e-11 0 0 0.00349566 0 0 0 0 0 0 1.38019e+12 1.38019e+12 1.38019e+12 1.38019e+12 
0.184 0.78827 -2.51173 -0.327772 -1.85272 -2.98827 1.90807e+07 2.79832e+14 0.000111065 0.000388953 3.39534e-16 1.74384e-08 200429 0 0 6.80714e-11 0 0 0.00349566 0 0 0 0 0 0 1.38029e+12 1.38029e+12 1.38029e+12 1.38029e+12 
0.1845 0.798291 -2.50171 -0.317748 -1.8427 -2.99829 1.90827e+07 2.7982e+14 0.000111068 0.000388956 3.39577e-16 1.74377e-08 200436 0 0 6.80824e-11 0 0 0.00349566 0 0 0 0 0 0 1.38039e+12 1.38039e+12 1.38039e+12 1.38039e+12 
0.185 0.808313 -2.49169 -0.307723 -1.83267 -3.00831 1.90847e+07 2.79807e+14 0.00011107 0.000388959 3.3962e-16 1.7437e-08 200443 0 0 6.80934e-11 0 0 0.00349566 0 0 0 0 0 0 1.38049e+12 1.38049e+12 1.38049e+12 1.38049e+12 
0.1855 0.818336 -2.48166 -0.297698 -1.82265 -3.01834 1.90867e+07 2.79794e+14 0.000111072 0.000388962 3.39662e-16 1.74364e-08 200451 0 0 6.81045e-11 0 0 0.00349566 0 0 0 0 0 0 1.38059e+12 1.38059e+12 1.38059e+12 1.38059e+12 
0.186 0.828358 -2.47164 -0.287672 -1.81263 -3.02836 1.90888e+07 2.79781e+14 0.000111074 0.000388964 3.39705e-16 1.74357e-08 200458 0 0 6.81155e-11 0 0 0.00349566 0 0 0 0 0 0 1.38068e+12 1.38068e+12 1.38068e+12 1.38068e+12 
0.1865 0.838381 -2.46162 -0.277646 -1.8026 -3.03838 1.90908e+07 2.79767e+14 0.000111077 0.000388967 3.39748e-16 1.74349e-08 200465 0 0 6.81266e-11 0 0 0.00349566 0 0 0 0 0 0 1.38077e+12 1.38077e+12 1.38077e+12 1.38077e+12 
0.187 0.848405 -2.4516 -0.26762 -1.79258 -3.0484 1.90928e+07 2.79753e+14 0.000111079 0.000388969 3.39791e-16 1.74342e-08 200472 0 0 6.81376e-11 0 0 0.00349566 0 0 0 0 0 0 1.38086e+12 1.38086e+12 1.38086e+12 1.38086e+12 
0.1875 0.858429 -2.44157 -0.257593 -1.78255 -3.05843 1.90948e+07 2.79738e+14 0.000111081 0.000388971 3.39834e-16 1.74333e-08 200480 0 0 6.81486e-11 0 0 0.00349566 0 0 0 0 0 0 1.38095e+12 1.38095e+12 1.38095e+12 1.38095e+12 
0.188 0.868453 -2.43155 -0.247567 -1.77252 -3.06845 1.90969e+07 2.79721e+14 0.000111083 0.000388973 3.39877e-16 1.74323e-08 200487 0 0 6.81597e-11 0 0 0.00349566 0 0 0 0 0 0 1.38102e+12 1.38102e+12 1.38102e+12 1.38102e+12 
0.1885 0.878477 -2.42152 -0.237539 -1.7625 -3.07848 1.90989e+07 2.79703e+14 0.000111085 0.000388973 3.39919e-16 1.74312e-08 200494 0 0 6.81707e-11 0 0 0.00349566 0 0 0 0 0 0 1.38108e+12 1.38108e+12 1.38108e+12 1.38108e+12 
0.189 0.888502 -2.4115 -0.227512 -1.75247 -3.0885 1.91009e+07 2.79681e+14 0.000111088 0.000388973 3.39962e-16 1.74298e-08 200501 0 0 6.81818e-11 0 0 0.00349566 0 0 0 0 0 0 1.38113e+12 1.38113e+12 1.38113e+12 1.38113e+12 
0.1895 0.898528 -2.40147 -0.217484 -1.74244 -3.09853 1.91029e+07 2.79655e+14 0.00011109 0.000388971 3.40005e-16 1.74281e-08 200509 0 0 6.81928e-11 0 0 0.00349566 0 0 0 0 0 0 1.38114e+12 1.38114e+12 1.38114e+12 1.38114e+12 
0.19 0.908553 -2.39145 -0.207455 -1.73241 -3.10855 1.9105e+07 2.79622e+14 0.000111092 0.000388967 3.40048e-16 1.74258e-08 200516 0 0 6.82039e-11 0 0 0.00349566 0 0 0 0 0 0 1.38112e+12 1.38112e+12 1.38112e+12 1.38112e+12 
0.1905 0.918579 -2.38142 -0.197426 -1.72238 -3.11858 1.9107e+07 2.79579e+14 0.000111094 0.000388959 3.40091e-16 1.74228e-08 200523 0 0 6.82149e-11 0 0 0.00349566 0 0 0 0 0 0 1.38104e+12 1.38104e+12 1.38104e+12 1.38104e+12 
0.191 0.928605 -2.37139 -0.187397 -1.71235 -3.12861 1.9109e+07 2.79521e+14 0.000111097 0.000388946 3.40133e-16 1.74187e-08 200530 0 0 6.82259e-11 0 0 0.00349566 0 0 0 0 0 0 1.38087e+12 1.38087e+12 1.38087e+12 1.38087e+12 
0.1915 0.938632 -2.36137 -0.177368 -1.70231 -3.13863 1.9111e+07 2.79442e+14 0.000111099 0.000388925 3.40176e-16 1.74128e-08 200537 0 0 6.8237e-11 0 0 0.00349566 0 0 0 0 0 0 1.38058e+12 1.38058e+12 1.38058e+12 1.38058e+12 
0.192 0.948659 -2.35134 -0.167338 -1.69227 -3.14866 1.91131e+07 2.79331e+14 0.000111101 0.000388894 3.40219e-16 1.74044e-08 200545 0 0 6.8248e-11 0 0 0.00349566 0 0 0 0 0 0 1.38009e+12 1.38009e+12 1.38009e+12 1.38009e+12 
0.1925 0.958687 -2.34131 -0.157308 -1.68223 -3.15869 1.91151e+07 2.79172e+14 0.000111103 0.000388845 3.40262e-16 1.73924e-08 200552 0 0 6.8259e-11 0 0 0.00349566 0 0 0 0 0 0 1.37933e+12 1.37933e+12 1.37933e+12 1.37933e+12 
0.193 0.968714 -2.33129 -0.147277 -1.67217 -3.16871 1.91171e+07 2.78944e+14 0.000111105 0.000388772 3.40305e-16 1.73749e-08 200559 0 0 6.82701e-11 0 0 0.00349566 0 0 0 0 0 0 1.37815e+12 1.37815e+12 1.37815e+12 1.37815e+12 
0.1935 0.978743 -2.32126 -0.137246 -1.66211 -3.17874 1.91191e+07 2.78612e+14 0.000111108 0.000388662 3.40347e-16 1.73493e-08 200566 0 0 6.82811e-11 0 0 0.00349566 0 0 0 0 0 0 1.37636e+12 1.37636e+12 1.37636e+12 1.37636e+12 
0.194 0.988771 -2.31123 -0.127215 -1.65202 -3.18877 1.91212e+07 2.78128e+14 0.00011111 0.000388497 3.4039e-16 1.73118e-08 200573 0 0 6.82921e-11 0 0 0.00349566 0 0 0 0 0 0 1.37366e+12 1.37366e+12 1.37366e+12 1.37366e+12 
0.1945 0.9988 -2.3012 -0.117183 -1.64191 -3.1988 1.91232e+07 2.77417e+14 0.000111112 0.000388253 3.40433e-16 1.72567e-08 200581 0 0 6.8303e-11 0 0 0.00349566 0 0 0 0 0 0 1.36963e+12 1.36963e+12 1.36963e+12 1.36963e+12 
0.195 1.00883 -2.29117 -0.107152 -1.63176 -3.20883 1.91252e+07 2.76371e+14 0.000111114 0.000387889 3.40475e-16 1.71756e-08 200588 0 0 6.8314e-11 0 0 0.00349566 0 0 0 0 0 0 1.36363e+12 1.36363e+12 1.36363e+12 1.36363e+12 
0.1955 1.01886 -2.28114 -0.0971192 -1.62154 -3.21886 1.91272e+07 2.7483e+14 0.000111116 0.000387348 3.40518e-16 1.70559e-08 200595 0 0 6.83248e-11 0 0 0.00349566 0 0 0 0 0 0 1.3547e+12 1.3547e+12 1.3547e+12 1.3547e+12 
0.196 1.02889 -2.27111 -0.0870865 -1.61124 -3.22889 1.91292e+07 2.72552e+14 0.000111119 0.000386542 3.4056e-16 1.68794e-08 200602 0 0 6.83356e-11 0 0 0.00349566 0 0 0 0 0 0 1.34145e+12 1.34145e+12 1.34145e+12 1.34145e+12 
0.1965 1.03892 -2.26108 -0.0770535 -1.60081 -3.23892 1.91312e+07 2.69182e+14 0.000111121 0.000385338 3.40602e-16 1.66187e-08 200609 0 0 6.83463e-11 0 0 0.00349566 0 0 0 0 0 0 1.3218e+12 1.3218e+12 1.3218e+12 1.3218e+12 
0.197 1.04895 -2.25105 -0.0670202 -1.59017 -3.24895 1.91331e+07 2.64183e+14 0.000111123 0.000383534 3.40643e-16 1.62337e-08 200616 0 0 6.83567e-11 0 0 0.00349566 0 0 0 0 0 0 1.29267e+12 1.29267e+12 1.29267e+12 1.29267e+12 
0.1975 1.05898 -2.24102 -0.0569866 -1.57921 -3.25898 1.91351e+07 2.56748e+14 0.000111125 0.000380811 3.40684e-16 1.56649e-08 200623 0 0 6.83669e-11 0 0 0.00349566 0 0 0 0 0 0 1.24951e+12 1.24951e+12 1.24951e+12 1.24951e+12 
0.198 1.06901 -2.23099 -0.0469527 -1.56774 -3.26901 1.9137e+07 2.45648e+14 0.000111126 0.000376656 3.40721e-16 1.48241e-08 200626 0 0 6.83719e-11 0 0 0.00349566 0 0 0 0 0 0 1.18551e+12 1.18551e+12 1.18551e+12 1.18551e+12 
0.198 1.06901 -2.23099 -0.0469527 -1.56774 -3.26901 1.9137e+07 2.45648e+14 0.000111128 0.000376662 3.40727e-16 1.48244e-08 200632 0 0 6.83805e-11 0 0 0.00349566 0 0 0 0 0 0 1.18553e+12 1.18553e+12 1.18553e+12 1.18553e+12 
0.198409 1.07723 -2.22277 -0.0387373 -1.55776 -3.27723 1.91385e+07 2.32591e+14 0.000111128 0.000371636 3.40756e-16 1.38491e-08 200634 0 0 6.83841e-11 0 0 0.00349566 0 0 0 0 0 0 1.11104e+12 1.11104e+12 1.11104e+12 1.11104e+12 
0.198752 1.08409 -2.21591 -0.0318671 -1.54877 -3.28409 1.91397e+07 2.1777e+14 0.00011113 0.000365736 3.40781e-16 1.27608e-08 200638 0 0 6.839e-11 0 0 0.00349566 0 0 0 0 0 0 1.0276e+12 1.0276e+12 1.0276e+12 1.0276e+12 
0.199038 1.08984 -2.21016 -0.0261218 -1.54055 -3.28984 1.91407e+07 2.01674e+14 0.000111131 0.000359065 3.40802e-16 1.1602e-08 200641 0 0 6.83945e-11 0 0 0.00349565 0 0 0 0 0 0 9.38383e+11 9.38383e+11 9.38383e+11 9.38383e+11 
0.199277 1.09464 -2.20536 -0.0213173 -1.53295 -3.29464 1.91415e+07 1.84823e+14 0.000111131 0.000351747 3.40818e-16 1.04159e-08 200644 0 0 6.83979e-11 0 0 0.00349565 0 0 0 0 0 0 8.46625e+11 8.46625e+11 8.46625e+11 8.46625e+11 
0.199478 1.09866 -2.20134 -0.0172995 -1.52583 -3.29866 1.91421e+07 1.67708e+14 0.000111132 0.000343912 3.40831e-16 9.24087e-09 200646 0 0 6.84005e-11 0 0 0.00349564 0 0 0 0 0 0 7.55252e+11 7.55252e+11 7.55252e+11 7.55252e+11 
0.199645 1.10202 -2.19798 -0.0139397 -1.51908 -3.30202 1.91426e+07 1.50763e+14 0.000111132 0.000335686 3.40841e-16 8.10843e-09 200647 0 0 6.84024e-11 0 0 0.00349562 0 0 0 0 0 0 6.66682e+11 6.66682e+11 6.66682e+11 6.66682e+11 
0.199785 1.10483 -2.19517 -0.01113 -1.51262 -3.30483 1.9143e+07 1.34334e+14 0.000111133 0.000327179 3.40849e-16 7.04177e-09 200648 0 0 6.84038e-11 0 0 0.00349559 0 0 0 0 0 0 5.82737e+11 5.82737e+11 5.82737e+11 5.82737e+11 
0.199902 1.10718 -2.19282 -0.00878038 -1.50637 -3.30718 1.91433e+07 1.18684e+14 0.000111133 0.000318488 3.40856e-16 6.05617e-09 200649 0 0 6.84048e-11 0 0 0.00349555 0 0 0 0 0 0 5.04651e+11 5.04651e+11 5.04651e+11 5.04651e+11 
0.2 1.10914 -2.19086 -0.00681554 -1.50027 -3.30914 1.91436e+07 1.03994e+14 0.000111133 0.000309689 3.40861e-16 5.15996e-09 200649 0 0 6.84052e-11 0 0 0.00349553 0 0 0 0 0 0 4.33137e+11 4.33137e+11 4.33137e+11 4.33137e+11 
