# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1735 1.30072 -1.99928 5.36783e-06 -0.375527 -3.50072 16023 0.0613983 8.33928e-05 8.2381e-05 2.14164e-19 8.09192e-23 -56150.8 0 0 3.58302e-30 0 0 9.10582e-22 0 0 0 0 0 0 8.4316e-08 8.4316e-08 8.4316e-08 8.4316e-08 
0.174 1.29792 -2.00208 5.36783e-06 -0.375526 -3.49792 17852.4 0.0550816 8.34165e-05 8.23789e-05 2.38673e-19 8.08358e-23 -56150.8 0 0 3.58282e-30 0 0 9.10578e-22 0 0 0 0 0 0 8.42886e-08 8.42886e-08 8.42886e-08 8.42886e-08 
0.1745 1.29511 -2.00489 5.36783e-06 -0.375526 -3.49511 19890.4 0.0494148 8.34407e-05 8.23769e-05 2.65988e-19 8.0761e-23 -56150.8 0 0 3.57397e-30 0 0 9.10574e-22 0 0 0 0 0 0 8.42607e-08 8.42607e-08 8.42607e-08 8.42607e-08 
0.175 1.2923 -2.0077 5.36783e-06 -0.375525 -3.4923 22160.9 0.0443309 8.34654e-05 8.2375e-05 2.9643e-19 8.06939e-23 -56150.8 0 0 3.57208e-30 0 0 9.10571e-22 0 0 0 0 0 0 8.42321e-08 8.42321e-08 8.42321e-08 8.42321e-08 
0.1755 1.28949 -2.01051 5.36783e-06 -0.375525 -3.48949 24690.3 0.0397701 8.34907e-05 8.23731e-05 3.30355e-19 8.06337e-23 -56150.8 0 0 3.57296e-30 0 0 9.10568e-22 0 0 0 0 0 0 8.4203e-08 8.4203e-08 8.4203e-08 8.4203e-08 
0.176 1.28669 -2.01331 5.36783e-06 -0.375524 -3.48669 27508.2 0.0356784 8.35165e-05 8.23712e-05 3.68162e-19 8.05797e-23 -56150.8 0 0 3.57523e-30 0 0 9.10565e-22 0 0 0 0 0 0 8.41733e-08 8.41733e-08 8.41733e-08 8.41733e-08 
0.1765 1.28388 -2.01612 5.36783e-06 -0.375524 -3.48388 30647.3 0.0320076 8.35429e-05 8.23693e-05 4.10296e-19 8.05312e-23 -56150.8 0 0 3.57908e-30 0 0 9.10563e-22 0 0 0 0 0 0 8.4143e-08 8.4143e-08 8.4143e-08 8.4143e-08 
0.177 1.28107 -2.01893 5.36783e-06 -0.375523 -3.48107 34144.4 0.0287145 8.35698e-05 8.23675e-05 4.57252e-19 8.04878e-23 -56150.8 0 0 3.58579e-30 0 0 9.10561e-22 0 0 0 0 0 0 8.41122e-08 8.41122e-08 8.41122e-08 8.41122e-08 
0.1775 1.27826 -2.02174 5.36783e-06 -0.375522 -3.47826 38040.1 0.0257602 8.35973e-05 8.23658e-05 5.09581e-19 8.04488e-23 -56150.8 0 0 3.58824e-30 0 0 9.10559e-22 0 0 0 0 0 0 8.40807e-08 8.40807e-08 8.40807e-08 8.40807e-08 
0.178 1.27546 -2.02454 5.36783e-06 -0.375522 -3.47546 42379.9 0.0231098 8.36254e-05 8.2364e-05 5.67897e-19 8.04138e-23 -56150.8 0 0 3.59224e-30 0 0 9.10557e-22 0 0 0 0 0 0 8.40486e-08 8.40486e-08 8.40486e-08 8.40486e-08 
0.1785 1.27265 -2.02735 5.36783e-06 -0.375521 -3.47265 47214.3 0.0207321 8.36541e-05 8.23624e-05 6.32886e-19 8.03824e-23 -56150.8 0 0 3.60118e-30 0 0 9.10555e-22 0 0 0 0 0 0 8.40159e-08 8.40159e-08 8.40159e-08 8.40159e-08 
0.179 1.26984 -2.03016 5.36783e-06 -0.375521 -3.46984 52599.6 0.018599 8.36834e-05 8.23607e-05 7.05312e-19 8.03543e-23 -56150.8 0 0 3.59838e-30 0 0 9.10554e-22 0 0 0 0 0 0 8.39825e-08 8.39825e-08 8.39825e-08 8.39825e-08 
0.1795 1.26703 -2.03297 5.36783e-06 -0.37552 -3.46703 58598.5 0.0166854 8.37133e-05 8.23591e-05 7.86023e-19 8.0329e-23 -56150.8 0 0 3.60439e-30 0 0 9.10553e-22 0 0 0 0 0 0 8.39485e-08 8.39485e-08 8.39485e-08 8.39485e-08 
0.18 1.26423 -2.03577 5.36783e-06 -0.37552 -3.46423 65280.8 0.0149686 8.37439e-05 8.23575e-05 8.75969e-19 8.03063e-23 -56150.8 0 0 3.63637e-30 0 0 9.10551e-22 0 0 0 0 0 0 8.39139e-08 8.39139e-08 8.39139e-08 8.39139e-08 
0.1805 1.26142 -2.03858 5.36783e-06 -0.375519 -3.46142 72724.4 0.0134285 8.37751e-05 8.23559e-05 9.76206e-19 8.0286e-23 -56150.8 0 0 3.649e-30 0 0 9.1055e-22 0 0 0 0 0 0 8.38786e-08 8.38786e-08 8.38786e-08 8.38786e-08 
0.181 1.25861 -2.04139 5.36783e-06 -0.375518 -3.45861 81015.8 0.0120468 8.3807e-05 8.23544e-05 1.08791e-18 8.02678e-23 -56150.8 0 0 3.65885e-30 0 0 9.10549e-22 0 0 0 0 0 0 8.38427e-08 8.38427e-08 8.38427e-08 8.38427e-08 
0.1815 1.2558 -2.0442 5.36783e-06 -0.375518 -3.4558 90251.5 0.0108073 8.38396e-05 8.23529e-05 1.21239e-18 8.02514e-23 -56150.8 0 0 3.64711e-30 0 0 9.10549e-22 0 0 0 0 0 0 8.38061e-08 8.38061e-08 8.38061e-08 8.38061e-08 
0.182 1.253 -2.047 5.36783e-06 -0.375517 -3.453 100539 0.00969528 8.38729e-05 8.23515e-05 1.35111e-18 8.02367e-23 -56150.8 0 0 3.6386e-30 0 0 9.10548e-22 0 0 0 0 0 0 8.37688e-08 8.37688e-08 8.37688e-08 8.37688e-08 
0.1825 1.25019 -2.04981 5.36783e-06 -0.375517 -3.45019 111997 0.0086977 8.39069e-05 8.23501e-05 1.5057e-18 8.02236e-23 -56150.8 0 0 3.66435e-30 0 0 9.10547e-22 0 0 0 0 0 0 8.37309e-08 8.37309e-08 8.37309e-08 8.37309e-08 
0.183 1.24738 -2.05262 5.36783e-06 -0.375516 -3.44738 124760 0.00780275 8.39417e-05 8.23487e-05 1.67797e-18 8.02118e-23 -56150.8 0 0 3.6692e-30 0 0 9.10547e-22 0 0 0 0 0 0 8.36922e-08 8.36922e-08 8.36922e-08 8.36922e-08 
0.1835 1.24457 -2.05543 5.36783e-06 -0.375516 -3.44457 138976 0.00699989 8.39771e-05 8.23473e-05 1.86995e-18 8.02012e-23 -56150.8 0 0 3.67127e-30 0 0 9.10546e-22 0 0 0 0 0 0 8.36529e-08 8.36529e-08 8.36529e-08 8.36529e-08 
0.184 1.24177 -2.05823 5.36783e-06 -0.375515 -3.44177 154810 0.00627963 8.40134e-05 8.23459e-05 2.08389e-18 8.01917e-23 -56150.8 0 0 3.70082e-30 0 0 9.10545e-22 0 0 0 0 0 0 8.36128e-08 8.36128e-08 8.36128e-08 8.36128e-08 
0.1845 1.23896 -2.06104 5.36783e-06 -0.375515 -3.43896 172445 0.00563348 8.40504e-05 8.23446e-05 2.32229e-18 8.01831e-23 -56150.8 0 0 3.76973e-30 0 0 9.10545e-22 0 0 0 0 0 0 8.35721e-08 8.35721e-08 8.35721e-08 8.35721e-08 
0.185 1.23615 -2.06385 5.36783e-06 -0.375514 -3.43615 192087 0.00505381 8.40882e-05 8.23434e-05 2.58795e-18 8.01755e-23 -56150.8 0 0 3.80265e-30 0 0 9.10545e-22 0 0 0 0 0 0 8.35306e-08 8.35306e-08 8.35306e-08 8.35306e-08 
0.1855 1.23334 -2.06666 5.36783e-06 -0.375513 -3.43334 213963 0.00453378 8.41269e-05 8.23421e-05 2.884e-18 8.01686e-23 -56150.8 0 0 3.76159e-30 0 0 9.10544e-22 0 0 0 0 0 0 8.34884e-08 8.34884e-08 8.34884e-08 8.34884e-08 
0.186 1.23054 -2.06946 5.36783e-06 -0.375513 -3.43054 238327 0.00406727 8.41663e-05 8.23409e-05 3.21391e-18 8.01625e-23 -56150.8 0 0 3.74126e-30 0 0 9.10544e-22 0 0 0 0 0 0 8.34454e-08 8.34454e-08 8.34454e-08 8.34454e-08 
0.1865 1.22773 -2.07227 5.36783e-06 -0.375512 -3.42773 265462 0.00364875 8.42066e-05 8.23397e-05 3.58153e-18 8.0157e-23 -56150.8 0 0 3.79143e-30 0 0 9.10544e-22 0 0 0 0 0 0 8.34017e-08 8.34017e-08 8.34017e-08 8.34017e-08 
0.187 1.22492 -2.07508 5.36783e-06 -0.375512 -3.42492 295682 0.00327329 8.42478e-05 8.23385e-05 3.9912e-18 8.0152e-23 -56150.8 0 0 3.74943e-30 0 0 9.10543e-22 0 0 0 0 0 0 8.33573e-08 8.33573e-08 8.33573e-08 8.33573e-08 
0.1875 1.22211 -2.07789 5.36783e-06 -0.375511 -3.42211 329338 0.00293647 8.42899e-05 8.23373e-05 4.44771e-18 8.01476e-23 -56150.8 0 0 3.82538e-30 0 0 9.10543e-22 0 0 0 0 0 0 8.3312e-08 8.3312e-08 8.3312e-08 8.3312e-08 
0.188 1.21931 -2.08069 5.36783e-06 -0.375511 -3.41931 366820 0.00263431 8.43329e-05 8.23362e-05 4.95641e-18 8.01436e-23 -56150.8 0 0 3.83802e-30 0 0 9.10543e-22 0 0 0 0 0 0 8.3266e-08 8.3266e-08 8.3266e-08 8.3266e-08 
0.1885 1.2165 -2.0835 5.36783e-06 -0.37551 -3.4165 408561 0.00236323 8.43768e-05 8.23351e-05 5.52327e-18 8.014e-23 -56150.8 0 0 3.70144e-30 0 0 9.10543e-22 0 0 0 0 0 0 8.32192e-08 8.32192e-08 8.32192e-08 8.32192e-08 
0.189 1.21369 -2.08631 5.36783e-06 -0.375509 -3.41369 455045 0.00212005 8.44216e-05 8.2334e-05 6.15495e-18 8.01368e-23 -56150.8 0 0 3.91882e-30 0 0 9.10543e-22 0 0 0 0 0 0 8.31716e-08 8.31716e-08 8.31716e-08 8.31716e-08 
0.1895 1.21088 -2.08912 5.36783e-06 -0.375509 -3.41088 506810 0.00190189 8.44674e-05 8.23329e-05 6.85883e-18 8.01339e-23 -56150.8 0 0 4.11124e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.31232e-08 8.31232e-08 8.31232e-08 8.31232e-08 
0.19 1.20808 -2.09192 5.36783e-06 -0.375508 -3.40808 564456 0.00170618 8.45142e-05 8.23319e-05 7.64319e-18 8.01313e-23 -56150.8 0 0 4.04068e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.3074e-08 8.3074e-08 8.3074e-08 8.3074e-08 
0.1905 1.20527 -2.09473 5.36783e-06 -0.375508 -3.40527 628647 0.00153061 8.4562e-05 8.23309e-05 8.5172e-18 8.0129e-23 -56150.8 0 0 4.00606e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.3024e-08 8.3024e-08 8.3024e-08 8.3024e-08 
0.191 1.20246 -2.09754 5.36783e-06 -0.375507 -3.40246 700128 0.00137311 8.46109e-05 8.23299e-05 9.49112e-18 8.01269e-23 -56150.8 0 0 4.13448e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.29731e-08 8.29731e-08 8.29731e-08 8.29731e-08 
0.1915 1.19965 -2.10035 5.36783e-06 -0.375507 -3.39965 779724 0.00123181 8.46608e-05 8.23289e-05 1.05764e-17 8.01251e-23 -56150.8 0 0 3.96348e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.29214e-08 8.29214e-08 8.29214e-08 8.29214e-08 
0.192 1.19685 -2.10315 5.36783e-06 -0.375506 -3.39685 868354 0.00110505 8.47117e-05 8.23279e-05 1.17857e-17 8.01234e-23 -56150.8 0 0 3.74441e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.28688e-08 8.28688e-08 8.28688e-08 8.28688e-08 
0.1925 1.19404 -2.10596 5.36783e-06 -0.375505 -3.39404 967042 0.000991333 8.47638e-05 8.2327e-05 1.31331e-17 8.01219e-23 -56150.8 0 0 3.86282e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.28154e-08 8.28154e-08 8.28154e-08 8.28154e-08 
0.193 1.19123 -2.10877 5.36783e-06 -0.375505 -3.39123 1.07693e+06 0.000889319 8.4817e-05 8.23261e-05 1.46346e-17 8.01206e-23 -56150.8 0 0 4.32311e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.27611e-08 8.27611e-08 8.27611e-08 8.27611e-08 
0.1935 1.18842 -2.11158 5.36783e-06 -0.375504 -3.38842 1.19928e+06 0.000797802 8.48713e-05 8.23252e-05 1.63077e-17 8.01193e-23 -56150.8 0 0 4.59388e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.27059e-08 8.27059e-08 8.27059e-08 8.27059e-08 
0.194 1.18562 -2.11438 5.36783e-06 -0.375504 -3.38562 1.33551e+06 0.000715703 8.49269e-05 8.23243e-05 1.8172e-17 8.01183e-23 -56150.8 0 0 4.7137e-30 0 0 9.10542e-22 0 0 0 0 0 0 8.26498e-08 8.26498e-08 8.26498e-08 8.26498e-08 
0.1945 1.18281 -2.11719 5.36783e-06 -0.375503 -3.38281 1.48718e+06 0.000642052 8.49836e-05 8.23235e-05 2.02494e-17 8.01173e-23 -56150.8 0 0 4.74922e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.25928e-08 8.25928e-08 8.25928e-08 8.25928e-08 
0.195 1.18 -2.12 5.36783e-06 -0.375503 -3.38 1.65605e+06 0.00057598 8.50415e-05 8.23226e-05 2.25641e-17 8.01164e-23 -56150.8 0 0 4.50836e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.25349e-08 8.25349e-08 8.25349e-08 8.25349e-08 
0.1955 1.17719 -2.12281 5.36783e-06 -0.375502 -3.37719 1.84406e+06 0.000516707 8.51007e-05 8.23218e-05 2.51432e-17 8.01156e-23 -56150.8 0 0 4.74326e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.24761e-08 8.24761e-08 8.24761e-08 8.24761e-08 
0.196 1.17438 -2.12562 5.36783e-06 -0.375501 -3.37438 2.05338e+06 0.000463534 8.51612e-05 8.2321e-05 2.80171e-17 8.01149e-23 -56150.8 0 0 4.93721e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.24163e-08 8.24163e-08 8.24163e-08 8.24163e-08 
0.1965 1.17158 -2.12842 5.36783e-06 -0.375501 -3.37158 2.28641e+06 0.000415832 8.5223e-05 8.23202e-05 3.12193e-17 8.01143e-23 -56150.8 0 0 4.76532e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.23556e-08 8.23556e-08 8.23556e-08 8.23556e-08 
0.197 1.16877 -2.13123 5.36783e-06 -0.3755 -3.36877 2.54584e+06 0.000373039 8.52861e-05 8.23194e-05 3.47874e-17 8.01137e-23 -56150.8 0 0 3.62495e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.22939e-08 8.22939e-08 8.22939e-08 8.22939e-08 
0.1975 1.16596 -2.13404 5.36783e-06 -0.3755 -3.36596 2.83465e+06 0.00033465 8.53506e-05 8.23187e-05 3.8763e-17 8.01132e-23 -56150.8 0 0 2.74223e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.22313e-08 8.22313e-08 8.22313e-08 8.22313e-08 
0.198 1.16315 -2.13685 5.36783e-06 -0.375499 -3.36315 3.15616e+06 0.000300211 8.54165e-05 8.23179e-05 4.31929e-17 8.01128e-23 -56150.8 0 0 2.89046e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.21677e-08 8.21677e-08 8.21677e-08 8.21677e-08 
0.198 1.16315 -2.13685 5.36783e-06 -0.375499 -3.36315 3.15616e+06 0.000300211 8.54165e-05 8.23179e-05 4.31929e-17 8.01128e-23 -56150.8 0 0 2.1252e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.21677e-08 8.21677e-08 8.21677e-08 8.21677e-08 
0.198409 1.16086 -2.13914 5.36783e-06 -0.375499 -3.36086 3.44631e+06 0.00027467 8.54715e-05 8.23173e-05 4.7194e-17 8.01124e-23 -56150.8 0 0 2.85043e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.21149e-08 8.21149e-08 8.21149e-08 8.21149e-08 
0.198752 1.15893 -2.14107 5.36783e-06 -0.375498 -3.35893 3.70929e+06 0.000254987 8.55183e-05 8.23168e-05 5.0823e-17 8.01122e-23 -56150.8 0 0 2.91743e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.20702e-08 8.20702e-08 8.20702e-08 8.20702e-08 
0.199038 1.15733 -2.14267 5.36783e-06 -0.375498 -3.35733 3.94452e+06 0.000239615 8.55579e-05 8.23164e-05 5.40711e-17 8.0112e-23 -56150.8 0 0 3.96622e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.20325e-08 8.20325e-08 8.20325e-08 8.20325e-08 
0.199277 1.15598 -2.14402 5.36783e-06 -0.375498 -3.35598 4.15262e+06 0.000227474 8.55914e-05 8.23161e-05 5.6946e-17 8.01118e-23 -56150.8 0 0 3.86811e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.20007e-08 8.20007e-08 8.20007e-08 8.20007e-08 
0.199478 1.15486 -2.14514 5.36783e-06 -0.375497 -3.35486 4.33504e+06 0.000217794 8.56197e-05 8.23158e-05 5.94672e-17 8.01117e-23 -56150.8 0 0 5.89949e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.19739e-08 8.19739e-08 8.19739e-08 8.19739e-08 
0.199645 1.15392 -2.14608 5.36783e-06 -0.375497 -3.35392 4.49371e+06 0.000210017 8.56435e-05 8.23156e-05 6.1661e-17 8.01116e-23 -56150.8 0 0 3.89104e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.19514e-08 8.19514e-08 8.19514e-08 8.19514e-08 
0.199785 1.15313 -2.14687 5.36783e-06 -0.375497 -3.35313 4.63084e+06 0.000203727 8.56636e-05 8.23154e-05 6.35575e-17 8.01115e-23 -56150.8 0 0 3.29705e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.19325e-08 8.19325e-08 8.19325e-08 8.19325e-08 
0.199902 1.15247 -2.14753 5.36783e-06 -0.375497 -3.35247 4.74872e+06 0.000198611 8.56805e-05 8.23152e-05 6.51882e-17 8.01114e-23 -56150.8 0 0 2.75716e-30 0 0 9.10541e-22 0 0 0 0 0 0 8.19166e-08 8.19166e-08 8.19166e-08 8.19166e-08 
0.2 1.15192 -2.14808 5.36783e-06 -0.375497 -3.35192 4.84959e+06 0.000194432 8.56947e-05 8.23151e-05 6.65839e-17 8.01114e-23 -56150.8 0 0 0 0 0 9.10541e-22 0 0 0 0 0 0 8.19033e-08 8.19033e-08 8.19033e-08 8.19033e-08 
