# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.143464 -3.44346 -1.26166 -2.78474 -2.05654 1.75734e+07 2.8229e+14 0.000108352 0.000380613 3.05071e-16 1.72143e-08 191063 0 0 5.8306e-11 0 0 0.00328951 0 0 0 0 0 0 1.25407e+12 1.25407e+12 1.25407e+12 1.25407e+12 
0.135 -0.133911 -3.43391 -1.25211 -2.77518 -2.06609 1.75754e+07 2.82277e+14 0.000108354 0.000380615 3.05112e-16 1.72136e-08 191070 0 0 5.8316e-11 0 0 0.00328951 0 0 0 0 0 0 1.25417e+12 1.25417e+12 1.25417e+12 1.25417e+12 
0.1355 -0.124357 -3.42436 -1.24255 -2.76563 -2.07564 1.75774e+07 2.82265e+14 0.000108356 0.000380618 3.05153e-16 1.7213e-08 191077 0 0 5.8326e-11 0 0 0.00328951 0 0 0 0 0 0 1.25427e+12 1.25427e+12 1.25427e+12 1.25427e+12 
0.136 -0.114803 -3.4148 -1.23299 -2.75607 -2.0852 1.75794e+07 2.82252e+14 0.000108358 0.00038062 3.05194e-16 1.72123e-08 191084 0 0 5.83361e-11 0 0 0.00328951 0 0 0 0 0 0 1.25437e+12 1.25437e+12 1.25437e+12 1.25437e+12 
0.1365 -0.105248 -3.40525 -1.22344 -2.74652 -2.09475 1.75814e+07 2.82239e+14 0.00010836 0.000380623 3.05235e-16 1.72117e-08 191092 0 0 5.83461e-11 0 0 0.00328951 0 0 0 0 0 0 1.25447e+12 1.25447e+12 1.25447e+12 1.25447e+12 
0.137 -0.0956937 -3.39569 -1.21388 -2.73696 -2.10431 1.75834e+07 2.82227e+14 0.000108362 0.000380626 3.05275e-16 1.7211e-08 191099 0 0 5.83561e-11 0 0 0.00328951 0 0 0 0 0 0 1.25456e+12 1.25456e+12 1.25456e+12 1.25456e+12 
0.1375 -0.0861385 -3.38614 -1.20432 -2.7274 -2.11386 1.75854e+07 2.82214e+14 0.000108364 0.000380628 3.05316e-16 1.72104e-08 191106 0 0 5.83662e-11 0 0 0.00328951 0 0 0 0 0 0 1.25466e+12 1.25466e+12 1.25466e+12 1.25466e+12 
0.138 -0.076583 -3.37658 -1.19476 -2.71785 -2.12342 1.75874e+07 2.82201e+14 0.000108366 0.000380631 3.05357e-16 1.72097e-08 191114 0 0 5.83762e-11 0 0 0.00328951 0 0 0 0 0 0 1.25476e+12 1.25476e+12 1.25476e+12 1.25476e+12 
0.1385 -0.0670272 -3.36703 -1.1852 -2.70829 -2.13297 1.75895e+07 2.82189e+14 0.000108369 0.000380633 3.05398e-16 1.7209e-08 191121 0 0 5.83862e-11 0 0 0.00328951 0 0 0 0 0 0 1.25486e+12 1.25486e+12 1.25486e+12 1.25486e+12 
0.139 -0.0574709 -3.35747 -1.17564 -2.69873 -2.14253 1.75915e+07 2.82176e+14 0.000108371 0.000380636 3.05439e-16 1.72084e-08 191128 0 0 5.83963e-11 0 0 0.00328951 0 0 0 0 0 0 1.25496e+12 1.25496e+12 1.25496e+12 1.25496e+12 
0.1395 -0.0479144 -3.34791 -1.16608 -2.68917 -2.15209 1.75935e+07 2.82163e+14 0.000108373 0.000380639 3.0548e-16 1.72077e-08 191135 0 0 5.84063e-11 0 0 0.00328951 0 0 0 0 0 0 1.25506e+12 1.25506e+12 1.25506e+12 1.25506e+12 
0.14 -0.0383574 -3.33836 -1.15652 -2.67962 -2.16164 1.75955e+07 2.8215e+14 0.000108375 0.000380641 3.0552e-16 1.72071e-08 191143 0 0 5.84163e-11 0 0 0.00328951 0 0 0 0 0 0 1.25516e+12 1.25516e+12 1.25516e+12 1.25516e+12 
0.1405 -0.0288001 -3.3288 -1.14696 -2.67006 -2.1712 1.75975e+07 2.82138e+14 0.000108377 0.000380644 3.05561e-16 1.72064e-08 191150 0 0 5.84264e-11 0 0 0.00328951 0 0 0 0 0 0 1.25526e+12 1.25526e+12 1.25526e+12 1.25526e+12 
0.141 -0.0192424 -3.31924 -1.1374 -2.6605 -2.18076 1.75995e+07 2.82125e+14 0.000108379 0.000380646 3.05602e-16 1.72058e-08 191157 0 0 5.84364e-11 0 0 0.00328951 0 0 0 0 0 0 1.25536e+12 1.25536e+12 1.25536e+12 1.25536e+12 
0.1415 -0.00968434 -3.30968 -1.12784 -2.65094 -2.19032 1.76015e+07 2.82112e+14 0.000108381 0.000380649 3.05643e-16 1.72051e-08 191165 0 0 5.84464e-11 0 0 0.00328951 0 0 0 0 0 0 1.25546e+12 1.25546e+12 1.25546e+12 1.25546e+12 
0.142 -0.00012593 -3.30013 -1.11828 -2.64138 -2.19987 1.76035e+07 2.821e+14 0.000108383 0.000380652 3.05684e-16 1.72044e-08 191172 0 0 5.84565e-11 0 0 0.00328951 0 0 0 0 0 0 1.25556e+12 1.25556e+12 1.25556e+12 1.25556e+12 
0.1425 0.00943285 -3.29057 -1.10872 -2.63182 -2.20943 1.76055e+07 2.82087e+14 0.000108385 0.000380654 3.05725e-16 1.72038e-08 191179 0 0 5.84665e-11 0 0 0.00328951 0 0 0 0 0 0 1.25565e+12 1.25565e+12 1.25565e+12 1.25565e+12 
0.143 0.018992 -3.28101 -1.09916 -2.62226 -2.21899 1.76076e+07 2.82074e+14 0.000108387 0.000380657 3.05765e-16 1.72031e-08 191187 0 0 5.84766e-11 0 0 0.00328951 0 0 0 0 0 0 1.25575e+12 1.25575e+12 1.25575e+12 1.25575e+12 
0.1435 0.0285515 -3.27145 -1.08959 -2.6127 -2.22855 1.76096e+07 2.82062e+14 0.00010839 0.000380659 3.05806e-16 1.72025e-08 191194 0 0 5.84866e-11 0 0 0.00328951 0 0 0 0 0 0 1.25585e+12 1.25585e+12 1.25585e+12 1.25585e+12 
0.144 0.0381114 -3.26189 -1.08003 -2.60314 -2.23811 1.76116e+07 2.82049e+14 0.000108392 0.000380662 3.05847e-16 1.72018e-08 191201 0 0 5.84966e-11 0 0 0.00328951 0 0 0 0 0 0 1.25595e+12 1.25595e+12 1.25595e+12 1.25595e+12 
0.1445 0.0476716 -3.25233 -1.07047 -2.59357 -2.24767 1.76136e+07 2.82036e+14 0.000108394 0.000380664 3.05888e-16 1.72012e-08 191208 0 0 5.85067e-11 0 0 0.00328951 0 0 0 0 0 0 1.25605e+12 1.25605e+12 1.25605e+12 1.25605e+12 
0.145 0.0572322 -3.24277 -1.0609 -2.58401 -2.25723 1.76156e+07 2.82024e+14 0.000108396 0.000380667 3.05929e-16 1.72005e-08 191216 0 0 5.85167e-11 0 0 0.00328951 0 0 0 0 0 0 1.25615e+12 1.25615e+12 1.25615e+12 1.25615e+12 
0.1455 0.0667932 -3.23321 -1.05134 -2.57445 -2.26679 1.76176e+07 2.82011e+14 0.000108398 0.00038067 3.0597e-16 1.71999e-08 191223 0 0 5.85268e-11 0 0 0.00328951 0 0 0 0 0 0 1.25625e+12 1.25625e+12 1.25625e+12 1.25625e+12 
0.146 0.0763545 -3.22365 -1.04178 -2.56489 -2.27635 1.76196e+07 2.81998e+14 0.0001084 0.000380672 3.06011e-16 1.71992e-08 191230 0 0 5.85368e-11 0 0 0.00328951 0 0 0 0 0 0 1.25635e+12 1.25635e+12 1.25635e+12 1.25635e+12 
0.1465 0.0859162 -3.21408 -1.03221 -2.55532 -2.28592 1.76216e+07 2.81986e+14 0.000108402 0.000380675 3.06051e-16 1.71985e-08 191238 0 0 5.85469e-11 0 0 0.00328951 0 0 0 0 0 0 1.25645e+12 1.25645e+12 1.25645e+12 1.25645e+12 
0.147 0.0954783 -3.20452 -1.02265 -2.54576 -2.29548 1.76236e+07 2.81973e+14 0.000108404 0.000380677 3.06092e-16 1.71979e-08 191245 0 0 5.85569e-11 0 0 0.00328951 0 0 0 0 0 0 1.25655e+12 1.25655e+12 1.25655e+12 1.25655e+12 
0.1475 0.105041 -3.19496 -1.01308 -2.5362 -2.30504 1.76257e+07 2.8196e+14 0.000108406 0.00038068 3.06133e-16 1.71972e-08 191252 0 0 5.85669e-11 0 0 0.00328951 0 0 0 0 0 0 1.25665e+12 1.25665e+12 1.25665e+12 1.25665e+12 
0.148 0.114603 -3.1854 -1.00352 -2.52663 -2.3146 1.76277e+07 2.81948e+14 0.000108408 0.000380683 3.06174e-16 1.71966e-08 191259 0 0 5.8577e-11 0 0 0.00328951 0 0 0 0 0 0 1.25674e+12 1.25674e+12 1.25674e+12 1.25674e+12 
0.1485 0.124167 -3.17583 -0.99395 -2.51707 -2.32417 1.76297e+07 2.81935e+14 0.000108411 0.000380685 3.06215e-16 1.71959e-08 191267 0 0 5.8587e-11 0 0 0.00328951 0 0 0 0 0 0 1.25684e+12 1.25684e+12 1.25684e+12 1.25684e+12 
0.149 0.13373 -3.16627 -0.984383 -2.5075 -2.33373 1.76317e+07 2.81922e+14 0.000108413 0.000380688 3.06256e-16 1.71953e-08 191274 0 0 5.85971e-11 0 0 0.00328951 0 0 0 0 0 0 1.25694e+12 1.25694e+12 1.25694e+12 1.25694e+12 
0.1495 0.143294 -3.15671 -0.974816 -2.49794 -2.34329 1.76337e+07 2.8191e+14 0.000108415 0.00038069 3.06297e-16 1.71946e-08 191281 0 0 5.86071e-11 0 0 0.00328951 0 0 0 0 0 0 1.25704e+12 1.25704e+12 1.25704e+12 1.25704e+12 
0.15 0.152858 -3.14714 -0.965249 -2.48837 -2.35286 1.76357e+07 2.81897e+14 0.000108417 0.000380693 3.06338e-16 1.7194e-08 191289 0 0 5.86172e-11 0 0 0.00328951 0 0 0 0 0 0 1.25714e+12 1.25714e+12 1.25714e+12 1.25714e+12 
0.1505 0.162423 -3.13758 -0.955681 -2.47881 -2.36242 1.76377e+07 2.81885e+14 0.000108419 0.000380696 3.06378e-16 1.71933e-08 191296 0 0 5.86272e-11 0 0 0.00328951 0 0 0 0 0 0 1.25724e+12 1.25724e+12 1.25724e+12 1.25724e+12 
0.151 0.171988 -3.12801 -0.946113 -2.46924 -2.37199 1.76397e+07 2.81872e+14 0.000108421 0.000380698 3.06419e-16 1.71926e-08 191303 0 0 5.86373e-11 0 0 0.00328951 0 0 0 0 0 0 1.25734e+12 1.25734e+12 1.25734e+12 1.25734e+12 
0.1515 0.181553 -3.11845 -0.936545 -2.45967 -2.38155 1.76418e+07 2.81859e+14 0.000108423 0.000380701 3.0646e-16 1.7192e-08 191310 0 0 5.86474e-11 0 0 0.00328951 0 0 0 0 0 0 1.25744e+12 1.25744e+12 1.25744e+12 1.25744e+12 
0.152 0.191119 -3.10888 -0.926976 -2.45011 -2.39112 1.76438e+07 2.81847e+14 0.000108425 0.000380703 3.06501e-16 1.71913e-08 191318 0 0 5.86574e-11 0 0 0.00328951 0 0 0 0 0 0 1.25754e+12 1.25754e+12 1.25754e+12 1.25754e+12 
0.1525 0.200685 -3.09932 -0.917407 -2.44054 -2.40068 1.76458e+07 2.81834e+14 0.000108427 0.000380706 3.06542e-16 1.71907e-08 191325 0 0 5.86675e-11 0 0 0.00328951 0 0 0 0 0 0 1.25764e+12 1.25764e+12 1.25764e+12 1.25764e+12 
0.153 0.210251 -3.08975 -0.907838 -2.43097 -2.41025 1.76478e+07 2.81821e+14 0.000108429 0.000380708 3.06583e-16 1.719e-08 191332 0 0 5.86775e-11 0 0 0.00328951 0 0 0 0 0 0 1.25773e+12 1.25773e+12 1.25773e+12 1.25773e+12 
0.1535 0.219818 -3.08018 -0.898268 -2.4214 -2.41982 1.76498e+07 2.81809e+14 0.000108432 0.000380711 3.06624e-16 1.71894e-08 191340 0 0 5.86876e-11 0 0 0.00328951 0 0 0 0 0 0 1.25783e+12 1.25783e+12 1.25783e+12 1.25783e+12 
0.154 0.229385 -3.07061 -0.888698 -2.41183 -2.42939 1.76518e+07 2.81796e+14 0.000108434 0.000380714 3.06665e-16 1.71887e-08 191347 0 0 5.86976e-11 0 0 0.00328951 0 0 0 0 0 0 1.25793e+12 1.25793e+12 1.25793e+12 1.25793e+12 
0.1545 0.238953 -3.06105 -0.879127 -2.40226 -2.43895 1.76538e+07 2.81783e+14 0.000108436 0.000380716 3.06705e-16 1.71881e-08 191354 0 0 5.87077e-11 0 0 0.00328951 0 0 0 0 0 0 1.25803e+12 1.25803e+12 1.25803e+12 1.25803e+12 
0.155 0.248521 -3.05148 -0.869557 -2.39269 -2.44852 1.76558e+07 2.81771e+14 0.000108438 0.000380719 3.06746e-16 1.71874e-08 191361 0 0 5.87177e-11 0 0 0.00328951 0 0 0 0 0 0 1.25813e+12 1.25813e+12 1.25813e+12 1.25813e+12 
0.1555 0.258089 -3.04191 -0.859985 -2.38312 -2.45809 1.76578e+07 2.81758e+14 0.00010844 0.000380721 3.06787e-16 1.71868e-08 191369 0 0 5.87278e-11 0 0 0.00328951 0 0 0 0 0 0 1.25823e+12 1.25823e+12 1.25823e+12 1.25823e+12 
0.156 0.267658 -3.03234 -0.850414 -2.37355 -2.46766 1.76599e+07 2.81745e+14 0.000108442 0.000380724 3.06828e-16 1.71861e-08 191376 0 0 5.87379e-11 0 0 0.00328951 0 0 0 0 0 0 1.25833e+12 1.25833e+12 1.25833e+12 1.25833e+12 
0.1565 0.277227 -3.02277 -0.840842 -2.36398 -2.47723 1.76619e+07 2.81733e+14 0.000108444 0.000380727 3.06869e-16 1.71855e-08 191383 0 0 5.87479e-11 0 0 0.00328951 0 0 0 0 0 0 1.25843e+12 1.25843e+12 1.25843e+12 1.25843e+12 
0.157 0.286796 -3.0132 -0.831269 -2.35441 -2.4868 1.76639e+07 2.8172e+14 0.000108446 0.000380729 3.0691e-16 1.71848e-08 191391 0 0 5.8758e-11 0 0 0.00328951 0 0 0 0 0 0 1.25853e+12 1.25853e+12 1.25853e+12 1.25853e+12 
0.1575 0.296366 -3.00363 -0.821697 -2.34484 -2.49637 1.76659e+07 2.81708e+14 0.000108448 0.000380732 3.06951e-16 1.71841e-08 191398 0 0 5.87681e-11 0 0 0.00328951 0 0 0 0 0 0 1.25863e+12 1.25863e+12 1.25863e+12 1.25863e+12 
0.158 0.305936 -2.99406 -0.812124 -2.33527 -2.50594 1.76679e+07 2.81695e+14 0.00010845 0.000380734 3.06992e-16 1.71835e-08 191405 0 0 5.87781e-11 0 0 0.00328951 0 0 0 0 0 0 1.25872e+12 1.25872e+12 1.25872e+12 1.25872e+12 
0.1585 0.315506 -2.98449 -0.80255 -2.3257 -2.51551 1.76699e+07 2.81682e+14 0.000108453 0.000380737 3.07033e-16 1.71828e-08 191412 0 0 5.87882e-11 0 0 0.00328951 0 0 0 0 0 0 1.25882e+12 1.25882e+12 1.25882e+12 1.25882e+12 
0.159 0.325077 -2.97492 -0.792976 -2.31613 -2.52508 1.76719e+07 2.8167e+14 0.000108455 0.00038074 3.07074e-16 1.71822e-08 191420 0 0 5.87982e-11 0 0 0.00328951 0 0 0 0 0 0 1.25892e+12 1.25892e+12 1.25892e+12 1.25892e+12 
0.1595 0.334648 -2.96535 -0.783402 -2.30655 -2.53465 1.76739e+07 2.81657e+14 0.000108457 0.000380742 3.07114e-16 1.71815e-08 191427 0 0 5.88083e-11 0 0 0.00328951 0 0 0 0 0 0 1.25902e+12 1.25902e+12 1.25902e+12 1.25902e+12 
0.16 0.34422 -2.95578 -0.773828 -2.29698 -2.54422 1.76759e+07 2.81644e+14 0.000108459 0.000380745 3.07155e-16 1.71809e-08 191434 0 0 5.88184e-11 0 0 0.00328951 0 0 0 0 0 0 1.25912e+12 1.25912e+12 1.25912e+12 1.25912e+12 
0.1605 0.353792 -2.94621 -0.764253 -2.28741 -2.55379 1.7678e+07 2.81632e+14 0.000108461 0.000380747 3.07196e-16 1.71802e-08 191442 0 0 5.88284e-11 0 0 0.00328951 0 0 0 0 0 0 1.25922e+12 1.25922e+12 1.25922e+12 1.25922e+12 
0.161 0.363364 -2.93664 -0.754678 -2.27783 -2.56336 1.768e+07 2.81619e+14 0.000108463 0.00038075 3.07237e-16 1.71796e-08 191449 0 0 5.88385e-11 0 0 0.00328951 0 0 0 0 0 0 1.25932e+12 1.25932e+12 1.25932e+12 1.25932e+12 
0.1615 0.372936 -2.92706 -0.745102 -2.26826 -2.57294 1.7682e+07 2.81606e+14 0.000108465 0.000380753 3.07278e-16 1.71789e-08 191456 0 0 5.88486e-11 0 0 0.00328951 0 0 0 0 0 0 1.25942e+12 1.25942e+12 1.25942e+12 1.25942e+12 
0.162 0.382509 -2.91749 -0.735526 -2.25869 -2.58251 1.7684e+07 2.81594e+14 0.000108467 0.000380755 3.07319e-16 1.71783e-08 191463 0 0 5.88587e-11 0 0 0.00328951 0 0 0 0 0 0 1.25952e+12 1.25952e+12 1.25952e+12 1.25952e+12 
0.1625 0.392083 -2.90792 -0.72595 -2.24911 -2.59208 1.7686e+07 2.81581e+14 0.000108469 0.000380758 3.0736e-16 1.71776e-08 191471 0 0 5.88687e-11 0 0 0.00328951 0 0 0 0 0 0 1.25961e+12 1.25961e+12 1.25961e+12 1.25961e+12 
0.163 0.401656 -2.89834 -0.716373 -2.23954 -2.60166 1.7688e+07 2.81569e+14 0.000108471 0.00038076 3.07401e-16 1.7177e-08 191478 0 0 5.88788e-11 0 0 0.00328951 0 0 0 0 0 0 1.25971e+12 1.25971e+12 1.25971e+12 1.25971e+12 
0.1635 0.411231 -2.88877 -0.706796 -2.22996 -2.61123 1.769e+07 2.81556e+14 0.000108474 0.000380763 3.07442e-16 1.71763e-08 191485 0 0 5.88889e-11 0 0 0.00328951 0 0 0 0 0 0 1.25981e+12 1.25981e+12 1.25981e+12 1.25981e+12 
0.164 0.420805 -2.87919 -0.697219 -2.22038 -2.62081 1.7692e+07 2.81543e+14 0.000108476 0.000380766 3.07483e-16 1.71757e-08 191492 0 0 5.88989e-11 0 0 0.00328951 0 0 0 0 0 0 1.25991e+12 1.25991e+12 1.25991e+12 1.25991e+12 
0.1645 0.43038 -2.86962 -0.687641 -2.21081 -2.63038 1.76941e+07 2.81531e+14 0.000108478 0.000380768 3.07524e-16 1.7175e-08 191500 0 0 5.8909e-11 0 0 0.00328951 0 0 0 0 0 0 1.26001e+12 1.26001e+12 1.26001e+12 1.26001e+12 
0.165 0.439955 -2.86005 -0.678063 -2.20123 -2.63995 1.76961e+07 2.81518e+14 0.00010848 0.000380771 3.07564e-16 1.71744e-08 191507 0 0 5.89191e-11 0 0 0.00328951 0 0 0 0 0 0 1.26011e+12 1.26011e+12 1.26011e+12 1.26011e+12 
0.1655 0.449531 -2.85047 -0.668484 -2.19165 -2.64953 1.76981e+07 2.81506e+14 0.000108482 0.000380773 3.07605e-16 1.71737e-08 191514 0 0 5.89292e-11 0 0 0.00328951 0 0 0 0 0 0 1.26021e+12 1.26021e+12 1.26021e+12 1.26021e+12 
0.166 0.459106 -2.84089 -0.658905 -2.18208 -2.65911 1.77001e+07 2.81493e+14 0.000108484 0.000380776 3.07646e-16 1.7173e-08 191522 0 0 5.89392e-11 0 0 0.00328951 0 0 0 0 0 0 1.26031e+12 1.26031e+12 1.26031e+12 1.26031e+12 
0.1665 0.468683 -2.83132 -0.649326 -2.1725 -2.66868 1.77021e+07 2.8148e+14 0.000108486 0.000380779 3.07687e-16 1.71724e-08 191529 0 0 5.89493e-11 0 0 0.00328951 0 0 0 0 0 0 1.26041e+12 1.26041e+12 1.26041e+12 1.26041e+12 
0.167 0.478259 -2.82174 -0.639746 -2.16292 -2.67826 1.77041e+07 2.81468e+14 0.000108488 0.000380781 3.07728e-16 1.71717e-08 191536 0 0 5.89594e-11 0 0 0.00328951 0 0 0 0 0 0 1.2605e+12 1.2605e+12 1.2605e+12 1.2605e+12 
0.1675 0.487836 -2.81216 -0.630166 -2.15334 -2.68784 1.77061e+07 2.81455e+14 0.00010849 0.000380784 3.07769e-16 1.71711e-08 191543 0 0 5.89695e-11 0 0 0.00328951 0 0 0 0 0 0 1.2606e+12 1.2606e+12 1.2606e+12 1.2606e+12 
0.168 0.497414 -2.80259 -0.620586 -2.14376 -2.69741 1.77081e+07 2.81442e+14 0.000108492 0.000380786 3.0781e-16 1.71704e-08 191551 0 0 5.89796e-11 0 0 0.00328951 0 0 0 0 0 0 1.2607e+12 1.2607e+12 1.2607e+12 1.2607e+12 
0.1685 0.506991 -2.79301 -0.611005 -2.13418 -2.70699 1.77101e+07 2.8143e+14 0.000108495 0.000380789 3.07851e-16 1.71698e-08 191558 0 0 5.89896e-11 0 0 0.00328951 0 0 0 0 0 0 1.2608e+12 1.2608e+12 1.2608e+12 1.2608e+12 
0.169 0.516569 -2.78343 -0.601424 -2.1246 -2.71657 1.77122e+07 2.81417e+14 0.000108497 0.000380792 3.07892e-16 1.71691e-08 191565 0 0 5.89997e-11 0 0 0.00328951 0 0 0 0 0 0 1.2609e+12 1.2609e+12 1.2609e+12 1.2609e+12 
0.1695 0.526148 -2.77385 -0.591843 -2.11502 -2.72615 1.77142e+07 2.81405e+14 0.000108499 0.000380794 3.07933e-16 1.71685e-08 191573 0 0 5.90098e-11 0 0 0.00328951 0 0 0 0 0 0 1.261e+12 1.261e+12 1.261e+12 1.261e+12 
0.17 0.535727 -2.76427 -0.582261 -2.10544 -2.73573 1.77162e+07 2.81392e+14 0.000108501 0.000380797 3.07974e-16 1.71678e-08 191580 0 0 5.90199e-11 0 0 0.00328951 0 0 0 0 0 0 1.2611e+12 1.2611e+12 1.2611e+12 1.2611e+12 
0.1705 0.545306 -2.75469 -0.572679 -2.09586 -2.74531 1.77182e+07 2.81379e+14 0.000108503 0.000380799 3.08015e-16 1.71672e-08 191587 0 0 5.903e-11 0 0 0.00328951 0 0 0 0 0 0 1.2612e+12 1.2612e+12 1.2612e+12 1.2612e+12 
0.171 0.554885 -2.74511 -0.563097 -2.08628 -2.75489 1.77202e+07 2.81367e+14 0.000108505 0.000380802 3.08056e-16 1.71665e-08 191594 0 0 5.90401e-11 0 0 0.00328951 0 0 0 0 0 0 1.2613e+12 1.2613e+12 1.2613e+12 1.2613e+12 
0.1715 0.564465 -2.73553 -0.553514 -2.0767 -2.76447 1.77222e+07 2.81354e+14 0.000108507 0.000380805 3.08097e-16 1.71659e-08 191602 0 0 5.90501e-11 0 0 0.00328951 0 0 0 0 0 0 1.26139e+12 1.26139e+12 1.26139e+12 1.26139e+12 
0.172 0.574046 -2.72595 -0.54393 -2.06712 -2.77405 1.77242e+07 2.81342e+14 0.000108509 0.000380807 3.08137e-16 1.71652e-08 191609 0 0 5.90602e-11 0 0 0.00328951 0 0 0 0 0 0 1.26149e+12 1.26149e+12 1.26149e+12 1.26149e+12 
0.1725 0.583626 -2.71637 -0.534347 -2.05754 -2.78363 1.77262e+07 2.81329e+14 0.000108511 0.00038081 3.08178e-16 1.71646e-08 191616 0 0 5.90703e-11 0 0 0.00328951 0 0 0 0 0 0 1.26159e+12 1.26159e+12 1.26159e+12 1.26159e+12 
0.173 0.593207 -2.70679 -0.524763 -2.04796 -2.79321 1.77283e+07 2.81316e+14 0.000108513 0.000380812 3.08219e-16 1.71639e-08 191623 0 0 5.90804e-11 0 0 0.00328951 0 0 0 0 0 0 1.26169e+12 1.26169e+12 1.26169e+12 1.26169e+12 
0.1735 0.602789 -2.69721 -0.515178 -2.03837 -2.80279 1.77303e+07 2.81304e+14 0.000108516 0.000380815 3.0826e-16 1.71633e-08 191631 0 0 5.90905e-11 0 0 0.00328951 0 0 0 0 0 0 1.26179e+12 1.26179e+12 1.26179e+12 1.26179e+12 
0.174 0.61237 -2.68763 -0.505594 -2.02879 -2.81237 1.77323e+07 2.81291e+14 0.000108518 0.000380818 3.08301e-16 1.71626e-08 191638 0 0 5.91006e-11 0 0 0.00328951 0 0 0 0 0 0 1.26189e+12 1.26189e+12 1.26189e+12 1.26189e+12 
0.1745 0.621952 -2.67805 -0.496009 -2.01921 -2.82195 1.77343e+07 2.81279e+14 0.00010852 0.00038082 3.08342e-16 1.7162e-08 191645 0 0 5.91107e-11 0 0 0.00328951 0 0 0 0 0 0 1.26199e+12 1.26199e+12 1.26199e+12 1.26199e+12 
0.175 0.631535 -2.66847 -0.486423 -2.00962 -2.83153 1.77363e+07 2.81266e+14 0.000108522 0.000380823 3.08383e-16 1.71613e-08 191653 0 0 5.91208e-11 0 0 0.00328951 0 0 0 0 0 0 1.26209e+12 1.26209e+12 1.26209e+12 1.26209e+12 
0.1755 0.641118 -2.65888 -0.476838 -2.00004 -2.84112 1.77383e+07 2.81254e+14 0.000108524 0.000380825 3.08424e-16 1.71607e-08 191660 0 0 5.91308e-11 0 0 0.00328951 0 0 0 0 0 0 1.26218e+12 1.26218e+12 1.26218e+12 1.26218e+12 
0.176 0.650701 -2.6493 -0.467251 -1.99045 -2.8507 1.77403e+07 2.81241e+14 0.000108526 0.000380828 3.08465e-16 1.716e-08 191667 0 0 5.91409e-11 0 0 0.00328951 0 0 0 0 0 0 1.26228e+12 1.26228e+12 1.26228e+12 1.26228e+12 
0.1765 0.660284 -2.63972 -0.457665 -1.98087 -2.86028 1.77423e+07 2.81228e+14 0.000108528 0.000380831 3.08506e-16 1.71594e-08 191674 0 0 5.9151e-11 0 0 0.00328951 0 0 0 0 0 0 1.26238e+12 1.26238e+12 1.26238e+12 1.26238e+12 
0.177 0.669868 -2.63013 -0.448078 -1.97128 -2.86987 1.77444e+07 2.81216e+14 0.00010853 0.000380833 3.08547e-16 1.71587e-08 191682 0 0 5.91611e-11 0 0 0.00328951 0 0 0 0 0 0 1.26248e+12 1.26248e+12 1.26248e+12 1.26248e+12 
0.1775 0.679452 -2.62055 -0.438491 -1.9617 -2.87945 1.77464e+07 2.81203e+14 0.000108532 0.000380836 3.08588e-16 1.71581e-08 191689 0 0 5.91712e-11 0 0 0.00328951 0 0 0 0 0 0 1.26258e+12 1.26258e+12 1.26258e+12 1.26258e+12 
0.178 0.689037 -2.61096 -0.428903 -1.95211 -2.88904 1.77484e+07 2.81191e+14 0.000108534 0.000380838 3.08629e-16 1.71574e-08 191696 0 0 5.91813e-11 0 0 0.00328951 0 0 0 0 0 0 1.26268e+12 1.26268e+12 1.26268e+12 1.26268e+12 
0.1785 0.698622 -2.60138 -0.419315 -1.94252 -2.89862 1.77504e+07 2.81178e+14 0.000108537 0.000380841 3.0867e-16 1.71568e-08 191703 0 0 5.91914e-11 0 0 0.00328951 0 0 0 0 0 0 1.26278e+12 1.26278e+12 1.26278e+12 1.26278e+12 
0.179 0.708207 -2.59179 -0.409727 -1.93294 -2.90821 1.77524e+07 2.81165e+14 0.000108539 0.000380844 3.08711e-16 1.71561e-08 191711 0 0 5.92015e-11 0 0 0.00328951 0 0 0 0 0 0 1.26288e+12 1.26288e+12 1.26288e+12 1.26288e+12 
0.1795 0.717793 -2.58221 -0.400138 -1.92335 -2.91779 1.77544e+07 2.81153e+14 0.000108541 0.000380846 3.08752e-16 1.71555e-08 191718 0 0 5.92116e-11 0 0 0.00328951 0 0 0 0 0 0 1.26297e+12 1.26297e+12 1.26297e+12 1.26297e+12 
0.18 0.727379 -2.57262 -0.390549 -1.91376 -2.92738 1.77564e+07 2.8114e+14 0.000108543 0.000380849 3.08793e-16 1.71548e-08 191725 0 0 5.92217e-11 0 0 0.00328951 0 0 0 0 0 0 1.26307e+12 1.26307e+12 1.26307e+12 1.26307e+12 
0.1805 0.736966 -2.56303 -0.38096 -1.90418 -2.93697 1.77584e+07 2.81128e+14 0.000108545 0.000380851 3.08834e-16 1.71542e-08 191732 0 0 5.92318e-11 0 0 0.00328951 0 0 0 0 0 0 1.26317e+12 1.26317e+12 1.26317e+12 1.26317e+12 
