# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.16732 -2.13268 -0.0178126 -1.45357 -3.36732 1.36039e+06 1.49769e+14 8.31513e-05 0.000256193 1.81236e-17 6.14749e-09 7679.17 0 0 1.59566e-13 0 0 0.000103135 0 0 0 0 0 0 3.57452e+10 3.57452e+10 3.57452e+10 3.57452e+10 
0.1815 1.1677 -2.1323 -0.0173724 -1.45273 -3.3677 1.36331e+06 1.47601e+14 8.31524e-05 0.000255356 1.81628e-17 6.03873e-09 7683.01 0 0 1.59848e-13 0 0 0.000103135 0 0 0 0 0 0 3.52167e+10 3.52167e+10 3.52167e+10 3.52167e+10 
0.182 1.16808 -2.13192 -0.0169325 -1.45187 -3.36808 1.36623e+06 1.45393e+14 8.31535e-05 0.000254496 1.82019e-17 5.92838e-09 7686.8 0 0 1.60126e-13 0 0 0.000103135 0 0 0 0 0 0 3.46759e+10 3.46759e+10 3.46759e+10 3.46759e+10 
0.1825 1.16847 -2.13153 -0.0164927 -1.45099 -3.36847 1.36913e+06 1.43144e+14 8.31547e-05 0.000253613 1.82408e-17 5.81641e-09 7690.53 0 0 1.60399e-13 0 0 0.000103135 0 0 0 0 0 0 3.41225e+10 3.41225e+10 3.41225e+10 3.41225e+10 
0.183 1.16885 -2.13115 -0.0160531 -1.45009 -3.36885 1.37201e+06 1.40852e+14 8.31558e-05 0.000252704 1.82795e-17 5.70279e-09 7694.2 0 0 1.60668e-13 0 0 0.000103135 0 0 0 0 0 0 3.35564e+10 3.35564e+10 3.35564e+10 3.35564e+10 
0.1835 1.16924 -2.13076 -0.0156138 -1.44918 -3.36924 1.37489e+06 1.38517e+14 8.31569e-05 0.00025177 1.8318e-17 5.5875e-09 7697.81 0 0 1.60932e-13 0 0 0.000103134 0 0 0 0 0 0 3.29772e+10 3.29772e+10 3.29772e+10 3.29772e+10 
0.184 1.16962 -2.13038 -0.0151746 -1.44825 -3.36962 1.37774e+06 1.36137e+14 8.3158e-05 0.000250808 1.83563e-17 5.4705e-09 7701.36 0 0 1.61192e-13 0 0 0.000103134 0 0 0 0 0 0 3.23847e+10 3.23847e+10 3.23847e+10 3.23847e+10 
0.1845 1.17001 -2.12999 -0.0147356 -1.44729 -3.37001 1.38059e+06 1.33711e+14 8.31591e-05 0.000249817 1.83944e-17 5.35178e-09 7704.84 0 0 1.61447e-13 0 0 0.000103134 0 0 0 0 0 0 3.17787e+10 3.17787e+10 3.17787e+10 3.17787e+10 
0.185 1.17039 -2.12961 -0.0142969 -1.44632 -3.37039 1.38342e+06 1.31237e+14 8.31601e-05 0.000248795 1.84323e-17 5.23129e-09 7708.27 0 0 1.61697e-13 0 0 0.000103134 0 0 0 0 0 0 3.11589e+10 3.11589e+10 3.11589e+10 3.11589e+10 
0.1855 1.17078 -2.12922 -0.0138584 -1.44532 -3.37078 1.38623e+06 1.28714e+14 8.31612e-05 0.000247742 1.84701e-17 5.10901e-09 7711.62 0 0 1.61942e-13 0 0 0.000103134 0 0 0 0 0 0 3.0525e+10 3.0525e+10 3.0525e+10 3.0525e+10 
0.186 1.17116 -2.12884 -0.0134201 -1.4443 -3.37116 1.38903e+06 1.26141e+14 8.31623e-05 0.000246655 1.85076e-17 4.98491e-09 7714.92 0 0 1.62182e-13 0 0 0.000103134 0 0 0 0 0 0 2.98768e+10 2.98768e+10 2.98768e+10 2.98768e+10 
0.1865 1.17155 -2.12845 -0.0129821 -1.44325 -3.37155 1.39181e+06 1.23516e+14 8.31633e-05 0.000245533 1.85449e-17 4.85895e-09 7718.14 0 0 1.62417e-13 0 0 0.000103133 0 0 0 0 0 0 2.9214e+10 2.9214e+10 2.9214e+10 2.9214e+10 
0.187 1.17194 -2.12806 -0.0125443 -1.44218 -3.37194 1.39457e+06 1.20837e+14 8.31644e-05 0.000244373 1.85819e-17 4.73112e-09 7721.3 0 0 1.62647e-13 0 0 0.000103133 0 0 0 0 0 0 2.85362e+10 2.85362e+10 2.85362e+10 2.85362e+10 
0.1875 1.17232 -2.12768 -0.0121068 -1.44107 -3.37232 1.39732e+06 1.18103e+14 8.31654e-05 0.000243173 1.86188e-17 4.60137e-09 7724.39 0 0 1.62871e-13 0 0 0.000103133 0 0 0 0 0 0 2.78432e+10 2.78432e+10 2.78432e+10 2.78432e+10 
0.188 1.17271 -2.12729 -0.0116695 -1.43994 -3.37271 1.40005e+06 1.15312e+14 8.31665e-05 0.000241931 1.86554e-17 4.46967e-09 7727.4 0 0 1.6309e-13 0 0 0.000103132 0 0 0 0 0 0 2.71347e+10 2.71347e+10 2.71347e+10 2.71347e+10 
0.1885 1.17309 -2.12691 -0.0112325 -1.43876 -3.37309 1.40276e+06 1.12461e+14 8.31675e-05 0.000240644 1.86918e-17 4.33599e-09 7730.35 0 0 1.63302e-13 0 0 0.000103132 0 0 0 0 0 0 2.64103e+10 2.64103e+10 2.64103e+10 2.64103e+10 
0.189 1.17348 -2.12652 -0.0107959 -1.43756 -3.37348 1.40546e+06 1.09549e+14 8.31685e-05 0.00023931 1.87279e-17 4.20029e-09 7733.21 0 0 1.63509e-13 0 0 0.000103131 0 0 0 0 0 0 2.56697e+10 2.56697e+10 2.56697e+10 2.56697e+10 
0.1895 1.17387 -2.12613 -0.0103595 -1.43631 -3.37387 1.40814e+06 1.06574e+14 8.31695e-05 0.000237924 1.87638e-17 4.06255e-09 7736.01 0 0 1.63711e-13 0 0 0.000103131 0 0 0 0 0 0 2.49126e+10 2.49126e+10 2.49126e+10 2.49126e+10 
0.19 1.17426 -2.12574 -0.00992337 -1.43502 -3.37426 1.41079e+06 1.03532e+14 8.31705e-05 0.000236484 1.87995e-17 3.92271e-09 7738.72 0 0 1.63906e-13 0 0 0.00010313 0 0 0 0 0 0 2.41386e+10 2.41386e+10 2.41386e+10 2.41386e+10 
0.1905 1.17464 -2.12536 -0.0094876 -1.43368 -3.37464 1.41343e+06 1.00422e+14 8.31715e-05 0.000234985 1.88348e-17 3.78076e-09 7741.36 0 0 1.64095e-13 0 0 0.000103129 0 0 0 0 0 0 2.33474e+10 2.33474e+10 2.33474e+10 2.33474e+10 
0.191 1.17503 -2.12497 -0.00905214 -1.43229 -3.37503 1.41605e+06 9.72409e+13 8.31725e-05 0.000233422 1.887e-17 3.63665e-09 7743.91 0 0 1.64277e-13 0 0 0.000103128 0 0 0 0 0 0 2.25385e+10 2.25385e+10 2.25385e+10 2.25385e+10 
0.1915 1.17542 -2.12458 -0.00861702 -1.43084 -3.37542 1.41865e+06 9.39855e+13 8.31734e-05 0.000231791 1.89048e-17 3.49034e-09 7746.38 0 0 1.64453e-13 0 0 0.000103126 0 0 0 0 0 0 2.17116e+10 2.17116e+10 2.17116e+10 2.17116e+10 
0.192 1.1758 -2.1242 -0.00818224 -1.42933 -3.3758 1.42123e+06 9.06527e+13 8.31744e-05 0.000230086 1.89394e-17 3.3418e-09 7748.77 0 0 1.64622e-13 0 0 0.000103125 0 0 0 0 0 0 2.08662e+10 2.08662e+10 2.08662e+10 2.08662e+10 
0.1925 1.17619 -2.12381 -0.00774781 -1.42775 -3.37619 1.42379e+06 8.72389e+13 8.31754e-05 0.000228299 1.89737e-17 3.19099e-09 7751.06 0 0 1.64785e-13 0 0 0.000103123 0 0 0 0 0 0 2.00019e+10 2.00019e+10 2.00019e+10 2.00019e+10 
0.193 1.17658 -2.12342 -0.00731375 -1.4261 -3.37658 1.42633e+06 8.37403e+13 8.31763e-05 0.000226424 1.90077e-17 3.03786e-09 7753.27 0 0 1.64941e-13 0 0 0.000103121 0 0 0 0 0 0 1.91182e+10 1.91182e+10 1.91182e+10 1.91182e+10 
0.1935 1.17697 -2.12303 -0.00688005 -1.42435 -3.37697 1.42884e+06 8.01527e+13 8.31772e-05 0.000224451 1.90415e-17 2.88238e-09 7755.39 0 0 1.65089e-13 0 0 0.000103118 0 0 0 0 0 0 1.82147e+10 1.82147e+10 1.82147e+10 1.82147e+10 
0.194 1.17735 -2.12265 -0.00644674 -1.42252 -3.37735 1.43133e+06 7.64714e+13 8.31782e-05 0.00022237 1.90749e-17 2.7245e-09 7757.41 0 0 1.65231e-13 0 0 0.000103115 0 0 0 0 0 0 1.72907e+10 1.72907e+10 1.72907e+10 1.72907e+10 
0.1945 1.17774 -2.12226 -0.00601383 -1.42057 -3.37774 1.4338e+06 7.26912e+13 8.31791e-05 0.000220169 1.9108e-17 2.56418e-09 7759.34 0 0 1.65364e-13 0 0 0.000103111 0 0 0 0 0 0 1.63458e+10 1.63458e+10 1.63458e+10 1.63458e+10 
0.195 1.17813 -2.12187 -0.00558132 -1.41849 -3.37813 1.43625e+06 6.88062e+13 8.318e-05 0.000217833 1.91408e-17 2.40138e-09 7761.17 0 0 1.65491e-13 0 0 0.000103106 0 0 0 0 0 0 1.53793e+10 1.53793e+10 1.53793e+10 1.53793e+10 
0.1955 1.17852 -2.12148 -0.00514923 -1.41627 -3.37852 1.43867e+06 6.48098e+13 8.31808e-05 0.000215344 1.91733e-17 2.23606e-09 7762.89 0 0 1.65609e-13 0 0 0.000103099 0 0 0 0 0 0 1.43905e+10 1.43905e+10 1.43905e+10 1.43905e+10 
0.196 1.17891 -2.12109 -0.00471757 -1.41387 -3.37891 1.44107e+06 6.06943e+13 8.31817e-05 0.00021268 1.92055e-17 2.06816e-09 7764.51 0 0 1.6572e-13 0 0 0.000103091 0 0 0 0 0 0 1.33787e+10 1.33787e+10 1.33787e+10 1.33787e+10 
0.1965 1.17929 -2.12071 -0.00428635 -1.41127 -3.37929 1.44344e+06 5.6451e+13 8.31826e-05 0.000209813 1.92373e-17 1.89765e-09 7766.02 0 0 1.65822e-13 0 0 0.00010308 0 0 0 0 0 0 1.23432e+10 1.23432e+10 1.23432e+10 1.23432e+10 
0.197 1.17968 -2.12032 -0.00385558 -1.40843 -3.37968 1.44579e+06 5.20695e+13 8.31834e-05 0.000206709 1.92688e-17 1.72446e-09 7767.43 0 0 1.65916e-13 0 0 0.000103066 0 0 0 0 0 0 1.12829e+10 1.12829e+10 1.12829e+10 1.12829e+10 
0.1975 1.18007 -2.11993 -0.00342528 -1.40528 -3.38007 1.44811e+06 4.75374e+13 8.31843e-05 0.000203323 1.93e-17 1.54857e-09 7768.71 0 0 1.66002e-13 0 0 0.000103046 0 0 0 0 0 0 1.01969e+10 1.01969e+10 1.01969e+10 1.01969e+10 
0.198 1.18046 -2.11954 -0.00299546 -1.40175 -3.38046 1.45041e+06 4.28398e+13 8.31851e-05 0.000199592 1.93308e-17 1.36994e-09 7769.32 0 0 1.66043e-13 0 0 0.000103035 0 0 0 0 0 0 9.08397e+09 9.08397e+09 9.08397e+09 9.08397e+09 
0.198 1.18046 -2.11954 -0.00299546 -1.40175 -3.38046 1.45041e+06 4.28398e+13 8.31851e-05 0.000199592 1.93308e-17 1.36994e-09 7770.33 0 0 1.66108e-13 0 0 0.000103004 0 0 0 0 0 0 9.08397e+09 9.08397e+09 9.08397e+09 9.08397e+09 
0.198409 1.18078 -2.11922 -0.00264392 -1.39849 -3.38078 1.45227e+06 3.88553e+13 8.31858e-05 0.00019622 1.93557e-17 1.22153e-09 7770.74 0 0 1.66135e-13 0 0 0.000102985 0 0 0 0 0 0 8.15129e+09 8.15129e+09 8.15129e+09 8.15129e+09 
0.198752 1.18104 -2.11896 -0.0023502 -1.39545 -3.38104 1.45381e+06 3.54176e+13 8.31864e-05 0.000193129 1.93764e-17 1.09592e-09 7771.4 0 0 1.66177e-13 0 0 0.000102946 0 0 0 0 0 0 7.35574e+09 7.35574e+09 7.35574e+09 7.35574e+09 
0.199038 1.18127 -2.11873 -0.00210476 -1.39262 -3.38127 1.45509e+06 3.24612e+13 8.31868e-05 0.000190315 1.93935e-17 9.89804e-10 7771.9 0 0 1.66209e-13 0 0 0.000102902 0 0 0 0 0 0 6.67897e+09 6.67897e+09 6.67897e+09 6.67897e+09 
0.199277 1.18145 -2.11855 -0.00189964 -1.39002 -3.38145 1.45615e+06 2.99266e+13 8.31872e-05 0.00018777 1.94078e-17 9.00311e-10 7772.28 0 0 1.66234e-13 0 0 0.000102853 0 0 0 0 0 0 6.10461e+09 6.10461e+09 6.10461e+09 6.10461e+09 
0.199478 1.18161 -2.11839 -0.00172821 -1.38763 -3.38161 1.45704e+06 2.77597e+13 8.31875e-05 0.000185481 1.94196e-17 8.24943e-10 7772.58 0 0 1.66252e-13 0 0 0.0001028 0 0 0 0 0 0 5.61818e+09 5.61818e+09 5.61818e+09 5.61818e+09 
0.199645 1.18174 -2.11826 -0.00158491 -1.38546 -3.38174 1.45777e+06 2.59118e+13 8.31878e-05 0.000183437 1.94295e-17 7.61543e-10 7772.81 0 0 1.66267e-13 0 0 0.000102743 0 0 0 0 0 0 5.20693e+09 5.20693e+09 5.20693e+09 5.20693e+09 
0.199785 1.18185 -2.11815 -0.00146512 -1.38351 -3.38185 1.45838e+06 2.43398e+13 8.3188e-05 0.000181622 1.94377e-17 7.08266e-10 7772.99 0 0 1.66278e-13 0 0 0.000102685 0 0 0 0 0 0 4.85979e+09 4.85979e+09 4.85979e+09 4.85979e+09 
0.199902 1.18194 -2.11806 -0.00136498 -1.38175 -3.38194 1.4589e+06 2.30053e+13 8.31882e-05 0.000180021 1.94445e-17 6.63531e-10 7773.13 0 0 1.66287e-13 0 0 0.000102627 0 0 0 0 0 0 4.56716e+09 4.56716e+09 4.56716e+09 4.56716e+09 
0.2 1.18201 -2.11799 -0.00128127 -1.3802 -3.38201 1.45932e+06 2.18746e+13 8.31883e-05 0.000178616 1.94503e-17 6.25997e-10 7773.19 0 0 1.6629e-13 0 0 0.0001026 0 0 0 0 0 0 4.32078e+09 4.32078e+09 4.32078e+09 4.32078e+09 
