# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.841648 -2.45835 -0.289718 -1.80052 -3.04165 1.06343e+07 2.90145e+14 9.55382e-05 0.0003396 1.62779e-16 1.57868e-08 134963 0 0 2.19846e-11 0 0 0.00213123 0 0 0 0 0 0 6.94137e+11 6.94137e+11 6.94137e+11 6.94137e+11 
0.1795 0.848397 -2.4516 -0.282965 -1.79377 -3.0484 1.06362e+07 2.90128e+14 9.55397e-05 0.000339599 1.62811e-16 1.57858e-08 134971 0 0 2.19901e-11 0 0 0.00213123 0 0 0 0 0 0 6.94225e+11 6.94225e+11 6.94225e+11 6.94225e+11 
0.18 0.855145 -2.44485 -0.276211 -1.78702 -3.05515 1.06382e+07 2.90111e+14 9.55411e-05 0.000339599 1.62843e-16 1.57849e-08 134978 0 0 2.19957e-11 0 0 0.00213123 0 0 0 0 0 0 6.94312e+11 6.94312e+11 6.94312e+11 6.94312e+11 
0.1805 0.861894 -2.43811 -0.269457 -1.78027 -3.06189 1.06401e+07 2.90094e+14 9.55426e-05 0.000339598 1.62875e-16 1.57839e-08 134986 0 0 2.20012e-11 0 0 0.00213123 0 0 0 0 0 0 6.94397e+11 6.94397e+11 6.94397e+11 6.94397e+11 
0.181 0.868644 -2.43136 -0.262703 -1.77352 -3.06864 1.0642e+07 2.90076e+14 9.5544e-05 0.000339597 1.62907e-16 1.57829e-08 134993 0 0 2.20068e-11 0 0 0.00213123 0 0 0 0 0 0 6.94482e+11 6.94482e+11 6.94482e+11 6.94482e+11 
0.1815 0.875394 -2.42461 -0.255949 -1.76677 -3.07539 1.0644e+07 2.90057e+14 9.55455e-05 0.000339597 1.62939e-16 1.57818e-08 135001 0 0 2.20123e-11 0 0 0.00213123 0 0 0 0 0 0 6.94564e+11 6.94564e+11 6.94564e+11 6.94564e+11 
0.182 0.882144 -2.41786 -0.249194 -1.76001 -3.08214 1.06459e+07 2.90038e+14 9.55469e-05 0.000339595 1.62971e-16 1.57807e-08 135008 0 0 2.20179e-11 0 0 0.00213123 0 0 0 0 0 0 6.94645e+11 6.94645e+11 6.94645e+11 6.94645e+11 
0.1825 0.888895 -2.41111 -0.242438 -1.75326 -3.08889 1.06478e+07 2.90018e+14 9.55484e-05 0.000339594 1.63003e-16 1.57796e-08 135016 0 0 2.20235e-11 0 0 0.00213123 0 0 0 0 0 0 6.94722e+11 6.94722e+11 6.94722e+11 6.94722e+11 
0.183 0.895646 -2.40435 -0.235683 -1.74651 -3.09565 1.06498e+07 2.89996e+14 9.55499e-05 0.000339592 1.63035e-16 1.57783e-08 135023 0 0 2.2029e-11 0 0 0.00213123 0 0 0 0 0 0 6.94797e+11 6.94797e+11 6.94797e+11 6.94797e+11 
0.1835 0.902397 -2.3976 -0.228927 -1.73975 -3.1024 1.06517e+07 2.89973e+14 9.55513e-05 0.00033959 1.63067e-16 1.57769e-08 135031 0 0 2.20346e-11 0 0 0.00213123 0 0 0 0 0 0 6.94866e+11 6.94866e+11 6.94866e+11 6.94866e+11 
0.184 0.909149 -2.39085 -0.22217 -1.733 -3.10915 1.06536e+07 2.89948e+14 9.55528e-05 0.000339587 1.63099e-16 1.57754e-08 135038 0 0 2.20401e-11 0 0 0.00213123 0 0 0 0 0 0 6.94929e+11 6.94929e+11 6.94929e+11 6.94929e+11 
0.1845 0.915901 -2.3841 -0.215413 -1.72624 -3.1159 1.06556e+07 2.8992e+14 9.55542e-05 0.000339583 1.63131e-16 1.57737e-08 135046 0 0 2.20457e-11 0 0 0.00213123 0 0 0 0 0 0 6.94984e+11 6.94984e+11 6.94984e+11 6.94984e+11 
0.185 0.922653 -2.37735 -0.208656 -1.71949 -3.12265 1.06575e+07 2.89888e+14 9.55557e-05 0.000339578 1.63163e-16 1.57718e-08 135053 0 0 2.20512e-11 0 0 0.00213123 0 0 0 0 0 0 6.95029e+11 6.95029e+11 6.95029e+11 6.95029e+11 
0.1855 0.929406 -2.37059 -0.201898 -1.71273 -3.12941 1.06594e+07 2.89852e+14 9.55571e-05 0.000339572 1.63195e-16 1.57695e-08 135061 0 0 2.20568e-11 0 0 0.00213123 0 0 0 0 0 0 6.9506e+11 6.9506e+11 6.9506e+11 6.9506e+11 
0.186 0.936159 -2.36384 -0.19514 -1.70597 -3.13616 1.06614e+07 2.89809e+14 9.55586e-05 0.000339564 1.63228e-16 1.57668e-08 135068 0 0 2.20623e-11 0 0 0.00213123 0 0 0 0 0 0 6.95074e+11 6.95074e+11 6.95074e+11 6.95074e+11 
0.1865 0.942913 -2.35709 -0.188382 -1.69921 -3.14291 1.06633e+07 2.89759e+14 9.556e-05 0.000339553 1.6326e-16 1.57636e-08 135076 0 0 2.20679e-11 0 0 0.00213123 0 0 0 0 0 0 6.95064e+11 6.95064e+11 6.95064e+11 6.95064e+11 
0.187 0.949667 -2.35033 -0.181623 -1.69245 -3.14967 1.06652e+07 2.89699e+14 9.55615e-05 0.00033954 1.63292e-16 1.57597e-08 135083 0 0 2.20734e-11 0 0 0.00213123 0 0 0 0 0 0 6.95026e+11 6.95026e+11 6.95026e+11 6.95026e+11 
0.1875 0.956421 -2.34358 -0.174864 -1.68569 -3.15642 1.06672e+07 2.89625e+14 9.5563e-05 0.000339522 1.63324e-16 1.57548e-08 135091 0 0 2.2079e-11 0 0 0.00213123 0 0 0 0 0 0 6.94948e+11 6.94948e+11 6.94948e+11 6.94948e+11 
0.188 0.963176 -2.33682 -0.168105 -1.67893 -3.16318 1.06691e+07 2.89533e+14 9.55644e-05 0.0003395 1.63356e-16 1.57488e-08 135098 0 0 2.20846e-11 0 0 0.00213123 0 0 0 0 0 0 6.94821e+11 6.94821e+11 6.94821e+11 6.94821e+11 
0.1885 0.969931 -2.33007 -0.161345 -1.67216 -3.16993 1.0671e+07 2.89419e+14 9.55659e-05 0.00033947 1.63388e-16 1.57413e-08 135106 0 0 2.20901e-11 0 0 0.00213123 0 0 0 0 0 0 6.94629e+11 6.94629e+11 6.94629e+11 6.94629e+11 
0.189 0.976686 -2.32331 -0.154585 -1.66539 -3.17669 1.0673e+07 2.89276e+14 9.55673e-05 0.000339432 1.6342e-16 1.57317e-08 135113 0 0 2.20957e-11 0 0 0.00213123 0 0 0 0 0 0 6.94353e+11 6.94353e+11 6.94353e+11 6.94353e+11 
0.1895 0.983442 -2.31656 -0.147824 -1.65861 -3.18344 1.06749e+07 2.89095e+14 9.55688e-05 0.000339382 1.63452e-16 1.57196e-08 135120 0 0 2.21012e-11 0 0 0.00213123 0 0 0 0 0 0 6.93967e+11 6.93967e+11 6.93967e+11 6.93967e+11 
0.19 0.990198 -2.3098 -0.141063 -1.65183 -3.1902 1.06768e+07 2.88865e+14 9.55702e-05 0.000339318 1.63484e-16 1.5704e-08 135128 0 0 2.21067e-11 0 0 0.00213123 0 0 0 0 0 0 6.93438e+11 6.93438e+11 6.93438e+11 6.93438e+11 
0.1905 0.996955 -2.30304 -0.134302 -1.64504 -3.19696 1.06788e+07 2.8857e+14 9.55717e-05 0.000339234 1.63516e-16 1.56842e-08 135135 0 0 2.21123e-11 0 0 0.00213123 0 0 0 0 0 0 6.92725e+11 6.92725e+11 6.92725e+11 6.92725e+11 
0.191 1.00371 -2.29629 -0.12754 -1.63824 -3.20371 1.06807e+07 2.88192e+14 9.55731e-05 0.000339125 1.63548e-16 1.56586e-08 135143 0 0 2.21178e-11 0 0 0.00213123 0 0 0 0 0 0 6.91772e+11 6.91772e+11 6.91772e+11 6.91772e+11 
0.1915 1.01047 -2.28953 -0.120778 -1.63143 -3.21047 1.06826e+07 2.87706e+14 9.55746e-05 0.000338984 1.6358e-16 1.56257e-08 135150 0 0 2.21233e-11 0 0 0.00213123 0 0 0 0 0 0 6.90507e+11 6.90507e+11 6.90507e+11 6.90507e+11 
0.192 1.01723 -2.28277 -0.114016 -1.6246 -3.21723 1.06845e+07 2.87079e+14 9.5576e-05 0.0003388 1.63612e-16 1.55831e-08 135158 0 0 2.21289e-11 0 0 0.00213123 0 0 0 0 0 0 6.88837e+11 6.88837e+11 6.88837e+11 6.88837e+11 
0.1925 1.02399 -2.27601 -0.107253 -1.61775 -3.22399 1.06865e+07 2.86269e+14 9.55774e-05 0.00033856 1.63644e-16 1.55282e-08 135165 0 0 2.21344e-11 0 0 0.00213123 0 0 0 0 0 0 6.8664e+11 6.8664e+11 6.8664e+11 6.8664e+11 
0.193 1.03074 -2.26926 -0.10049 -1.61087 -3.23074 1.06884e+07 2.8522e+14 9.55789e-05 0.000338248 1.63676e-16 1.54571e-08 135173 0 0 2.21398e-11 0 0 0.00213123 0 0 0 0 0 0 6.83758e+11 6.83758e+11 6.83758e+11 6.83758e+11 
0.1935 1.0375 -2.2625 -0.0937264 -1.60395 -3.2375 1.06903e+07 2.83862e+14 9.55803e-05 0.000337842 1.63707e-16 1.53649e-08 135180 0 0 2.21453e-11 0 0 0.00213123 0 0 0 0 0 0 6.79987e+11 6.79987e+11 6.79987e+11 6.79987e+11 
0.194 1.04426 -2.25574 -0.0869625 -1.59699 -3.24426 1.06922e+07 2.82099e+14 9.55817e-05 0.000337312 1.63739e-16 1.52455e-08 135187 0 0 2.21507e-11 0 0 0.00213123 0 0 0 0 0 0 6.7506e+11 6.7506e+11 6.7506e+11 6.7506e+11 
0.1945 1.05102 -2.24898 -0.0801983 -1.58997 -3.25102 1.06941e+07 2.79809e+14 9.55832e-05 0.000336619 1.63771e-16 1.50907e-08 135194 0 0 2.21561e-11 0 0 0.00213123 0 0 0 0 0 0 6.68629e+11 6.68629e+11 6.68629e+11 6.68629e+11 
0.195 1.05778 -2.24222 -0.0734338 -1.58286 -3.25778 1.0696e+07 2.76831e+14 9.55846e-05 0.000335712 1.63802e-16 1.48899e-08 135202 0 0 2.21614e-11 0 0 0.00213123 0 0 0 0 0 0 6.60243e+11 6.60243e+11 6.60243e+11 6.60243e+11 
0.1955 1.06454 -2.23546 -0.0666689 -1.57564 -3.26454 1.06979e+07 2.72953e+14 9.55859e-05 0.000334521 1.63833e-16 1.46292e-08 135209 0 0 2.21666e-11 0 0 0.00213123 0 0 0 0 0 0 6.49313e+11 6.49313e+11 6.49313e+11 6.49313e+11 
0.196 1.0713 -2.2287 -0.0599038 -1.56827 -3.2713 1.06997e+07 2.67896e+14 9.55873e-05 0.000332952 1.63864e-16 1.42909e-08 135216 0 0 2.21717e-11 0 0 0.00213123 0 0 0 0 0 0 6.35072e+11 6.35072e+11 6.35072e+11 6.35072e+11 
0.1965 1.07806 -2.22194 -0.0531383 -1.5607 -3.27806 1.07015e+07 2.6129e+14 9.55886e-05 0.000330877 1.63894e-16 1.38516e-08 135223 0 0 2.21767e-11 0 0 0.00213123 0 0 0 0 0 0 6.16519e+11 6.16519e+11 6.16519e+11 6.16519e+11 
0.197 1.08482 -2.21518 -0.0463726 -1.55284 -3.28482 1.07033e+07 2.52639e+14 9.55899e-05 0.000328112 1.63924e-16 1.32811e-08 135229 0 0 2.21816e-11 0 0 0.00213123 0 0 0 0 0 0 5.92344e+11 5.92344e+11 5.92344e+11 5.92344e+11 
0.1975 1.09159 -2.20841 -0.0396067 -1.54459 -3.29159 1.07051e+07 2.41275e+14 9.55912e-05 0.000324398 1.63953e-16 1.25401e-08 135236 0 0 2.21862e-11 0 0 0.00213123 0 0 0 0 0 0 5.60835e+11 5.60835e+11 5.60835e+11 5.60835e+11 
0.198 1.09835 -2.20165 -0.0328406 -1.53575 -3.29835 1.07068e+07 2.26282e+14 9.55919e-05 0.000319342 1.6398e-16 1.15775e-08 135239 0 0 2.21884e-11 0 0 0.00213123 0 0 0 0 0 0 5.19736e+11 5.19736e+11 5.19736e+11 5.19736e+11 
0.198 1.09835 -2.20165 -0.0328406 -1.53575 -3.29835 1.07068e+07 2.26282e+14 9.55928e-05 0.000319345 1.63982e-16 1.15776e-08 135244 0 0 2.21922e-11 0 0 0.00213122 0 0 0 0 0 0 5.19741e+11 5.19741e+11 5.19741e+11 5.19741e+11 
0.198409 1.10388 -2.19612 -0.0273007 -1.52788 -3.30388 1.07082e+07 2.10453e+14 9.55933e-05 0.000313796 1.64003e-16 1.05806e-08 135246 0 0 2.21938e-11 0 0 0.00213122 0 0 0 0 0 0 4.76979e+11 4.76979e+11 4.76979e+11 4.76979e+11 
0.198752 1.10851 -2.19149 -0.022668 -1.52063 -3.30851 1.07092e+07 1.94021e+14 9.5594e-05 0.000307781 1.64021e-16 9.56756e-09 135250 0 0 2.21963e-11 0 0 0.00213122 0 0 0 0 0 0 4.33322e+11 4.33322e+11 4.33322e+11 4.33322e+11 
0.199038 1.11239 -2.18761 -0.0187939 -1.51391 -3.31239 1.07101e+07 1.77463e+14 9.55945e-05 0.000301418 1.64035e-16 8.57013e-09 135253 0 0 2.21981e-11 0 0 0.00213122 0 0 0 0 0 0 3.90122e+11 3.90122e+11 3.90122e+11 3.90122e+11 
0.199277 1.11562 -2.18438 -0.0155542 -1.5076 -3.31562 1.07108e+07 1.61187e+14 9.55949e-05 0.000294821 1.64047e-16 7.61374e-09 135255 0 0 2.21996e-11 0 0 0.00213121 0 0 0 0 0 0 3.48476e+11 3.48476e+11 3.48476e+11 3.48476e+11 
0.199478 1.11833 -2.18167 -0.012845 -1.50165 -3.31833 1.07114e+07 1.45517e+14 9.55953e-05 0.000288096 1.64056e-16 6.71677e-09 135256 0 0 2.22006e-11 0 0 0.0021312 0 0 0 0 0 0 3.09196e+11 3.09196e+11 3.09196e+11 3.09196e+11 
0.199645 1.1206 -2.1794 -0.0105795 -1.49599 -3.3206 1.07118e+07 1.30693e+14 9.55955e-05 0.000281333 1.64063e-16 5.89093e-09 135258 0 0 2.22014e-11 0 0 0.00213119 0 0 0 0 0 0 2.72816e+11 2.72816e+11 2.72816e+11 2.72816e+11 
0.199785 1.12249 -2.17751 -0.00868492 -1.49058 -3.32249 1.07122e+07 1.16877e+14 9.55957e-05 0.00027461 1.64069e-16 5.14228e-09 135258 0 0 2.2202e-11 0 0 0.00213117 0 0 0 0 0 0 2.39632e+11 2.39632e+11 2.39632e+11 2.39632e+11 
0.199902 1.12407 -2.17593 -0.00710062 -1.48539 -3.32407 1.07125e+07 1.0416e+14 9.55958e-05 0.000267993 1.64074e-16 4.47232e-09 135259 0 0 2.22024e-11 0 0 0.00213114 0 0 0 0 0 0 2.09746e+11 2.09746e+11 2.09746e+11 2.09746e+11 
0.2 1.1254 -2.1746 -0.00577576 -1.48039 -3.3254 1.07127e+07 9.25784e+13 9.55959e-05 0.000261533 1.64078e-16 3.87923e-09 135259 0 0 2.22025e-11 0 0 0.00213112 0 0 0 0 0 0 1.83117e+11 1.83117e+11 1.83117e+11 1.83117e+11 
