# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.572076 -2.72792 -0.526908 -2.06767 -2.77208 3.65407e+07 2.69376e+14 0.000146711 0.000505249 8.58918e-16 2.18059e-08 288201 0 0 2.47567e-10 0 0 0.00628504 0 0 0 0 0 0 3.31781e+12 3.31781e+12 3.31781e+12 3.31781e+12 
0.1825 0.586486 -2.71351 -0.512497 -2.05326 -2.78649 3.65428e+07 2.69365e+14 0.000146715 0.000505257 8.58989e-16 2.18054e-08 288208 0 0 2.47593e-10 0 0 0.00628504 0 0 0 0 0 0 3.31792e+12 3.31792e+12 3.31792e+12 3.31792e+12 
0.183 0.600897 -2.6991 -0.498085 -2.03885 -2.8009 3.65449e+07 2.69355e+14 0.000146719 0.000505264 8.59061e-16 2.18049e-08 288215 0 0 2.4762e-10 0 0 0.00628504 0 0 0 0 0 0 3.31804e+12 3.31804e+12 3.31804e+12 3.31804e+12 
0.1835 0.615307 -2.68469 -0.483672 -2.02444 -2.81531 3.6547e+07 2.69344e+14 0.000146723 0.000505272 8.59132e-16 2.18044e-08 288222 0 0 2.47646e-10 0 0 0.00628504 0 0 0 0 0 0 3.31816e+12 3.31816e+12 3.31816e+12 3.31816e+12 
0.184 0.629719 -2.67028 -0.469259 -2.01003 -2.82972 3.65492e+07 2.69334e+14 0.000146726 0.000505279 8.59203e-16 2.18038e-08 288228 0 0 2.47673e-10 0 0 0.00628504 0 0 0 0 0 0 3.31828e+12 3.31828e+12 3.31828e+12 3.31828e+12 
0.1845 0.64413 -2.65587 -0.454846 -1.99561 -2.84413 3.65513e+07 2.69323e+14 0.00014673 0.000505287 8.59275e-16 2.18033e-08 288235 0 0 2.47699e-10 0 0 0.00628504 0 0 0 0 0 0 3.3184e+12 3.3184e+12 3.3184e+12 3.3184e+12 
0.185 0.658542 -2.64146 -0.440433 -1.9812 -2.85854 3.65534e+07 2.69313e+14 0.000146734 0.000505294 8.59346e-16 2.18028e-08 288242 0 0 2.47726e-10 0 0 0.00628504 0 0 0 0 0 0 3.31852e+12 3.31852e+12 3.31852e+12 3.31852e+12 
0.1855 0.672955 -2.62705 -0.426019 -1.96679 -2.87295 3.65555e+07 2.69302e+14 0.000146738 0.000505302 8.59417e-16 2.18023e-08 288249 0 0 2.47752e-10 0 0 0.00628504 0 0 0 0 0 0 3.31864e+12 3.31864e+12 3.31864e+12 3.31864e+12 
0.186 0.687367 -2.61263 -0.411605 -1.95237 -2.88737 3.65576e+07 2.69292e+14 0.000146741 0.00050531 8.59489e-16 2.18017e-08 288256 0 0 2.47779e-10 0 0 0.00628504 0 0 0 0 0 0 3.31876e+12 3.31876e+12 3.31876e+12 3.31876e+12 
0.1865 0.70178 -2.59822 -0.39719 -1.93796 -2.90178 3.65597e+07 2.69281e+14 0.000146745 0.000505317 8.5956e-16 2.18012e-08 288263 0 0 2.47806e-10 0 0 0.00628504 0 0 0 0 0 0 3.31888e+12 3.31888e+12 3.31888e+12 3.31888e+12 
0.187 0.716194 -2.58381 -0.382775 -1.92354 -2.91619 3.65618e+07 2.69271e+14 0.000146749 0.000505325 8.59631e-16 2.18007e-08 288270 0 0 2.47832e-10 0 0 0.00628504 0 0 0 0 0 0 3.31899e+12 3.31899e+12 3.31899e+12 3.31899e+12 
0.1875 0.730607 -2.56939 -0.36836 -1.90913 -2.93061 3.65639e+07 2.6926e+14 0.000146752 0.000505332 8.59702e-16 2.18001e-08 288277 0 0 2.47859e-10 0 0 0.00628504 0 0 0 0 0 0 3.31911e+12 3.31911e+12 3.31911e+12 3.31911e+12 
0.188 0.745021 -2.55498 -0.353945 -1.89471 -2.94502 3.6566e+07 2.6925e+14 0.000146756 0.00050534 8.59774e-16 2.17996e-08 288284 0 0 2.47885e-10 0 0 0.00628504 0 0 0 0 0 0 3.31923e+12 3.31923e+12 3.31923e+12 3.31923e+12 
0.1885 0.759436 -2.54056 -0.339529 -1.8803 -2.95944 3.65681e+07 2.69239e+14 0.00014676 0.000505347 8.59845e-16 2.17991e-08 288291 0 0 2.47912e-10 0 0 0.00628504 0 0 0 0 0 0 3.31935e+12 3.31935e+12 3.31935e+12 3.31935e+12 
0.189 0.77385 -2.52615 -0.325113 -1.86588 -2.97385 3.65702e+07 2.69228e+14 0.000146764 0.000505354 8.59916e-16 2.17985e-08 288298 0 0 2.47938e-10 0 0 0.00628504 0 0 0 0 0 0 3.31946e+12 3.31946e+12 3.31946e+12 3.31946e+12 
0.1895 0.788265 -2.51173 -0.310696 -1.85146 -2.98827 3.65723e+07 2.69217e+14 0.000146767 0.000505362 8.59988e-16 2.17979e-08 288305 0 0 2.47965e-10 0 0 0.00628504 0 0 0 0 0 0 3.31958e+12 3.31958e+12 3.31958e+12 3.31958e+12 
0.19 0.802681 -2.49732 -0.296279 -1.83705 -3.00268 3.65744e+07 2.69206e+14 0.000146771 0.000505369 8.60059e-16 2.17974e-08 288312 0 0 2.47991e-10 0 0 0.00628504 0 0 0 0 0 0 3.31968e+12 3.31968e+12 3.31968e+12 3.31968e+12 
0.1905 0.817097 -2.4829 -0.281862 -1.82263 -3.0171 3.65765e+07 2.69194e+14 0.000146775 0.000505376 8.6013e-16 2.17967e-08 288319 0 0 2.48018e-10 0 0 0.00628504 0 0 0 0 0 0 3.31978e+12 3.31978e+12 3.31978e+12 3.31978e+12 
0.191 0.831513 -2.46849 -0.267444 -1.80821 -3.03151 3.65786e+07 2.69182e+14 0.000146779 0.000505382 8.60202e-16 2.17959e-08 288326 0 0 2.48044e-10 0 0 0.00628504 0 0 0 0 0 0 3.31987e+12 3.31987e+12 3.31987e+12 3.31987e+12 
0.1915 0.845929 -2.45407 -0.253026 -1.7938 -3.04593 3.65807e+07 2.69167e+14 0.000146782 0.000505388 8.60273e-16 2.1795e-08 288333 0 0 2.48071e-10 0 0 0.00628504 0 0 0 0 0 0 3.31993e+12 3.31993e+12 3.31993e+12 3.31993e+12 
0.192 0.860346 -2.43965 -0.238608 -1.77938 -3.06035 3.65828e+07 2.6915e+14 0.000146786 0.000505392 8.60344e-16 2.17938e-08 288340 0 0 2.48098e-10 0 0 0.00628504 0 0 0 0 0 0 3.31995e+12 3.31995e+12 3.31995e+12 3.31995e+12 
0.1925 0.874763 -2.42524 -0.224189 -1.76496 -3.07476 3.65849e+07 2.69127e+14 0.00014679 0.000505394 8.60416e-16 2.1792e-08 288347 0 0 2.48124e-10 0 0 0.00628504 0 0 0 0 0 0 3.31988e+12 3.31988e+12 3.31988e+12 3.31988e+12 
0.193 0.889181 -2.41082 -0.20977 -1.75053 -3.08918 3.65871e+07 2.69095e+14 0.000146793 0.000505391 8.60487e-16 2.17893e-08 288354 0 0 2.48151e-10 0 0 0.00628504 0 0 0 0 0 0 3.31968e+12 3.31968e+12 3.31968e+12 3.31968e+12 
0.1935 0.903599 -2.3964 -0.195351 -1.73611 -3.1036 3.65892e+07 2.69046e+14 0.000146797 0.00050538 8.60558e-16 2.17849e-08 288361 0 0 2.48177e-10 0 0 0.00628504 0 0 0 0 0 0 3.31923e+12 3.31923e+12 3.31923e+12 3.31923e+12 
0.194 0.918017 -2.38198 -0.180931 -1.72168 -3.11802 3.65913e+07 2.68967e+14 0.000146801 0.000505356 8.6063e-16 2.17775e-08 288368 0 0 2.48204e-10 0 0 0.00628504 0 0 0 0 0 0 3.31835e+12 3.31835e+12 3.31835e+12 3.31835e+12 
0.1945 0.932435 -2.36756 -0.166511 -1.70725 -3.13244 3.65934e+07 2.68837e+14 0.000146805 0.000505307 8.60701e-16 2.17648e-08 288375 0 0 2.4823e-10 0 0 0.00628504 0 0 0 0 0 0 3.3167e+12 3.3167e+12 3.3167e+12 3.3167e+12 
0.195 0.946854 -2.35315 -0.152091 -1.6928 -3.14685 3.65955e+07 2.68614e+14 0.000146808 0.000505214 8.60772e-16 2.17427e-08 288382 0 0 2.48257e-10 0 0 0.00628504 0 0 0 0 0 0 3.31369e+12 3.31369e+12 3.31369e+12 3.31369e+12 
0.1955 0.961274 -2.33873 -0.13767 -1.67834 -3.16127 3.65976e+07 2.68228e+14 0.000146812 0.000505043 8.60844e-16 2.17042e-08 288389 0 0 2.48283e-10 0 0 0.00628504 0 0 0 0 0 0 3.30828e+12 3.30828e+12 3.30828e+12 3.30828e+12 
0.196 0.975693 -2.32431 -0.123249 -1.66384 -3.17569 3.65997e+07 2.67554e+14 0.000146816 0.000504736 8.60915e-16 2.16365e-08 288395 0 0 2.4831e-10 0 0 0.00628504 0 0 0 0 0 0 3.29861e+12 3.29861e+12 3.29861e+12 3.29861e+12 
0.1965 0.990113 -2.30989 -0.108827 -1.64927 -3.19011 3.66018e+07 2.66369e+14 0.000146819 0.000504186 8.60986e-16 2.15172e-08 288402 0 0 2.48336e-10 0 0 0.00628504 0 0 0 0 0 0 3.28144e+12 3.28144e+12 3.28144e+12 3.28144e+12 
0.197 1.00453 -2.29547 -0.0944054 -1.63459 -3.20453 3.66038e+07 2.6428e+14 0.000146823 0.000503202 8.61056e-16 2.13067e-08 288409 0 0 2.48362e-10 0 0 0.00628504 0 0 0 0 0 0 3.25098e+12 3.25098e+12 3.25098e+12 3.25098e+12 
0.1975 1.01895 -2.28105 -0.0799833 -1.61972 -3.21895 3.66059e+07 2.60582e+14 0.000146827 0.00050144 8.61126e-16 2.0935e-08 288416 0 0 2.48388e-10 0 0 0.00628504 0 0 0 0 0 0 3.197e+12 3.197e+12 3.197e+12 3.197e+12 
0.198 1.03337 -2.26663 -0.0655609 -1.60447 -3.23337 3.6608e+07 2.54015e+14 0.000146829 0.000498262 8.61185e-16 2.02781e-08 288419 0 0 2.48401e-10 0 0 0.00628504 0 0 0 0 0 0 3.10134e+12 3.10134e+12 3.10134e+12 3.10134e+12 
0.198 1.03337 -2.26663 -0.0655609 -1.60447 -3.23337 3.6608e+07 2.54015e+14 0.000146832 0.000498273 8.61203e-16 2.02785e-08 288425 0 0 2.48423e-10 0 0 0.00628504 0 0 0 0 0 0 3.1014e+12 3.1014e+12 3.1014e+12 3.1014e+12 
0.198409 1.04518 -2.25482 -0.0537523 -1.59149 -3.24518 3.66096e+07 2.45054e+14 0.000146833 0.000493857 8.6125e-16 1.93898e-08 288428 0 0 2.48433e-10 0 0 0.00628504 0 0 0 0 0 0 2.97166e+12 2.97166e+12 2.97166e+12 2.97166e+12 
0.198752 1.05506 -2.24494 -0.0438773 -1.58007 -3.25506 3.66109e+07 2.33568e+14 0.000146835 0.000488064 8.61295e-16 1.82642e-08 288432 0 0 2.48449e-10 0 0 0.00628504 0 0 0 0 0 0 2.80687e+12 2.80687e+12 2.80687e+12 2.80687e+12 
0.199038 1.06331 -2.23669 -0.0356192 -1.56984 -3.26331 3.6612e+07 2.19768e+14 0.000146837 0.000480885 8.61331e-16 1.69323e-08 288435 0 0 2.48461e-10 0 0 0.00628503 0 0 0 0 0 0 2.61126e+12 2.61126e+12 2.61126e+12 2.61126e+12 
0.199277 1.07022 -2.22978 -0.0287134 -1.56055 -3.27022 3.66129e+07 2.04049e+14 0.000146839 0.000472389 8.6136e-16 1.54434e-08 288438 0 0 2.48471e-10 0 0 0.00628502 0 0 0 0 0 0 2.39173e+12 2.39173e+12 2.39173e+12 2.39173e+12 
0.199478 1.07599 -2.22401 -0.0229383 -1.55196 -3.27599 3.66136e+07 1.86913e+14 0.00014684 0.00046269 8.61382e-16 1.38561e-08 288440 0 0 2.48478e-10 0 0 0.00628501 0 0 0 0 0 0 2.1566e+12 2.1566e+12 2.1566e+12 2.1566e+12 
0.199645 1.08082 -2.21918 -0.0181089 -1.54389 -3.28082 3.66141e+07 1.68897e+14 0.00014684 0.000451927 8.614e-16 1.22293e-08 288442 0 0 2.48484e-10 0 0 0.00628498 0 0 0 0 0 0 1.91435e+12 1.91435e+12 1.91435e+12 1.91435e+12 
0.199785 1.08486 -2.21514 -0.0140703 -1.53619 -3.28486 3.66146e+07 1.50513e+14 0.000146841 0.000440237 8.61414e-16 1.06163e-08 288443 0 0 2.48488e-10 0 0 0.00628494 0 0 0 0 0 0 1.6727e+12 1.6727e+12 1.6727e+12 1.6727e+12 
0.199902 1.08824 -2.21176 -0.010693 -1.52871 -3.28824 3.66149e+07 1.32209e+14 0.000146842 0.000427741 8.61425e-16 9.06053e-09 288444 0 0 2.48491e-10 0 0 0.00628486 0 0 0 0 0 0 1.43802e+12 1.43802e+12 1.43802e+12 1.43802e+12 
0.2 1.09106 -2.20894 -0.00786875 -1.52132 -3.29106 3.66152e+07 1.14347e+14 0.000146842 0.000414524 8.61433e-16 7.59427e-09 288444 0 0 2.48492e-10 0 0 0.00628481 0 0 0 0 0 0 1.21514e+12 1.21514e+12 1.21514e+12 1.21514e+12 
