# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.61646 -2.68354 -0.486582 -2.02358 -2.81646 3.13107e+07 2.71778e+14 0.000135657 0.000469059 6.80526e-16 2.04245e-08 265925 0 0 1.80993e-10 0 0 0.00543193 0 0 0 0 0 0 2.66043e+12 2.66043e+12 2.66043e+12 2.66043e+12 
0.1825 0.629756 -2.67024 -0.473284 -2.01028 -2.82976 3.13128e+07 2.71767e+14 0.00013566 0.000469065 6.80588e-16 2.0424e-08 265933 0 0 1.81014e-10 0 0 0.00543193 0 0 0 0 0 0 2.66054e+12 2.66054e+12 2.66054e+12 2.66054e+12 
0.183 0.643053 -2.65695 -0.459986 -1.99698 -2.84305 3.13149e+07 2.71756e+14 0.000135663 0.000469071 6.8065e-16 2.04235e-08 265940 0 0 1.81036e-10 0 0 0.00543193 0 0 0 0 0 0 2.66066e+12 2.66066e+12 2.66066e+12 2.66066e+12 
0.1835 0.65635 -2.64365 -0.446687 -1.98368 -2.85635 3.1317e+07 2.71746e+14 0.000135667 0.000469078 6.80712e-16 2.04229e-08 265947 0 0 1.81057e-10 0 0 0.00543193 0 0 0 0 0 0 2.66077e+12 2.66077e+12 2.66077e+12 2.66077e+12 
0.184 0.669647 -2.63035 -0.433387 -1.97039 -2.86965 3.13191e+07 2.71735e+14 0.00013567 0.000469084 6.80774e-16 2.04224e-08 265954 0 0 1.81078e-10 0 0 0.00543193 0 0 0 0 0 0 2.66089e+12 2.66089e+12 2.66089e+12 2.66089e+12 
0.1845 0.682945 -2.61705 -0.420088 -1.95709 -2.88295 3.13212e+07 2.71724e+14 0.000135673 0.00046909 6.80836e-16 2.04218e-08 265961 0 0 1.811e-10 0 0 0.00543193 0 0 0 0 0 0 2.661e+12 2.661e+12 2.661e+12 2.661e+12 
0.185 0.696244 -2.60376 -0.406788 -1.94379 -2.89624 3.13233e+07 2.71713e+14 0.000135677 0.000469096 6.80898e-16 2.04213e-08 265968 0 0 1.81121e-10 0 0 0.00543193 0 0 0 0 0 0 2.66111e+12 2.66111e+12 2.66111e+12 2.66111e+12 
0.1855 0.709542 -2.59046 -0.393487 -1.93049 -2.90954 3.13253e+07 2.71702e+14 0.00013568 0.000469103 6.8096e-16 2.04208e-08 265975 0 0 1.81142e-10 0 0 0.00543193 0 0 0 0 0 0 2.66123e+12 2.66123e+12 2.66123e+12 2.66123e+12 
0.186 0.722841 -2.57716 -0.380187 -1.91719 -2.92284 3.13274e+07 2.71692e+14 0.000135683 0.000469109 6.81022e-16 2.04202e-08 265982 0 0 1.81163e-10 0 0 0.00543193 0 0 0 0 0 0 2.66134e+12 2.66134e+12 2.66134e+12 2.66134e+12 
0.1865 0.73614 -2.56386 -0.366886 -1.90389 -2.93614 3.13295e+07 2.71681e+14 0.000135686 0.000469115 6.81084e-16 2.04197e-08 265989 0 0 1.81185e-10 0 0 0.00543193 0 0 0 0 0 0 2.66146e+12 2.66146e+12 2.66146e+12 2.66146e+12 
0.187 0.74944 -2.55056 -0.353584 -1.89059 -2.94944 3.13316e+07 2.7167e+14 0.00013569 0.000469121 6.81146e-16 2.04191e-08 265996 0 0 1.81206e-10 0 0 0.00543193 0 0 0 0 0 0 2.66157e+12 2.66157e+12 2.66157e+12 2.66157e+12 
0.1875 0.76274 -2.53726 -0.340283 -1.87728 -2.96274 3.13337e+07 2.71659e+14 0.000135693 0.000469127 6.81208e-16 2.04186e-08 266003 0 0 1.81227e-10 0 0 0.00543193 0 0 0 0 0 0 2.66168e+12 2.66168e+12 2.66168e+12 2.66168e+12 
0.188 0.77604 -2.52396 -0.326981 -1.86398 -2.97604 3.13358e+07 2.71648e+14 0.000135696 0.000469134 6.8127e-16 2.0418e-08 266010 0 0 1.81249e-10 0 0 0.00543193 0 0 0 0 0 0 2.6618e+12 2.6618e+12 2.6618e+12 2.6618e+12 
0.1885 0.789341 -2.51066 -0.313678 -1.85068 -2.98934 3.13379e+07 2.71637e+14 0.000135699 0.00046914 6.81332e-16 2.04174e-08 266017 0 0 1.8127e-10 0 0 0.00543193 0 0 0 0 0 0 2.66191e+12 2.66191e+12 2.66191e+12 2.66191e+12 
0.189 0.802642 -2.49736 -0.300375 -1.83738 -3.00264 3.134e+07 2.71625e+14 0.000135703 0.000469146 6.81394e-16 2.04168e-08 266024 0 0 1.81291e-10 0 0 0.00543193 0 0 0 0 0 0 2.66201e+12 2.66201e+12 2.66201e+12 2.66201e+12 
0.1895 0.815943 -2.48406 -0.287072 -1.82408 -3.01594 3.13421e+07 2.71614e+14 0.000135706 0.000469152 6.81456e-16 2.04162e-08 266031 0 0 1.81312e-10 0 0 0.00543193 0 0 0 0 0 0 2.66212e+12 2.66212e+12 2.66212e+12 2.66212e+12 
0.19 0.829245 -2.47076 -0.273769 -1.81077 -3.02924 3.13442e+07 2.71601e+14 0.000135709 0.000469157 6.81518e-16 2.04155e-08 266038 0 0 1.81334e-10 0 0 0.00543193 0 0 0 0 0 0 2.66221e+12 2.66221e+12 2.66221e+12 2.66221e+12 
0.1905 0.842547 -2.45745 -0.260465 -1.79747 -3.04255 3.13463e+07 2.71587e+14 0.000135713 0.000469162 6.8158e-16 2.04147e-08 266045 0 0 1.81355e-10 0 0 0.00543193 0 0 0 0 0 0 2.66229e+12 2.66229e+12 2.66229e+12 2.66229e+12 
0.191 0.855849 -2.44415 -0.247161 -1.78416 -3.05585 3.13484e+07 2.71572e+14 0.000135716 0.000469166 6.81643e-16 2.04137e-08 266052 0 0 1.81376e-10 0 0 0.00543193 0 0 0 0 0 0 2.66235e+12 2.66235e+12 2.66235e+12 2.66235e+12 
0.1915 0.869152 -2.43085 -0.233856 -1.77086 -3.06915 3.13505e+07 2.71553e+14 0.000135719 0.000469169 6.81705e-16 2.04124e-08 266059 0 0 1.81398e-10 0 0 0.00543193 0 0 0 0 0 0 2.66237e+12 2.66237e+12 2.66237e+12 2.66237e+12 
0.192 0.882455 -2.41754 -0.220551 -1.75755 -3.08246 3.13526e+07 2.71528e+14 0.000135722 0.000469169 6.81767e-16 2.04105e-08 266066 0 0 1.81419e-10 0 0 0.00543193 0 0 0 0 0 0 2.66232e+12 2.66232e+12 2.66232e+12 2.66232e+12 
0.1925 0.895759 -2.40424 -0.207246 -1.74425 -3.09576 3.13547e+07 2.71494e+14 0.000135726 0.000469165 6.81829e-16 2.04078e-08 266073 0 0 1.8144e-10 0 0 0.00543193 0 0 0 0 0 0 2.66216e+12 2.66216e+12 2.66216e+12 2.66216e+12 
0.193 0.909063 -2.39094 -0.193941 -1.73094 -3.10906 3.13568e+07 2.71443e+14 0.000135729 0.000469154 6.81891e-16 2.04035e-08 266080 0 0 1.81461e-10 0 0 0.00543193 0 0 0 0 0 0 2.66181e+12 2.66181e+12 2.66181e+12 2.66181e+12 
0.1935 0.922367 -2.37763 -0.180635 -1.71762 -3.12237 3.13589e+07 2.71366e+14 0.000135732 0.000469131 6.81953e-16 2.03967e-08 266087 0 0 1.81483e-10 0 0 0.00543193 0 0 0 0 0 0 2.66113e+12 2.66113e+12 2.66113e+12 2.66113e+12 
0.194 0.935671 -2.36433 -0.167328 -1.7043 -3.13567 3.1361e+07 2.71242e+14 0.000135735 0.000469088 6.82015e-16 2.03855e-08 266094 0 0 1.81504e-10 0 0 0.00543193 0 0 0 0 0 0 2.65993e+12 2.65993e+12 2.65993e+12 2.65993e+12 
0.1945 0.948976 -2.35102 -0.154022 -1.69097 -3.14898 3.13631e+07 2.71041e+14 0.000135739 0.000469011 6.82077e-16 2.03671e-08 266101 0 0 1.81525e-10 0 0 0.00543193 0 0 0 0 0 0 2.6578e+12 2.6578e+12 2.6578e+12 2.6578e+12 
0.195 0.962281 -2.33772 -0.140715 -1.67763 -3.16228 3.13652e+07 2.70708e+14 0.000135742 0.000468877 6.82139e-16 2.03362e-08 266108 0 0 1.81546e-10 0 0 0.00543193 0 0 0 0 0 0 2.65415e+12 2.65415e+12 2.65415e+12 2.65415e+12 
0.1955 0.975587 -2.32441 -0.127407 -1.66426 -3.17559 3.13673e+07 2.70154e+14 0.000135745 0.000468646 6.82201e-16 2.02846e-08 266115 0 0 1.81568e-10 0 0 0.00543193 0 0 0 0 0 0 2.64789e+12 2.64789e+12 2.64789e+12 2.64789e+12 
0.196 0.988893 -2.31111 -0.1141 -1.65084 -3.18889 3.13694e+07 2.69226e+14 0.000135748 0.000468251 6.82262e-16 2.01979e-08 266122 0 0 1.81589e-10 0 0 0.00543193 0 0 0 0 0 0 2.63726e+12 2.63726e+12 2.63726e+12 2.63726e+12 
0.1965 1.0022 -2.2978 -0.100792 -1.63734 -3.2022 3.13715e+07 2.67664e+14 0.000135752 0.000467576 6.82324e-16 2.00518e-08 266129 0 0 1.8161e-10 0 0 0.00543193 0 0 0 0 0 0 2.61922e+12 2.61922e+12 2.61922e+12 2.61922e+12 
0.197 1.01551 -2.28449 -0.0874834 -1.62371 -3.21551 3.13735e+07 2.65029e+14 0.000135755 0.000466426 6.82385e-16 1.98055e-08 266136 0 0 1.81631e-10 0 0 0.00543193 0 0 0 0 0 0 2.58867e+12 2.58867e+12 2.58867e+12 2.58867e+12 
0.1975 1.02881 -2.27119 -0.0741747 -1.60986 -3.22881 3.13756e+07 2.60571e+14 0.000135758 0.000464458 6.82446e-16 1.93902e-08 266143 0 0 1.81651e-10 0 0 0.00543193 0 0 0 0 0 0 2.53699e+12 2.53699e+12 2.53699e+12 2.53699e+12 
0.198 1.04212 -2.25788 -0.0608657 -1.59559 -3.24212 3.13776e+07 2.53003e+14 0.00013576 0.00046106 6.82498e-16 1.86893e-08 266146 0 0 1.81661e-10 0 0 0.00543193 0 0 0 0 0 0 2.44952e+12 2.44952e+12 2.44952e+12 2.44952e+12 
0.198 1.04212 -2.25788 -0.0608657 -1.59559 -3.24212 3.13776e+07 2.53003e+14 0.000135762 0.000461069 6.82511e-16 1.86897e-08 266152 0 0 1.81679e-10 0 0 0.00543193 0 0 0 0 0 0 2.44957e+12 2.44957e+12 2.44957e+12 2.44957e+12 
0.198409 1.05302 -2.24698 -0.0499688 -1.5834 -3.25302 3.13792e+07 2.43061e+14 0.000135764 0.000456515 6.82553e-16 1.77779e-08 266154 0 0 1.81687e-10 0 0 0.00543193 0 0 0 0 0 0 2.33549e+12 2.33549e+12 2.33549e+12 2.33549e+12 
0.198752 1.06213 -2.23787 -0.0408562 -1.5726 -3.26213 3.13806e+07 2.30708e+14 0.000135766 0.00045071 6.82591e-16 1.66598e-08 266159 0 0 1.81699e-10 0 0 0.00543193 0 0 0 0 0 0 2.19516e+12 2.19516e+12 2.19516e+12 2.19516e+12 
0.199038 1.06975 -2.23025 -0.0332356 -1.56289 -3.26975 3.13816e+07 2.16243e+14 0.000135767 0.000443684 6.82622e-16 1.53718e-08 266162 0 0 1.81709e-10 0 0 0.00543192 0 0 0 0 0 0 2.03295e+12 2.03295e+12 2.03295e+12 2.03295e+12 
0.199277 1.07612 -2.22388 -0.0268629 -1.55402 -3.27612 3.13825e+07 2.00116e+14 0.000135768 0.000435527 6.82647e-16 1.39639e-08 266165 0 0 1.81716e-10 0 0 0.00543192 0 0 0 0 0 0 1.85491e+12 1.85491e+12 1.85491e+12 1.85491e+12 
0.199478 1.08145 -2.21855 -0.0215337 -1.5458 -3.28145 3.13832e+07 1.82848e+14 0.000135769 0.000426367 6.82666e-16 1.24906e-08 266167 0 0 1.81722e-10 0 0 0.0054319 0 0 0 0 0 0 1.66772e+12 1.66772e+12 1.66772e+12 1.66772e+12 
0.199645 1.0859 -2.2141 -0.0170771 -1.53806 -3.2859 3.13837e+07 1.64966e+14 0.00013577 0.000416341 6.82682e-16 1.10041e-08 266168 0 0 1.81726e-10 0 0 0.00543188 0 0 0 0 0 0 1.47781e+12 1.47781e+12 1.47781e+12 1.47781e+12 
0.199785 1.08963 -2.21037 -0.0133503 -1.53066 -3.28963 3.13841e+07 1.46953e+14 0.00013577 0.000405585 6.82694e-16 9.54927e-09 266169 0 0 1.81729e-10 0 0 0.00543184 0 0 0 0 0 0 1.29082e+12 1.29082e+12 1.29082e+12 1.29082e+12 
0.199902 1.09275 -2.20725 -0.0102337 -1.52348 -3.29275 3.13845e+07 1.29215e+14 0.000135771 0.000394214 6.82703e-16 8.16124e-09 266170 0 0 1.81731e-10 0 0 0.00543177 0 0 0 0 0 0 1.11118e+12 1.11118e+12 1.11118e+12 1.11118e+12 
0.2 1.09535 -2.20465 -0.00762752 -1.5164 -3.29535 3.13848e+07 1.12073e+14 0.000135771 0.000382314 6.8271e-16 6.86488e-09 266170 0 0 1.81732e-10 0 0 0.00543174 0 0 0 0 0 0 9.4214e+11 9.4214e+11 9.4214e+11 9.4214e+11 
