# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 1.20761 -2.09239 -0.00815857 -1.38699 -3.40761 420042 6.44302e+13 8.25853e-05 0.000215024 5.55791e-18 2.21966e-09 -2748.61 0 0 9.03306e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.16411e+09 4.16411e+09 4.16411e+09 4.16411e+09 
0.133 1.20747 -2.09253 -0.0080775 -1.38687 -3.40747 423579 6.3882e+13 8.25887e-05 0.000214674 5.60494e-18 2.1972e-09 -2746.96 0 0 9.06644e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.1586e+09 4.1586e+09 4.1586e+09 4.1586e+09 
0.1335 1.20734 -2.09266 -0.00799681 -1.38674 -3.40734 427138 6.33358e+13 8.25921e-05 0.000214324 5.65227e-18 2.17486e-09 -2745.31 0 0 9.09978e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.15283e+09 4.15283e+09 4.15283e+09 4.15283e+09 
0.134 1.2072 -2.0928 -0.0079165 -1.38662 -3.4072 430719 6.27916e+13 8.25955e-05 0.000213973 5.69989e-18 2.15264e-09 -2743.68 0 0 9.13307e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.14681e+09 4.14681e+09 4.14681e+09 4.14681e+09 
0.1345 1.20706 -2.09294 -0.00783658 -1.38649 -3.40706 434322 6.22495e+13 8.25988e-05 0.000213621 5.74781e-18 2.13054e-09 -2742.07 0 0 9.16631e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.14053e+09 4.14053e+09 4.14053e+09 4.14053e+09 
0.135 1.20693 -2.09307 -0.00775703 -1.38636 -3.40693 437948 6.17092e+13 8.26022e-05 0.000213269 5.79603e-18 2.10857e-09 -2740.46 0 0 9.1995e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.13399e+09 4.13399e+09 4.13399e+09 4.13399e+09 
0.1355 1.20679 -2.09321 -0.00767786 -1.38623 -3.40679 441596 6.1171e+13 8.26056e-05 0.000212916 5.84455e-18 2.08672e-09 -2738.87 0 0 9.23263e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.12719e+09 4.12719e+09 4.12719e+09 4.12719e+09 
0.136 1.20665 -2.09335 -0.00759906 -1.3861 -3.40665 445267 6.06347e+13 8.2609e-05 0.000212563 5.89338e-18 2.06499e-09 -2737.3 0 0 9.26571e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.12012e+09 4.12012e+09 4.12012e+09 4.12012e+09 
0.1365 1.20652 -2.09348 -0.00752063 -1.38596 -3.40652 448961 6.01003e+13 8.26124e-05 0.000212209 5.94251e-18 2.04338e-09 -2735.74 0 0 9.29873e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.1128e+09 4.1128e+09 4.1128e+09 4.1128e+09 
0.137 1.20638 -2.09362 -0.00744258 -1.38583 -3.40638 452677 5.95678e+13 8.26158e-05 0.000211854 5.99195e-18 2.0219e-09 -2734.19 0 0 9.33169e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.10521e+09 4.10521e+09 4.10521e+09 4.10521e+09 
0.1375 1.20624 -2.09376 -0.0073649 -1.38569 -3.40624 456417 5.90373e+13 8.26191e-05 0.000211498 6.04169e-18 2.00052e-09 -2732.66 0 0 9.36459e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.09734e+09 4.09734e+09 4.09734e+09 4.09734e+09 
0.138 1.20611 -2.09389 -0.00728758 -1.38555 -3.40611 460179 5.85086e+13 8.26225e-05 0.000211142 6.09174e-18 1.97927e-09 -2731.14 0 0 9.39742e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.08921e+09 4.08921e+09 4.08921e+09 4.08921e+09 
0.1385 1.20597 -2.09403 -0.00721063 -1.38541 -3.40597 463964 5.79817e+13 8.26259e-05 0.000210785 6.1421e-18 1.95813e-09 -2729.64 0 0 9.43019e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.08081e+09 4.08081e+09 4.08081e+09 4.08081e+09 
0.139 1.20583 -2.09417 -0.00713405 -1.38527 -3.40583 467773 5.74568e+13 8.26293e-05 0.000210428 6.19277e-18 1.93711e-09 -2728.14 0 0 9.46289e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.07213e+09 4.07213e+09 4.07213e+09 4.07213e+09 
0.1395 1.2057 -2.0943 -0.00705783 -1.38513 -3.4057 471605 5.69336e+13 8.26327e-05 0.000210069 6.24376e-18 1.9162e-09 -2726.66 0 0 9.49552e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.06318e+09 4.06318e+09 4.06318e+09 4.06318e+09 
0.14 1.20556 -2.09444 -0.00698197 -1.38499 -3.40556 475460 5.64123e+13 8.2636e-05 0.00020971 6.29506e-18 1.89541e-09 -2725.2 0 0 9.52807e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.05395e+09 4.05395e+09 4.05395e+09 4.05395e+09 
0.1405 1.20542 -2.09458 -0.00690647 -1.38484 -3.40542 479339 5.58928e+13 8.26394e-05 0.00020935 6.34667e-18 1.87473e-09 -2723.75 0 0 9.56055e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.04445e+09 4.04445e+09 4.04445e+09 4.04445e+09 
0.141 1.20529 -2.09471 -0.00683133 -1.38469 -3.40529 483241 5.53751e+13 8.26428e-05 0.000208989 6.3986e-18 1.85417e-09 -2722.31 0 0 9.59296e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.03466e+09 4.03466e+09 4.03466e+09 4.03466e+09 
0.1415 1.20515 -2.09485 -0.00675655 -1.38454 -3.40515 487168 5.48592e+13 8.26461e-05 0.000208627 6.45085e-18 1.83371e-09 -2720.89 0 0 9.62528e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.0246e+09 4.0246e+09 4.0246e+09 4.0246e+09 
0.142 1.20502 -2.09498 -0.00668212 -1.38439 -3.40502 491118 5.43451e+13 8.26495e-05 0.000208265 6.50342e-18 1.81337e-09 -2719.47 0 0 9.65752e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.01425e+09 4.01425e+09 4.01425e+09 4.01425e+09 
0.1425 1.20488 -2.09512 -0.00660805 -1.38424 -3.40488 495091 5.38327e+13 8.26529e-05 0.000207901 6.5563e-18 1.79314e-09 -2718.08 0 0 9.68968e-15 0 0 5.48767e-06 0 0 0 0 0 0 4.00361e+09 4.00361e+09 4.00361e+09 4.00361e+09 
0.143 1.20474 -2.09526 -0.00653433 -1.38409 -3.40474 499089 5.3322e+13 8.26562e-05 0.000207537 6.60952e-18 1.77302e-09 -2716.69 0 0 9.72175e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.99269e+09 3.99269e+09 3.99269e+09 3.99269e+09 
0.1435 1.20461 -2.09539 -0.00646096 -1.38393 -3.40461 503111 5.28131e+13 8.26596e-05 0.000207172 6.66305e-18 1.753e-09 -2715.32 0 0 9.75373e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.98148e+09 3.98148e+09 3.98148e+09 3.98148e+09 
0.144 1.20447 -2.09553 -0.00638795 -1.38378 -3.40447 507158 5.23059e+13 8.2663e-05 0.000206806 6.71691e-18 1.7331e-09 -2713.96 0 0 9.78562e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.96998e+09 3.96998e+09 3.96998e+09 3.96998e+09 
0.1445 1.20434 -2.09566 -0.00631528 -1.38362 -3.40434 511228 5.18004e+13 8.26663e-05 0.000206438 6.7711e-18 1.7133e-09 -2712.61 0 0 9.81741e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.95819e+09 3.95819e+09 3.95819e+09 3.95819e+09 
0.145 1.2042 -2.0958 -0.00624296 -1.38345 -3.4042 515323 5.12966e+13 8.26697e-05 0.00020607 6.82561e-18 1.69361e-09 -2711.28 0 0 9.84911e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.9461e+09 3.9461e+09 3.9461e+09 3.9461e+09 
0.1455 1.20407 -2.09593 -0.00617098 -1.38329 -3.40407 519443 5.07945e+13 8.26731e-05 0.000205701 6.88045e-18 1.67403e-09 -2709.96 0 0 9.88071e-15 0 0 5.48767e-06 0 0 0 0 0 0 3.93372e+09 3.93372e+09 3.93372e+09 3.93372e+09 
0.146 1.20393 -2.09607 -0.00609935 -1.38313 -3.40393 523587 5.0294e+13 8.26764e-05 0.000205331 6.93563e-18 1.65455e-09 -2708.66 0 0 9.91222e-15 0 0 5.48768e-06 0 0 0 0 0 0 3.92104e+09 3.92104e+09 3.92104e+09 3.92104e+09 
0.1465 1.20379 -2.09621 -0.00602806 -1.38296 -3.40379 527756 4.97951e+13 8.26798e-05 0.000204959 6.99113e-18 1.63518e-09 -2707.36 0 0 9.94361e-15 0 0 5.48768e-06 0 0 0 0 0 0 3.90806e+09 3.90806e+09 3.90806e+09 3.90806e+09 
0.147 1.20366 -2.09634 -0.00595712 -1.38279 -3.40366 531950 4.9298e+13 8.26831e-05 0.000204587 7.04697e-18 1.61591e-09 -2706.08 0 0 9.97491e-15 0 0 5.48768e-06 0 0 0 0 0 0 3.89478e+09 3.89478e+09 3.89478e+09 3.89478e+09 
0.1475 1.20352 -2.09648 -0.00588651 -1.38262 -3.40352 536168 4.88024e+13 8.26865e-05 0.000204213 7.10315e-18 1.59674e-09 -2704.81 0 0 1.00061e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.8812e+09 3.8812e+09 3.8812e+09 3.8812e+09 
0.148 1.20339 -2.09661 -0.00581625 -1.38245 -3.40339 540412 4.83084e+13 8.26898e-05 0.000203838 7.15966e-18 1.57768e-09 -2703.56 0 0 1.00372e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.86731e+09 3.86731e+09 3.86731e+09 3.86731e+09 
0.1485 1.20325 -2.09675 -0.00574632 -1.38227 -3.40325 544681 4.7816e+13 8.26932e-05 0.000203462 7.21651e-18 1.55872e-09 -2702.32 0 0 1.00681e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.85311e+09 3.85311e+09 3.85311e+09 3.85311e+09 
0.149 1.20312 -2.09688 -0.00567674 -1.3821 -3.40312 548975 4.73252e+13 8.26965e-05 0.000203085 7.2737e-18 1.53986e-09 -2701.09 0 0 1.0099e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.83861e+09 3.83861e+09 3.83861e+09 3.83861e+09 
0.1495 1.20298 -2.09702 -0.00560748 -1.38192 -3.40298 553295 4.6836e+13 8.26999e-05 0.000202707 7.33123e-18 1.5211e-09 -2699.87 0 0 1.01297e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.82379e+09 3.82379e+09 3.82379e+09 3.82379e+09 
0.15 1.20285 -2.09715 -0.00553856 -1.38173 -3.40285 557640 4.63483e+13 8.27032e-05 0.000202327 7.3891e-18 1.50245e-09 -2698.66 0 0 1.01603e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.80867e+09 3.80867e+09 3.80867e+09 3.80867e+09 
0.1505 1.20271 -2.09729 -0.00546998 -1.38155 -3.40271 562011 4.58622e+13 8.27066e-05 0.000201946 7.44732e-18 1.48389e-09 -2697.47 0 0 1.01908e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.79322e+09 3.79322e+09 3.79322e+09 3.79322e+09 
0.151 1.20258 -2.09742 -0.00540173 -1.38136 -3.40258 566407 4.53776e+13 8.27099e-05 0.000201564 7.50588e-18 1.46543e-09 -2696.29 0 0 1.02212e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.77747e+09 3.77747e+09 3.77747e+09 3.77747e+09 
0.1515 1.20244 -2.09756 -0.0053338 -1.38118 -3.40244 570830 4.48945e+13 8.27133e-05 0.00020118 7.56478e-18 1.44707e-09 -2695.13 0 0 1.02514e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.76139e+09 3.76139e+09 3.76139e+09 3.76139e+09 
0.152 1.20231 -2.09769 -0.00526621 -1.38099 -3.40231 575278 4.44129e+13 8.27166e-05 0.000200795 7.62404e-18 1.4288e-09 -2693.97 0 0 1.02815e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.74499e+09 3.74499e+09 3.74499e+09 3.74499e+09 
0.1525 1.20217 -2.09783 -0.00519895 -1.38079 -3.40217 579752 4.39327e+13 8.27199e-05 0.000200409 7.68364e-18 1.41064e-09 -2692.83 0 0 1.03115e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.72827e+09 3.72827e+09 3.72827e+09 3.72827e+09 
0.153 1.20204 -2.09796 -0.00513201 -1.3806 -3.40204 584252 4.34541e+13 8.27233e-05 0.000200021 7.7436e-18 1.39257e-09 -2691.7 0 0 1.03413e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.71123e+09 3.71123e+09 3.71123e+09 3.71123e+09 
0.1535 1.20191 -2.09809 -0.0050654 -1.3804 -3.40191 588779 4.29769e+13 8.27266e-05 0.000199631 7.80391e-18 1.37459e-09 -2690.58 0 0 1.0371e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.69386e+09 3.69386e+09 3.69386e+09 3.69386e+09 
0.154 1.20177 -2.09823 -0.00499912 -1.3802 -3.40177 593332 4.25011e+13 8.273e-05 0.00019924 7.86457e-18 1.35671e-09 -2689.48 0 0 1.04005e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.67616e+09 3.67616e+09 3.67616e+09 3.67616e+09 
0.1545 1.20164 -2.09836 -0.00493316 -1.37999 -3.40164 597911 4.20268e+13 8.27333e-05 0.000198848 7.92559e-18 1.33893e-09 -2688.39 0 0 1.043e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.65814e+09 3.65814e+09 3.65814e+09 3.65814e+09 
0.155 1.2015 -2.0985 -0.00486752 -1.37979 -3.4015 602517 4.15539e+13 8.27366e-05 0.000198453 7.98697e-18 1.32123e-09 -2687.31 0 0 1.04592e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.63977e+09 3.63977e+09 3.63977e+09 3.63977e+09 
0.1555 1.20137 -2.09863 -0.0048022 -1.37958 -3.40137 607150 4.10824e+13 8.274e-05 0.000198057 8.0487e-18 1.30364e-09 -2686.24 0 0 1.04883e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.62108e+09 3.62108e+09 3.62108e+09 3.62108e+09 
0.156 1.20123 -2.09877 -0.00473721 -1.37937 -3.40123 611809 4.06123e+13 8.27433e-05 0.00019766 8.11079e-18 1.28613e-09 -2685.18 0 0 1.05173e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.60205e+09 3.60205e+09 3.60205e+09 3.60205e+09 
0.1565 1.2011 -2.0989 -0.00467253 -1.37915 -3.4011 616495 4.01435e+13 8.27466e-05 0.000197261 8.17325e-18 1.26872e-09 -2684.14 0 0 1.05461e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.58268e+09 3.58268e+09 3.58268e+09 3.58268e+09 
0.157 1.20096 -2.09904 -0.00460818 -1.37893 -3.40096 621209 3.96761e+13 8.275e-05 0.000196859 8.23607e-18 1.2514e-09 -2683.11 0 0 1.05748e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.56297e+09 3.56297e+09 3.56297e+09 3.56297e+09 
0.1575 1.20083 -2.09917 -0.00454414 -1.37871 -3.40083 625949 3.92101e+13 8.27533e-05 0.000196457 8.29925e-18 1.23417e-09 -2682.09 0 0 1.06033e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.54292e+09 3.54292e+09 3.54292e+09 3.54292e+09 
0.158 1.2007 -2.0993 -0.00448041 -1.37849 -3.4007 630717 3.87454e+13 8.27566e-05 0.000196052 8.3628e-18 1.21703e-09 -2681.08 0 0 1.06316e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.52253e+09 3.52253e+09 3.52253e+09 3.52253e+09 
0.1585 1.20056 -2.09944 -0.00441701 -1.37826 -3.40056 635512 3.82821e+13 8.27599e-05 0.000195645 8.42672e-18 1.19998e-09 -2680.08 0 0 1.06598e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.50179e+09 3.50179e+09 3.50179e+09 3.50179e+09 
0.159 1.20043 -2.09957 -0.00435392 -1.37803 -3.40043 640335 3.782e+13 8.27633e-05 0.000195236 8.491e-18 1.18302e-09 -2679.1 0 0 1.06878e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.4807e+09 3.4807e+09 3.4807e+09 3.4807e+09 
0.1595 1.20029 -2.09971 -0.00429114 -1.3778 -3.40029 645185 3.73592e+13 8.27666e-05 0.000194826 8.55566e-18 1.16615e-09 -2678.13 0 0 1.07156e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.45925e+09 3.45925e+09 3.45925e+09 3.45925e+09 
0.16 1.20016 -2.09984 -0.00422867 -1.37756 -3.40016 650062 3.68997e+13 8.27699e-05 0.000194413 8.62069e-18 1.14937e-09 -2677.17 0 0 1.07432e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.43746e+09 3.43746e+09 3.43746e+09 3.43746e+09 
0.1605 1.20003 -2.09997 -0.00416651 -1.37732 -3.40003 654968 3.64415e+13 8.27732e-05 0.000193998 8.68609e-18 1.13267e-09 -2676.22 0 0 1.07707e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.41531e+09 3.41531e+09 3.41531e+09 3.41531e+09 
0.161 1.19989 -2.10011 -0.00410467 -1.37708 -3.39989 659902 3.59845e+13 8.27766e-05 0.000193581 8.75187e-18 1.11606e-09 -2675.29 0 0 1.0798e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.39281e+09 3.39281e+09 3.39281e+09 3.39281e+09 
0.1615 1.19976 -2.10024 -0.00404314 -1.37683 -3.39976 664863 3.55288e+13 8.27799e-05 0.000193161 8.81802e-18 1.09954e-09 -2674.36 0 0 1.08251e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.36994e+09 3.36994e+09 3.36994e+09 3.36994e+09 
0.162 1.19963 -2.10037 -0.00398191 -1.37658 -3.39963 669853 3.50742e+13 8.27832e-05 0.00019274 8.88456e-18 1.0831e-09 -2673.45 0 0 1.08521e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.34672e+09 3.34672e+09 3.34672e+09 3.34672e+09 
0.1625 1.19949 -2.10051 -0.00392099 -1.37632 -3.39949 674871 3.46209e+13 8.27865e-05 0.000192316 8.95147e-18 1.06675e-09 -2672.55 0 0 1.08788e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.32313e+09 3.32313e+09 3.32313e+09 3.32313e+09 
0.163 1.19936 -2.10064 -0.00386038 -1.37606 -3.39936 679917 3.41688e+13 8.27898e-05 0.000191889 9.01877e-18 1.05049e-09 -2671.66 0 0 1.09054e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.29917e+09 3.29917e+09 3.29917e+09 3.29917e+09 
0.1635 1.19922 -2.10078 -0.00380007 -1.3758 -3.39922 684992 3.37178e+13 8.27932e-05 0.00019146 9.08644e-18 1.03431e-09 -2670.78 0 0 1.09317e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.27484e+09 3.27484e+09 3.27484e+09 3.27484e+09 
0.164 1.19909 -2.10091 -0.00374007 -1.37553 -3.39909 690095 3.3268e+13 8.27965e-05 0.000191029 9.15451e-18 1.01821e-09 -2669.92 0 0 1.09579e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.25015e+09 3.25015e+09 3.25015e+09 3.25015e+09 
0.1645 1.19896 -2.10104 -0.00368037 -1.37526 -3.39896 695227 3.28194e+13 8.27998e-05 0.000190595 9.22296e-18 1.00219e-09 -2669.06 0 0 1.09838e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.22508e+09 3.22508e+09 3.22508e+09 3.22508e+09 
0.165 1.19882 -2.10118 -0.00362098 -1.37499 -3.39882 700388 3.23718e+13 8.28031e-05 0.000190158 9.29179e-18 9.86263e-10 -2668.22 0 0 1.10096e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.19964e+09 3.19964e+09 3.19964e+09 3.19964e+09 
0.1655 1.19869 -2.10131 -0.00356189 -1.3747 -3.39869 705578 3.19254e+13 8.28064e-05 0.000189719 9.36102e-18 9.70414e-10 -2667.39 0 0 1.10352e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.17382e+09 3.17382e+09 3.17382e+09 3.17382e+09 
0.166 1.19856 -2.10144 -0.00350309 -1.37442 -3.39856 710797 3.14801e+13 8.28097e-05 0.000189276 9.43064e-18 9.54647e-10 -2666.57 0 0 1.10605e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.14762e+09 3.14762e+09 3.14762e+09 3.14762e+09 
0.1665 1.19842 -2.10158 -0.0034446 -1.37413 -3.39842 716045 3.10359e+13 8.2813e-05 0.000188831 9.50065e-18 9.38961e-10 -2665.76 0 0 1.10856e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.12103e+09 3.12103e+09 3.12103e+09 3.12103e+09 
0.167 1.19829 -2.10171 -0.00338641 -1.37384 -3.39829 721323 3.05927e+13 8.28163e-05 0.000188383 9.57105e-18 9.23356e-10 -2664.96 0 0 1.11106e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.09406e+09 3.09406e+09 3.09406e+09 3.09406e+09 
0.1675 1.19816 -2.10184 -0.00332852 -1.37354 -3.39816 726630 3.01506e+13 8.28196e-05 0.000187931 9.64185e-18 9.07832e-10 -2664.18 0 0 1.11353e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.06671e+09 3.06671e+09 3.06671e+09 3.06671e+09 
0.168 1.19802 -2.10198 -0.00327092 -1.37323 -3.39802 731966 2.97096e+13 8.2823e-05 0.000187476 9.71305e-18 8.92387e-10 -2663.4 0 0 1.11597e-14 0 0 5.48769e-06 0 0 0 0 0 0 3.03897e+09 3.03897e+09 3.03897e+09 3.03897e+09 
0.1685 1.19789 -2.10211 -0.00321362 -1.37292 -3.39789 737332 2.92695e+13 8.28263e-05 0.000187018 9.78465e-18 8.77021e-10 -2662.64 0 0 1.1184e-14 0 0 5.48768e-06 0 0 0 0 0 0 3.01083e+09 3.01083e+09 3.01083e+09 3.01083e+09 
0.169 1.19776 -2.10224 -0.00315662 -1.3726 -3.39776 742728 2.88305e+13 8.28296e-05 0.000186557 9.85664e-18 8.61735e-10 -2661.89 0 0 1.1208e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.9823e+09 2.9823e+09 2.9823e+09 2.9823e+09 
0.1695 1.19763 -2.10237 -0.00309991 -1.37228 -3.39763 748154 2.83924e+13 8.28329e-05 0.000186092 9.92904e-18 8.46528e-10 -2661.15 0 0 1.12318e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.95337e+09 2.95337e+09 2.95337e+09 2.95337e+09 
0.17 1.19749 -2.10251 -0.0030435 -1.37196 -3.39749 753609 2.79553e+13 8.28362e-05 0.000185624 1.00018e-17 8.31398e-10 -2660.42 0 0 1.12554e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.92405e+09 2.92405e+09 2.92405e+09 2.92405e+09 
0.1705 1.19736 -2.10264 -0.00298738 -1.37162 -3.39736 759095 2.75191e+13 8.28395e-05 0.000185152 1.00751e-17 8.16344e-10 -2659.71 0 0 1.12787e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.89431e+09 2.89431e+09 2.89431e+09 2.89431e+09 
0.171 1.19723 -2.10277 -0.00293155 -1.37128 -3.39723 764612 2.70839e+13 8.28428e-05 0.000184676 1.01487e-17 8.01368e-10 -2659 0 0 1.13018e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.86418e+09 2.86418e+09 2.86418e+09 2.86418e+09 
0.1715 1.19709 -2.10291 -0.00287602 -1.37094 -3.39709 770158 2.66496e+13 8.28461e-05 0.000184196 1.02227e-17 7.86468e-10 -2658.31 0 0 1.13246e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.83363e+09 2.83363e+09 2.83363e+09 2.83363e+09 
0.172 1.19696 -2.10304 -0.00282077 -1.37059 -3.39696 775735 2.62162e+13 8.28494e-05 0.000183712 1.02971e-17 7.71645e-10 -2657.62 0 0 1.13472e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.80268e+09 2.80268e+09 2.80268e+09 2.80268e+09 
0.1725 1.19683 -2.10317 -0.00276582 -1.37023 -3.39683 781343 2.57836e+13 8.28527e-05 0.000183224 1.0372e-17 7.56897e-10 -2656.95 0 0 1.13696e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.77132e+09 2.77132e+09 2.77132e+09 2.77132e+09 
0.173 1.19669 -2.10331 -0.00271116 -1.36986 -3.39669 786981 2.53519e+13 8.2856e-05 0.000182732 1.04472e-17 7.42224e-10 -2656.29 0 0 1.13917e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.73953e+09 2.73953e+09 2.73953e+09 2.73953e+09 
0.1735 1.19656 -2.10344 -0.00265678 -1.36949 -3.39656 792650 2.49211e+13 8.28593e-05 0.000182235 1.05229e-17 7.27625e-10 -2655.64 0 0 1.14135e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.70733e+09 2.70733e+09 2.70733e+09 2.70733e+09 
0.174 1.19643 -2.10357 -0.00260269 -1.36911 -3.39643 798350 2.4491e+13 8.28626e-05 0.000181733 1.0599e-17 7.131e-10 -2655 0 0 1.14351e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.67471e+09 2.67471e+09 2.67471e+09 2.67471e+09 
0.1745 1.1963 -2.1037 -0.00254889 -1.36872 -3.3963 804082 2.40618e+13 8.28659e-05 0.000181227 1.06755e-17 6.98651e-10 -2654.37 0 0 1.14564e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.64166e+09 2.64166e+09 2.64166e+09 2.64166e+09 
0.175 1.19616 -2.10384 -0.00249538 -1.36832 -3.39616 809844 2.36333e+13 8.28692e-05 0.000180715 1.07525e-17 6.84272e-10 -2653.76 0 0 1.14774e-14 0 0 5.48769e-06 0 0 0 0 0 0 2.60819e+09 2.60819e+09 2.60819e+09 2.60819e+09 
0.1755 1.19603 -2.10397 -0.00244215 -1.36792 -3.39603 815638 2.32055e+13 8.28724e-05 0.000180199 1.08298e-17 6.69967e-10 -2653.15 0 0 1.14982e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.57428e+09 2.57428e+09 2.57428e+09 2.57428e+09 
0.176 1.1959 -2.1041 -0.00238921 -1.3675 -3.3959 821463 2.27785e+13 8.28757e-05 0.000179677 1.09076e-17 6.55735e-10 -2652.56 0 0 1.15187e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.53994e+09 2.53994e+09 2.53994e+09 2.53994e+09 
0.1765 1.19577 -2.10423 -0.00233655 -1.36708 -3.39577 827320 2.23523e+13 8.2879e-05 0.000179149 1.09858e-17 6.41575e-10 -2651.97 0 0 1.15389e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.50517e+09 2.50517e+09 2.50517e+09 2.50517e+09 
0.177 1.19563 -2.10437 -0.00228417 -1.36665 -3.39563 833209 2.19266e+13 8.28823e-05 0.000178616 1.10644e-17 6.27484e-10 -2651.4 0 0 1.15589e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.46995e+09 2.46995e+09 2.46995e+09 2.46995e+09 
0.1775 1.1955 -2.1045 -0.00223208 -1.3662 -3.3955 839129 2.15016e+13 8.28856e-05 0.000178077 1.11435e-17 6.13466e-10 -2650.84 0 0 1.15785e-14 0 0 5.48768e-06 0 0 0 0 0 0 2.43429e+09 2.43429e+09 2.43429e+09 2.43429e+09 
