# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.636237 -2.66376 -0.468661 -2.00394 -2.83624 2.91744e+07 2.72897e+14 0.000131229 0.000454581 6.13397e-16 1.98756e-08 256029 0 0 1.5707e-10 0 0 0.00508924 0 0 0 0 0 0 2.41129e+12 2.41129e+12 2.41129e+12 2.41129e+12 
0.1825 0.649039 -2.65096 -0.455857 -1.99113 -2.84904 2.91764e+07 2.72886e+14 0.000131232 0.000454587 6.13455e-16 1.9875e-08 256036 0 0 1.5709e-10 0 0 0.00508924 0 0 0 0 0 0 2.41141e+12 2.41141e+12 2.41141e+12 2.41141e+12 
0.183 0.661841 -2.63816 -0.443053 -1.97833 -2.86184 2.91785e+07 2.72875e+14 0.000131235 0.000454592 6.13514e-16 1.98745e-08 256043 0 0 1.57109e-10 0 0 0.00508924 0 0 0 0 0 0 2.41152e+12 2.41152e+12 2.41152e+12 2.41152e+12 
0.1835 0.674643 -2.62536 -0.430249 -1.96553 -2.87464 2.91806e+07 2.72864e+14 0.000131238 0.000454598 6.13572e-16 1.9874e-08 256050 0 0 1.57128e-10 0 0 0.00508924 0 0 0 0 0 0 2.41163e+12 2.41163e+12 2.41163e+12 2.41163e+12 
0.184 0.687445 -2.61255 -0.417445 -1.95272 -2.88745 2.91827e+07 2.72853e+14 0.000131241 0.000454604 6.13631e-16 1.98734e-08 256057 0 0 1.57147e-10 0 0 0.00508924 0 0 0 0 0 0 2.41174e+12 2.41174e+12 2.41174e+12 2.41174e+12 
0.1845 0.700248 -2.59975 -0.40464 -1.93992 -2.90025 2.91848e+07 2.72842e+14 0.000131245 0.000454609 6.13689e-16 1.98729e-08 256064 0 0 1.57167e-10 0 0 0.00508924 0 0 0 0 0 0 2.41186e+12 2.41186e+12 2.41186e+12 2.41186e+12 
0.185 0.713052 -2.58695 -0.391835 -1.92711 -2.91305 2.91869e+07 2.72831e+14 0.000131248 0.000454615 6.13748e-16 1.98723e-08 256071 0 0 1.57186e-10 0 0 0.00508924 0 0 0 0 0 0 2.41197e+12 2.41197e+12 2.41197e+12 2.41197e+12 
0.1855 0.725856 -2.57414 -0.379029 -1.91431 -2.92586 2.9189e+07 2.7282e+14 0.000131251 0.000454621 6.13806e-16 1.98718e-08 256078 0 0 1.57205e-10 0 0 0.00508924 0 0 0 0 0 0 2.41208e+12 2.41208e+12 2.41208e+12 2.41208e+12 
0.186 0.73866 -2.56134 -0.366223 -1.9015 -2.93866 2.91911e+07 2.72809e+14 0.000131254 0.000454627 6.13864e-16 1.98712e-08 256085 0 0 1.57225e-10 0 0 0.00508924 0 0 0 0 0 0 2.41219e+12 2.41219e+12 2.41219e+12 2.41219e+12 
0.1865 0.751464 -2.54854 -0.353417 -1.8887 -2.95146 2.91932e+07 2.72798e+14 0.000131257 0.000454632 6.13923e-16 1.98707e-08 256092 0 0 1.57244e-10 0 0 0.00508924 0 0 0 0 0 0 2.4123e+12 2.4123e+12 2.4123e+12 2.4123e+12 
0.187 0.764269 -2.53573 -0.34061 -1.87589 -2.96427 2.91953e+07 2.72787e+14 0.00013126 0.000454638 6.13981e-16 1.98701e-08 256099 0 0 1.57263e-10 0 0 0.00508924 0 0 0 0 0 0 2.41241e+12 2.41241e+12 2.41241e+12 2.41241e+12 
0.1875 0.777074 -2.52293 -0.327803 -1.86308 -2.97707 2.91974e+07 2.72776e+14 0.000131263 0.000454644 6.1404e-16 1.98695e-08 256106 0 0 1.57282e-10 0 0 0.00508924 0 0 0 0 0 0 2.41252e+12 2.41252e+12 2.41252e+12 2.41252e+12 
0.188 0.789879 -2.51012 -0.314996 -1.85028 -2.98988 2.91995e+07 2.72765e+14 0.000131266 0.000454649 6.14098e-16 1.9869e-08 256113 0 0 1.57302e-10 0 0 0.00508924 0 0 0 0 0 0 2.41263e+12 2.41263e+12 2.41263e+12 2.41263e+12 
0.1885 0.802685 -2.49731 -0.302188 -1.83747 -3.00269 2.92015e+07 2.72753e+14 0.000131269 0.000454655 6.14157e-16 1.98684e-08 256120 0 0 1.57321e-10 0 0 0.00508924 0 0 0 0 0 0 2.41274e+12 2.41274e+12 2.41274e+12 2.41274e+12 
0.189 0.815491 -2.48451 -0.28938 -1.82466 -3.01549 2.92036e+07 2.72741e+14 0.000131272 0.00045466 6.14215e-16 1.98677e-08 256127 0 0 1.5734e-10 0 0 0.00508924 0 0 0 0 0 0 2.41284e+12 2.41284e+12 2.41284e+12 2.41284e+12 
0.1895 0.828298 -2.4717 -0.276571 -1.81185 -3.0283 2.92057e+07 2.72729e+14 0.000131275 0.000454665 6.14273e-16 1.9867e-08 256134 0 0 1.5736e-10 0 0 0.00508924 0 0 0 0 0 0 2.41294e+12 2.41294e+12 2.41294e+12 2.41294e+12 
0.19 0.841105 -2.4589 -0.263763 -1.79905 -3.0411 2.92078e+07 2.72715e+14 0.000131278 0.00045467 6.14332e-16 1.98663e-08 256141 0 0 1.57379e-10 0 0 0.00508924 0 0 0 0 0 0 2.41302e+12 2.41302e+12 2.41302e+12 2.41302e+12 
0.1905 0.853912 -2.44609 -0.250954 -1.78624 -3.05391 2.92099e+07 2.727e+14 0.000131282 0.000454674 6.1439e-16 1.98653e-08 256148 0 0 1.57398e-10 0 0 0.00508924 0 0 0 0 0 0 2.41309e+12 2.41309e+12 2.41309e+12 2.41309e+12 
0.191 0.86672 -2.43328 -0.238144 -1.77343 -3.06672 2.9212e+07 2.72683e+14 0.000131285 0.000454677 6.14449e-16 1.98642e-08 256155 0 0 1.57417e-10 0 0 0.00508924 0 0 0 0 0 0 2.41313e+12 2.41313e+12 2.41313e+12 2.41313e+12 
0.1915 0.879528 -2.42047 -0.225334 -1.76062 -3.07953 2.92141e+07 2.7266e+14 0.000131288 0.000454677 6.14507e-16 1.98626e-08 256162 0 0 1.57437e-10 0 0 0.00508924 0 0 0 0 0 0 2.41312e+12 2.41312e+12 2.41312e+12 2.41312e+12 
0.192 0.892336 -2.40766 -0.212524 -1.7478 -3.09234 2.92162e+07 2.7263e+14 0.000131291 0.000454675 6.14566e-16 1.98603e-08 256170 0 0 1.57456e-10 0 0 0.00508924 0 0 0 0 0 0 2.41304e+12 2.41304e+12 2.41304e+12 2.41304e+12 
0.1925 0.905145 -2.39486 -0.199714 -1.73499 -3.10514 2.92183e+07 2.72588e+14 0.000131294 0.000454668 6.14624e-16 1.98569e-08 256177 0 0 1.57475e-10 0 0 0.00508924 0 0 0 0 0 0 2.41282e+12 2.41282e+12 2.41282e+12 2.41282e+12 
0.193 0.917954 -2.38205 -0.186903 -1.72217 -3.11795 2.92204e+07 2.72526e+14 0.000131297 0.000454652 6.14682e-16 1.98517e-08 256184 0 0 1.57495e-10 0 0 0.00508924 0 0 0 0 0 0 2.41238e+12 2.41238e+12 2.41238e+12 2.41238e+12 
0.1935 0.930763 -2.36924 -0.174091 -1.70935 -3.13076 2.92225e+07 2.7243e+14 0.0001313 0.000454622 6.14741e-16 1.98433e-08 256191 0 0 1.57514e-10 0 0 0.00508924 0 0 0 0 0 0 2.41159e+12 2.41159e+12 2.41159e+12 2.41159e+12 
0.194 0.943573 -2.35643 -0.16128 -1.69653 -3.14357 2.92245e+07 2.72278e+14 0.000131303 0.000454568 6.14799e-16 1.98299e-08 256198 0 0 1.57533e-10 0 0 0.00508924 0 0 0 0 0 0 2.41021e+12 2.41021e+12 2.41021e+12 2.41021e+12 
0.1945 0.956383 -2.34362 -0.148468 -1.68369 -3.15638 2.92266e+07 2.72033e+14 0.000131306 0.000454475 6.14858e-16 1.98081e-08 256205 0 0 1.57553e-10 0 0 0.00508924 0 0 0 0 0 0 2.40786e+12 2.40786e+12 2.40786e+12 2.40786e+12 
0.195 0.969193 -2.33081 -0.135656 -1.67083 -3.16919 2.92287e+07 2.71637e+14 0.000131309 0.000454318 6.14916e-16 1.97724e-08 256212 0 0 1.57572e-10 0 0 0.00508924 0 0 0 0 0 0 2.40388e+12 2.40388e+12 2.40388e+12 2.40388e+12 
0.1955 0.982004 -2.318 -0.122843 -1.65794 -3.182 2.92308e+07 2.70987e+14 0.000131312 0.000454054 6.14974e-16 1.97136e-08 256219 0 0 1.57591e-10 0 0 0.00508924 0 0 0 0 0 0 2.39724e+12 2.39724e+12 2.39724e+12 2.39724e+12 
0.196 0.994815 -2.30518 -0.11003 -1.645 -3.19482 2.92329e+07 2.69919e+14 0.000131315 0.000453613 6.15032e-16 1.96169e-08 256226 0 0 1.5761e-10 0 0 0.00508924 0 0 0 0 0 0 2.38617e+12 2.38617e+12 2.38617e+12 2.38617e+12 
0.1965 1.00763 -2.29237 -0.0972166 -1.63198 -3.20763 2.9235e+07 2.68157e+14 0.000131319 0.000452876 6.1509e-16 1.94571e-08 256233 0 0 1.57629e-10 0 0 0.00508924 0 0 0 0 0 0 2.36779e+12 2.36779e+12 2.36779e+12 2.36779e+12 
0.197 1.02044 -2.27956 -0.084403 -1.61881 -3.22044 2.9237e+07 2.65242e+14 0.000131322 0.000451643 6.15148e-16 1.91933e-08 256240 0 0 1.57648e-10 0 0 0.00508924 0 0 0 0 0 0 2.33729e+12 2.33729e+12 2.33729e+12 2.33729e+12 
0.1975 1.03325 -2.26675 -0.071589 -1.6054 -3.23325 2.92391e+07 2.60408e+14 0.000131325 0.000449576 6.15205e-16 1.87572e-08 256246 0 0 1.57666e-10 0 0 0.00508924 0 0 0 0 0 0 2.28672e+12 2.28672e+12 2.28672e+12 2.28672e+12 
0.198 1.04606 -2.25394 -0.0587747 -1.59157 -3.24606 2.92411e+07 2.5236e+14 0.000131326 0.000446074 6.15254e-16 1.80359e-08 256250 0 0 1.57676e-10 0 0 0.00508924 0 0 0 0 0 0 2.20285e+12 2.20285e+12 2.20285e+12 2.20285e+12 
0.198 1.04606 -2.25394 -0.0587747 -1.59157 -3.24606 2.92411e+07 2.5236e+14 0.000131329 0.000446083 6.15266e-16 1.80362e-08 256256 0 0 1.57692e-10 0 0 0.00508924 0 0 0 0 0 0 2.20289e+12 2.20289e+12 2.20289e+12 2.20289e+12 
0.198409 1.05655 -2.24345 -0.0482828 -1.57971 -3.25655 2.92427e+07 2.41965e+14 0.00013133 0.000441464 6.15305e-16 1.71142e-08 256258 0 0 1.57698e-10 0 0 0.00508924 0 0 0 0 0 0 2.09537e+12 2.09537e+12 2.09537e+12 2.09537e+12 
0.198752 1.06533 -2.23467 -0.0395089 -1.56919 -3.26533 2.9244e+07 2.29225e+14 0.000131331 0.00043565 6.15341e-16 1.59996e-08 256262 0 0 1.5771e-10 0 0 0.00508924 0 0 0 0 0 0 1.96499e+12 1.96499e+12 1.96499e+12 1.96499e+12 
0.199038 1.07266 -2.22734 -0.0321716 -1.55971 -3.27266 2.9245e+07 2.14477e+14 0.000131333 0.000428685 6.1537e-16 1.47309e-08 256266 0 0 1.57718e-10 0 0 0.00508923 0 0 0 0 0 0 1.81605e+12 1.81605e+12 1.81605e+12 1.81605e+12 
0.199277 1.0788 -2.2212 -0.0260358 -1.55103 -3.2788 2.92459e+07 1.98189e+14 0.000131334 0.00042067 6.15393e-16 1.33577e-08 256268 0 0 1.57725e-10 0 0 0.00508922 0 0 0 0 0 0 1.65417e+12 1.65417e+12 1.65417e+12 1.65417e+12 
0.199478 1.08393 -2.21607 -0.0209046 -1.54297 -3.28393 2.92466e+07 1.80888e+14 0.000131335 0.000411732 6.15412e-16 1.19326e-08 256270 0 0 1.5773e-10 0 0 0.00508921 0 0 0 0 0 0 1.48536e+12 1.48536e+12 1.48536e+12 1.48536e+12 
0.199645 1.08822 -2.21178 -0.0166137 -1.53538 -3.28822 2.92471e+07 1.63092e+14 0.000131336 0.000402011 6.15426e-16 1.05046e-08 256272 0 0 1.57734e-10 0 0 0.00508919 0 0 0 0 0 0 1.31528e+12 1.31528e+12 1.31528e+12 1.31528e+12 
0.199785 1.09181 -2.20819 -0.0130254 -1.52812 -3.29181 2.92475e+07 1.45267e+14 0.000131336 0.000391638 6.15437e-16 9.11512e-09 256273 0 0 1.57736e-10 0 0 0.00508915 0 0 0 0 0 0 1.14876e+12 1.14876e+12 1.14876e+12 1.14876e+12 
0.199902 1.09481 -2.20519 -0.0100247 -1.52107 -3.29481 2.92479e+07 1.27802e+14 0.000131336 0.000380727 6.15446e-16 7.79585e-09 256274 0 0 1.57738e-10 0 0 0.00508909 0 0 0 0 0 0 9.8958e+11 9.8958e+11 9.8958e+11 9.8958e+11 
0.2 1.09732 -2.20268 -0.00751538 -1.51413 -3.29732 2.92482e+07 1.10997e+14 0.000131337 0.000369364 6.15453e-16 6.56866e-09 256274 0 0 1.57739e-10 0 0 0.00508906 0 0 0 0 0 0 8.40392e+11 8.40392e+11 8.40392e+11 8.40392e+11 
