# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.838722 -2.46128 -0.292326 -1.80342 -3.03872 1.07643e+07 2.89929e+14 9.5763e-05 0.000340296 1.65157e-16 1.58073e-08 136195 0 0 2.25091e-11 0 0 0.00215347 0 0 0 0 0 0 7.03587e+11 7.03587e+11 7.03587e+11 7.03587e+11 
0.1795 0.845532 -2.45447 -0.285511 -1.79661 -3.04553 1.07663e+07 2.89912e+14 9.57645e-05 0.000340296 1.65189e-16 1.58064e-08 136203 0 0 2.25147e-11 0 0 0.00215347 0 0 0 0 0 0 7.03674e+11 7.03674e+11 7.03674e+11 7.03674e+11 
0.18 0.852342 -2.44766 -0.278696 -1.7898 -3.05234 1.07682e+07 2.89895e+14 9.57659e-05 0.000340295 1.65221e-16 1.58055e-08 136210 0 0 2.25203e-11 0 0 0.00215347 0 0 0 0 0 0 7.03761e+11 7.03761e+11 7.03761e+11 7.03761e+11 
0.1805 0.859153 -2.44085 -0.271881 -1.78299 -3.05915 1.07701e+07 2.89878e+14 9.57674e-05 0.000340295 1.65253e-16 1.58045e-08 136218 0 0 2.25259e-11 0 0 0.00215347 0 0 0 0 0 0 7.03848e+11 7.03848e+11 7.03848e+11 7.03848e+11 
0.181 0.865964 -2.43404 -0.265065 -1.77617 -3.06596 1.07721e+07 2.8986e+14 9.57689e-05 0.000340294 1.65285e-16 1.58035e-08 136225 0 0 2.25316e-11 0 0 0.00215347 0 0 0 0 0 0 7.03932e+11 7.03932e+11 7.03932e+11 7.03932e+11 
0.1815 0.872776 -2.42722 -0.258249 -1.76936 -3.07278 1.0774e+07 2.89842e+14 9.57703e-05 0.000340293 1.65318e-16 1.58025e-08 136233 0 0 2.25372e-11 0 0 0.00215347 0 0 0 0 0 0 7.04016e+11 7.04016e+11 7.04016e+11 7.04016e+11 
0.182 0.879587 -2.42041 -0.251432 -1.76255 -3.07959 1.07759e+07 2.89823e+14 9.57718e-05 0.000340292 1.6535e-16 1.58014e-08 136240 0 0 2.25428e-11 0 0 0.00215347 0 0 0 0 0 0 7.04097e+11 7.04097e+11 7.04097e+11 7.04097e+11 
0.1825 0.8864 -2.4136 -0.244615 -1.75573 -3.0864 1.07779e+07 2.89804e+14 9.57733e-05 0.000340291 1.65382e-16 1.58003e-08 136248 0 0 2.25485e-11 0 0 0.00215347 0 0 0 0 0 0 7.04176e+11 7.04176e+11 7.04176e+11 7.04176e+11 
0.183 0.893212 -2.40679 -0.237798 -1.74892 -3.09321 1.07798e+07 2.89783e+14 9.57747e-05 0.000340289 1.65414e-16 1.57991e-08 136255 0 0 2.25541e-11 0 0 0.00215347 0 0 0 0 0 0 7.04251e+11 7.04251e+11 7.04251e+11 7.04251e+11 
0.1835 0.900025 -2.39997 -0.23098 -1.7421 -3.10003 1.07817e+07 2.8976e+14 9.57762e-05 0.000340287 1.65446e-16 1.57977e-08 136263 0 0 2.25597e-11 0 0 0.00215347 0 0 0 0 0 0 7.04321e+11 7.04321e+11 7.04321e+11 7.04321e+11 
0.184 0.906838 -2.39316 -0.224162 -1.73529 -3.10684 1.07837e+07 2.89736e+14 9.57777e-05 0.000340285 1.65479e-16 1.57963e-08 136270 0 0 2.25653e-11 0 0 0.00215347 0 0 0 0 0 0 7.04386e+11 7.04386e+11 7.04386e+11 7.04386e+11 
0.1845 0.913652 -2.38635 -0.217344 -1.72847 -3.11365 1.07856e+07 2.89708e+14 9.57791e-05 0.000340281 1.65511e-16 1.57946e-08 136278 0 0 2.2571e-11 0 0 0.00215347 0 0 0 0 0 0 7.04443e+11 7.04443e+11 7.04443e+11 7.04443e+11 
0.185 0.920466 -2.37953 -0.210525 -1.72165 -3.12047 1.07875e+07 2.89678e+14 9.57806e-05 0.000340277 1.65543e-16 1.57928e-08 136285 0 0 2.25766e-11 0 0 0.00215347 0 0 0 0 0 0 7.0449e+11 7.0449e+11 7.0449e+11 7.0449e+11 
0.1855 0.927281 -2.37272 -0.203706 -1.71483 -3.12728 1.07895e+07 2.89643e+14 9.57821e-05 0.000340271 1.65575e-16 1.57906e-08 136293 0 0 2.25822e-11 0 0 0.00215347 0 0 0 0 0 0 7.04524e+11 7.04524e+11 7.04524e+11 7.04524e+11 
0.186 0.934095 -2.3659 -0.196887 -1.70801 -3.1341 1.07914e+07 2.89602e+14 9.57836e-05 0.000340263 1.65607e-16 1.5788e-08 136300 0 0 2.25879e-11 0 0 0.00215347 0 0 0 0 0 0 7.04542e+11 7.04542e+11 7.04542e+11 7.04542e+11 
0.1865 0.940911 -2.35909 -0.190067 -1.70119 -3.14091 1.07933e+07 2.89554e+14 9.5785e-05 0.000340253 1.6564e-16 1.57849e-08 136308 0 0 2.25935e-11 0 0 0.00215347 0 0 0 0 0 0 7.04537e+11 7.04537e+11 7.04537e+11 7.04537e+11 
0.187 0.947726 -2.35227 -0.183246 -1.69437 -3.14773 1.07953e+07 2.89496e+14 9.57865e-05 0.000340241 1.65672e-16 1.57812e-08 136315 0 0 2.25991e-11 0 0 0.00215347 0 0 0 0 0 0 7.04504e+11 7.04504e+11 7.04504e+11 7.04504e+11 
0.1875 0.954542 -2.34546 -0.176426 -1.68755 -3.15454 1.07972e+07 2.89425e+14 9.5788e-05 0.000340224 1.65704e-16 1.57765e-08 136323 0 0 2.26048e-11 0 0 0.00215347 0 0 0 0 0 0 7.04433e+11 7.04433e+11 7.04433e+11 7.04433e+11 
0.188 0.961359 -2.33864 -0.169605 -1.68072 -3.16136 1.07991e+07 2.89338e+14 9.57894e-05 0.000340202 1.65736e-16 1.57708e-08 136330 0 0 2.26104e-11 0 0 0.00215347 0 0 0 0 0 0 7.04314e+11 7.04314e+11 7.04314e+11 7.04314e+11 
0.1885 0.968175 -2.33182 -0.162783 -1.67389 -3.16818 1.08011e+07 2.89229e+14 9.57909e-05 0.000340174 1.65769e-16 1.57635e-08 136338 0 0 2.2616e-11 0 0 0.00215347 0 0 0 0 0 0 7.04132e+11 7.04132e+11 7.04132e+11 7.04132e+11 
0.189 0.974992 -2.32501 -0.155962 -1.66706 -3.17499 1.0803e+07 2.89092e+14 9.57924e-05 0.000340138 1.65801e-16 1.57544e-08 136345 0 0 2.26216e-11 0 0 0.00215347 0 0 0 0 0 0 7.03867e+11 7.03867e+11 7.03867e+11 7.03867e+11 
0.1895 0.98181 -2.31819 -0.14914 -1.66022 -3.18181 1.08049e+07 2.88918e+14 9.57938e-05 0.00034009 1.65833e-16 1.57427e-08 136352 0 0 2.26273e-11 0 0 0.00215347 0 0 0 0 0 0 7.03496e+11 7.03496e+11 7.03496e+11 7.03496e+11 
0.19 0.988628 -2.31137 -0.142317 -1.65338 -3.18863 1.08069e+07 2.88696e+14 9.57953e-05 0.000340028 1.65865e-16 1.57278e-08 136360 0 0 2.26329e-11 0 0 0.00215347 0 0 0 0 0 0 7.02985e+11 7.02985e+11 7.02985e+11 7.02985e+11 
0.1905 0.995446 -2.30455 -0.135494 -1.64653 -3.19545 1.08088e+07 2.88413e+14 9.57967e-05 0.000339948 1.65897e-16 1.57086e-08 136367 0 0 2.26385e-11 0 0 0.00215347 0 0 0 0 0 0 7.02292e+11 7.02292e+11 7.02292e+11 7.02292e+11 
0.191 1.00226 -2.29774 -0.128671 -1.63967 -3.20226 1.08107e+07 2.88048e+14 9.57982e-05 0.000339843 1.65929e-16 1.56839e-08 136375 0 0 2.26441e-11 0 0 0.00215347 0 0 0 0 0 0 7.01363e+11 7.01363e+11 7.01363e+11 7.01363e+11 
0.1915 1.00908 -2.29092 -0.121847 -1.6328 -3.20908 1.08127e+07 2.87578e+14 9.57997e-05 0.000339706 1.65962e-16 1.5652e-08 136382 0 0 2.26497e-11 0 0 0.00215347 0 0 0 0 0 0 7.00126e+11 7.00126e+11 7.00126e+11 7.00126e+11 
0.192 1.0159 -2.2841 -0.115023 -1.62591 -3.2159 1.08146e+07 2.86971e+14 9.58011e-05 0.000339527 1.65994e-16 1.56107e-08 136390 0 0 2.26553e-11 0 0 0.00215347 0 0 0 0 0 0 6.98488e+11 6.98488e+11 6.98488e+11 6.98488e+11 
0.1925 1.02272 -2.27728 -0.108199 -1.619 -3.22272 1.08165e+07 2.86185e+14 9.58026e-05 0.000339294 1.66026e-16 1.55573e-08 136397 0 0 2.26609e-11 0 0 0.00215347 0 0 0 0 0 0 6.96327e+11 6.96327e+11 6.96327e+11 6.96327e+11 
0.193 1.02954 -2.27046 -0.101374 -1.61206 -3.22954 1.08184e+07 2.85165e+14 9.5804e-05 0.00033899 1.66058e-16 1.54879e-08 136405 0 0 2.26664e-11 0 0 0.00215347 0 0 0 0 0 0 6.93486e+11 6.93486e+11 6.93486e+11 6.93486e+11 
0.1935 1.03636 -2.26364 -0.0945493 -1.60509 -3.23636 1.08204e+07 2.8384e+14 9.58055e-05 0.000338593 1.6609e-16 1.53979e-08 136412 0 0 2.2672e-11 0 0 0.00215347 0 0 0 0 0 0 6.89758e+11 6.89758e+11 6.89758e+11 6.89758e+11 
0.194 1.04318 -2.25682 -0.0877239 -1.59807 -3.24318 1.08223e+07 2.82117e+14 9.58069e-05 0.000338074 1.66121e-16 1.5281e-08 136419 0 0 2.26775e-11 0 0 0.00215347 0 0 0 0 0 0 6.84875e+11 6.84875e+11 6.84875e+11 6.84875e+11 
0.1945 1.05 -2.25 -0.0808982 -1.59099 -3.25 1.08242e+07 2.79874e+14 9.58083e-05 0.000337394 1.66153e-16 1.5129e-08 136426 0 0 2.26829e-11 0 0 0.00215347 0 0 0 0 0 0 6.78486e+11 6.78486e+11 6.78486e+11 6.78486e+11 
0.195 1.05683 -2.24317 -0.0740721 -1.58383 -3.25683 1.08261e+07 2.7695e+14 9.58097e-05 0.000336502 1.66184e-16 1.49313e-08 136434 0 0 2.26883e-11 0 0 0.00215347 0 0 0 0 0 0 6.70134e+11 6.70134e+11 6.70134e+11 6.70134e+11 
0.1955 1.06365 -2.23635 -0.0672457 -1.57655 -3.26365 1.08279e+07 2.73134e+14 9.58111e-05 0.000335328 1.66216e-16 1.46742e-08 136441 0 0 2.26936e-11 0 0 0.00215347 0 0 0 0 0 0 6.59221e+11 6.59221e+11 6.59221e+11 6.59221e+11 
0.196 1.07047 -2.22953 -0.060419 -1.56913 -3.27047 1.08298e+07 2.68146e+14 9.58125e-05 0.000333778 1.66247e-16 1.43397e-08 136448 0 0 2.26988e-11 0 0 0.00215347 0 0 0 0 0 0 6.44969e+11 6.44969e+11 6.44969e+11 6.44969e+11 
0.1965 1.07729 -2.22271 -0.053592 -1.56151 -3.27729 1.08316e+07 2.61614e+14 9.58139e-05 0.000331722 1.66277e-16 1.39042e-08 136455 0 0 2.27039e-11 0 0 0.00215347 0 0 0 0 0 0 6.26356e+11 6.26356e+11 6.26356e+11 6.26356e+11 
0.197 1.08412 -2.21588 -0.0467647 -1.5536 -3.28412 1.08334e+07 2.53042e+14 9.58152e-05 0.000328979 1.66307e-16 1.33374e-08 136461 0 0 2.27088e-11 0 0 0.00215347 0 0 0 0 0 0 6.02046e+11 6.02046e+11 6.02046e+11 6.02046e+11 
0.1975 1.09094 -2.20906 -0.0399372 -1.5453 -3.29094 1.08352e+07 2.41754e+14 9.58164e-05 0.000325286 1.66336e-16 1.25994e-08 136468 0 0 2.27135e-11 0 0 0.00215347 0 0 0 0 0 0 5.70285e+11 5.70285e+11 5.70285e+11 5.70285e+11 
0.198 1.09776 -2.20224 -0.0331095 -1.53641 -3.29776 1.08369e+07 2.26829e+14 9.58171e-05 0.000320247 1.66364e-16 1.16384e-08 136471 0 0 2.27158e-11 0 0 0.00215347 0 0 0 0 0 0 5.28757e+11 5.28757e+11 5.28757e+11 5.28757e+11 
0.198 1.09776 -2.20224 -0.0331095 -1.53641 -3.29776 1.08369e+07 2.26829e+14 9.58181e-05 0.00032025 1.66365e-16 1.16385e-08 136476 0 0 2.27196e-11 0 0 0.00215347 0 0 0 0 0 0 5.28762e+11 5.28762e+11 5.28762e+11 5.28762e+11 
0.198409 1.10335 -2.19665 -0.0275193 -1.5285 -3.30335 1.08383e+07 2.11038e+14 9.58185e-05 0.00031471 1.66387e-16 1.0641e-08 136478 0 0 2.27212e-11 0 0 0.00215347 0 0 0 0 0 0 4.85464e+11 4.85464e+11 4.85464e+11 4.85464e+11 
0.198752 1.10802 -2.19198 -0.0228444 -1.52122 -3.30802 1.08393e+07 1.94619e+14 9.58193e-05 0.000308697 1.66405e-16 9.6256e-09 136482 0 0 2.27237e-11 0 0 0.00215347 0 0 0 0 0 0 4.41182e+11 4.41182e+11 4.41182e+11 4.41182e+11 
0.199038 1.11193 -2.18807 -0.0189351 -1.51447 -3.31193 1.08402e+07 1.78051e+14 9.58198e-05 0.000302327 1.66419e-16 8.62443e-09 136485 0 0 2.27257e-11 0 0 0.00215346 0 0 0 0 0 0 3.97299e+11 3.97299e+11 3.97299e+11 3.97299e+11 
0.199277 1.1152 -2.1848 -0.0156659 -1.50814 -3.3152 1.08409e+07 1.61744e+14 9.58202e-05 0.000295716 1.66431e-16 7.66327e-09 136487 0 0 2.27271e-11 0 0 0.00215346 0 0 0 0 0 0 3.54945e+11 3.54945e+11 3.54945e+11 3.54945e+11 
0.199478 1.11793 -2.18207 -0.012932 -1.50216 -3.31793 1.08415e+07 1.4603e+14 9.58206e-05 0.00028897 1.6644e-16 6.7609e-09 136488 0 0 2.27282e-11 0 0 0.00215345 0 0 0 0 0 0 3.14954e+11 3.14954e+11 3.14954e+11 3.14954e+11 
0.199645 1.12021 -2.17979 -0.0106459 -1.49648 -3.32021 1.08419e+07 1.31151e+14 9.58208e-05 0.00028218 1.66447e-16 5.92937e-09 136490 0 0 2.2729e-11 0 0 0.00215343 0 0 0 0 0 0 2.77885e+11 2.77885e+11 2.77885e+11 2.77885e+11 
0.199785 1.12212 -2.17788 -0.00873409 -1.49105 -3.32212 1.08423e+07 1.17273e+14 9.5821e-05 0.000275426 1.66453e-16 5.17501e-09 136490 0 0 2.27295e-11 0 0 0.00215341 0 0 0 0 0 0 2.44047e+11 2.44047e+11 2.44047e+11 2.44047e+11 
0.199902 1.12372 -2.17628 -0.00713537 -1.48584 -3.32372 1.08426e+07 1.0449e+14 9.58212e-05 0.000268772 1.66458e-16 4.49954e-09 136491 0 0 2.273e-11 0 0 0.00215339 0 0 0 0 0 0 2.13554e+11 2.13554e+11 2.13554e+11 2.13554e+11 
0.2 1.12506 -2.17494 -0.00579846 -1.48082 -3.32506 1.08428e+07 9.28417e+13 9.58212e-05 0.000262272 1.66462e-16 3.90127e-09 136491 0 0 2.27301e-11 0 0 0.00215337 0 0 0 0 0 0 1.8637e+11 1.8637e+11 1.8637e+11 1.8637e+11 
