# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.3328 -1.9672 4.38314e-06 -0.125676 -3.5328 4655.75 1.35139e-05 8.40676e-05 8.32057e-05 6.27889e-20 8.0109e-23 -68910.8 0 0 -1.03834e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.44115e-12 5.44115e-12 5.44115e-12 5.44115e-12 
0.1735 1.32936 -1.97064 4.38314e-06 -0.125676 -3.52936 5316.91 1.18278e-05 8.40908e-05 8.32052e-05 7.17139e-20 8.0109e-23 -68910.8 0 0 -9.03006e-34 0 0 5.23853e-26 0 0 0 0 0 0 5.43932e-12 5.43932e-12 5.43932e-12 5.43932e-12 
0.174 1.32591 -1.97409 4.38314e-06 -0.125676 -3.52591 6071.9 1.03521e-05 8.41145e-05 8.32047e-05 8.19089e-20 8.0109e-23 -68910.8 0 0 -1.4187e-33 0 0 5.23854e-26 0 0 0 0 0 0 5.43744e-12 5.43744e-12 5.43744e-12 5.43744e-12 
0.1745 1.32247 -1.97753 4.38314e-06 -0.125676 -3.52247 6934.01 9.06055e-06 8.41389e-05 8.32042e-05 9.35543e-20 8.01089e-23 -68910.8 0 0 -1.10471e-33 0 0 5.23854e-26 0 0 0 0 0 0 5.43551e-12 5.43551e-12 5.43551e-12 5.43551e-12 
0.175 1.31902 -1.98098 4.38314e-06 -0.125676 -3.51902 7918.44 7.9301e-06 8.41639e-05 8.32038e-05 1.06857e-19 8.01089e-23 -68910.8 0 0 -3.28009e-33 0 0 5.23854e-26 0 0 0 0 0 0 5.43355e-12 5.43355e-12 5.43355e-12 5.43355e-12 
0.1755 1.31558 -1.98442 4.38314e-06 -0.125676 -3.51558 9042.52 6.94069e-06 8.41896e-05 8.32033e-05 1.22052e-19 8.01089e-23 -68910.8 0 0 -5.76484e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.43154e-12 5.43154e-12 5.43154e-12 5.43154e-12 
0.176 1.31213 -1.98787 4.38314e-06 -0.125676 -3.51213 10326 6.07472e-06 8.4216e-05 8.32029e-05 1.39408e-19 8.01089e-23 -68910.8 0 0 -4.8292e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.42948e-12 5.42948e-12 5.42948e-12 5.42948e-12 
0.1765 1.30869 -1.99131 4.38314e-06 -0.125676 -3.50869 11791.6 5.3168e-06 8.4243e-05 8.32025e-05 1.59234e-19 8.01089e-23 -68910.8 0 0 -2.75799e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.42738e-12 5.42738e-12 5.42738e-12 5.42738e-12 
0.177 1.30524 -1.99476 4.38314e-06 -0.125676 -3.50524 13465 4.65344e-06 8.42708e-05 8.32021e-05 1.8188e-19 8.01089e-23 -68910.8 0 0 -2.14768e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.42524e-12 5.42524e-12 5.42524e-12 5.42524e-12 
0.1775 1.30179 -1.99821 4.38314e-06 -0.125676 -3.50179 15375.7 4.07284e-06 8.42993e-05 8.32017e-05 2.07748e-19 8.01089e-23 -68910.8 0 0 -7.68511e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.42304e-12 5.42304e-12 5.42304e-12 5.42304e-12 
0.178 1.29835 -2.00165 4.38314e-06 -0.125676 -3.49835 17557.3 3.56468e-06 8.43285e-05 8.32013e-05 2.37295e-19 8.01089e-23 -68910.8 0 0 -1.25161e-32 0 0 5.23853e-26 0 0 0 0 0 0 5.4208e-12 5.4208e-12 5.4208e-12 5.4208e-12 
0.1785 1.2949 -2.0051 4.38314e-06 -0.125676 -3.4949 20048.1 3.11992e-06 8.43585e-05 8.32009e-05 2.71045e-19 8.01089e-23 -68910.8 0 0 -1.62152e-32 0 0 5.23853e-26 0 0 0 0 0 0 5.4185e-12 5.4185e-12 5.4185e-12 5.4185e-12 
0.179 1.29146 -2.00854 4.38314e-06 -0.125676 -3.49146 22892 2.73065e-06 8.43893e-05 8.32005e-05 3.09595e-19 8.01089e-23 -68910.8 0 0 -1.41376e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.41616e-12 5.41616e-12 5.41616e-12 5.41616e-12 
0.1795 1.28801 -2.01199 4.38314e-06 -0.125676 -3.48801 26138.9 2.38996e-06 8.4421e-05 8.32002e-05 3.53628e-19 8.01089e-23 -68910.8 0 0 -8.35141e-33 0 0 5.23853e-26 0 0 0 0 0 0 5.41377e-12 5.41377e-12 5.41377e-12 5.41377e-12 
0.18 1.28457 -2.01543 4.38314e-06 -0.125676 -3.48457 29845.9 2.09176e-06 8.44534e-05 8.31998e-05 4.03923e-19 8.01089e-23 -68910.8 0 0 -1.97117e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.41132e-12 5.41132e-12 5.41132e-12 5.41132e-12 
0.1805 1.28112 -2.01888 4.38314e-06 -0.125676 -3.48112 34078.2 1.83078e-06 8.44867e-05 8.31995e-05 4.61372e-19 8.01088e-23 -68910.8 0 0 -2.39733e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.40882e-12 5.40882e-12 5.40882e-12 5.40882e-12 
0.181 1.27768 -2.02232 4.38314e-06 -0.125676 -3.47768 38910 1.60235e-06 8.45209e-05 8.31991e-05 5.26989e-19 8.01088e-23 -68910.8 0 0 -2.53043e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.40627e-12 5.40627e-12 5.40627e-12 5.40627e-12 
0.1815 1.27423 -2.02577 4.38314e-06 -0.125676 -3.47423 44426.2 1.40243e-06 8.4556e-05 8.31988e-05 6.01938e-19 8.01088e-23 -68910.8 0 0 -2.79593e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.40366e-12 5.40366e-12 5.40366e-12 5.40366e-12 
0.182 1.27078 -2.02922 4.38314e-06 -0.125676 -3.47078 50723.7 1.22745e-06 8.4592e-05 8.31985e-05 6.87545e-19 8.01088e-23 -68910.8 0 0 -3.30136e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.401e-12 5.401e-12 5.401e-12 5.401e-12 
0.1825 1.26734 -2.03266 4.38314e-06 -0.125676 -3.46734 57912.8 1.0743e-06 8.4629e-05 8.31982e-05 7.85323e-19 8.01088e-23 -68910.8 0 0 -4.63662e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.39828e-12 5.39828e-12 5.39828e-12 5.39828e-12 
0.183 1.26389 -2.03611 4.38314e-06 -0.125676 -3.46389 66119.8 9.40258e-07 8.46669e-05 8.31979e-05 8.97004e-19 8.01088e-23 -68910.8 0 0 -4.16648e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.3955e-12 5.3955e-12 5.3955e-12 5.3955e-12 
0.1835 1.26045 -2.03955 4.38314e-06 -0.125676 -3.46045 75488.6 8.22941e-07 8.47059e-05 8.31976e-05 1.02456e-18 8.01088e-23 -68910.8 0 0 -4.9196e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.39267e-12 5.39267e-12 5.39267e-12 5.39267e-12 
0.184 1.257 -2.043 4.38314e-06 -0.125676 -3.457 86183.4 7.20263e-07 8.47459e-05 8.31973e-05 1.17026e-18 8.01088e-23 -68910.8 0 0 -4.69892e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.38977e-12 5.38977e-12 5.38977e-12 5.38977e-12 
0.1845 1.25356 -2.04644 4.38314e-06 -0.125676 -3.45356 98391.6 6.30395e-07 8.47869e-05 8.3197e-05 1.33667e-18 8.01088e-23 -68910.8 0 0 -4.83984e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.38681e-12 5.38681e-12 5.38681e-12 5.38681e-12 
0.185 1.25011 -2.04989 4.38314e-06 -0.125676 -3.45011 112327 5.5174e-07 8.4829e-05 8.31968e-05 1.52673e-18 8.01088e-23 -68910.8 0 0 -5.28869e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.38379e-12 5.38379e-12 5.38379e-12 5.38379e-12 
0.1855 1.24667 -2.05333 4.38314e-06 -0.125676 -3.44667 128234 4.82899e-07 8.48722e-05 8.31965e-05 1.74381e-18 8.01088e-23 -68910.8 0 0 -1.92245e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.38071e-12 5.38071e-12 5.38071e-12 5.38071e-12 
0.186 1.24322 -2.05678 4.38314e-06 -0.125676 -3.44322 146391 4.22647e-07 8.49166e-05 8.31962e-05 1.99175e-18 8.01088e-23 -68910.8 0 0 0 0 0 5.23852e-26 0 0 0 0 0 0 5.37757e-12 5.37757e-12 5.37757e-12 5.37757e-12 
0.1865 1.23977 -2.06023 4.38314e-06 -0.125676 -3.43977 167115 3.69913e-07 8.49621e-05 8.3196e-05 2.27492e-18 8.01088e-23 -68910.8 0 0 -5.72909e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.37436e-12 5.37436e-12 5.37436e-12 5.37436e-12 
0.187 1.23633 -2.06367 4.38314e-06 -0.125676 -3.43633 190770 3.23758e-07 8.50089e-05 8.31957e-05 2.59835e-18 8.01088e-23 -68910.8 0 0 -1.22727e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.37108e-12 5.37108e-12 5.37108e-12 5.37108e-12 
0.1875 1.23288 -2.06712 4.38314e-06 -0.125676 -3.43288 217768 2.83362e-07 8.50569e-05 8.31955e-05 2.96774e-18 8.01088e-23 -68910.8 0 0 -8.41203e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.36773e-12 5.36773e-12 5.36773e-12 5.36773e-12 
0.188 1.22944 -2.07056 4.38314e-06 -0.125676 -3.42944 248583 2.48006e-07 8.51061e-05 8.31953e-05 3.38963e-18 8.01088e-23 -68910.8 0 0 -6.13658e-32 0 0 5.23852e-26 0 0 0 0 0 0 5.36432e-12 5.36432e-12 5.36432e-12 5.36432e-12 
0.1885 1.22599 -2.07401 4.38314e-06 -0.125676 -3.42599 283751 2.17062e-07 8.51567e-05 8.3195e-05 3.87147e-18 8.01088e-23 -68910.8 0 0 -1.64552e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.36084e-12 5.36084e-12 5.36084e-12 5.36084e-12 
0.189 1.22255 -2.07745 4.38314e-06 -0.125676 -3.42255 323888 1.89979e-07 8.52086e-05 8.31948e-05 4.42178e-18 8.01088e-23 -68910.8 0 0 -2.61064e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.35729e-12 5.35729e-12 5.35729e-12 5.35729e-12 
0.1895 1.2191 -2.0809 4.38314e-06 -0.125676 -3.4191 369695 1.66275e-07 8.52619e-05 8.31946e-05 5.05028e-18 8.01088e-23 -68910.8 0 0 -2.02785e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.35366e-12 5.35366e-12 5.35366e-12 5.35366e-12 
0.19 1.21566 -2.08434 4.38314e-06 -0.125676 -3.41566 421971 1.45528e-07 8.53165e-05 8.31944e-05 5.76809e-18 8.01088e-23 -68910.8 0 0 -2.45164e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.34996e-12 5.34996e-12 5.34996e-12 5.34996e-12 
0.1905 1.21221 -2.08779 4.38314e-06 -0.125676 -3.41221 481627 1.2737e-07 8.53727e-05 8.31942e-05 6.58788e-18 8.01088e-23 -68910.8 0 0 -3.88952e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.34619e-12 5.34619e-12 5.34619e-12 5.34619e-12 
0.191 1.20876 -2.09124 4.38314e-06 -0.125676 -3.40876 549705 1.11478e-07 8.54303e-05 8.3194e-05 7.52413e-18 8.01088e-23 -68910.8 0 0 -3.96858e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.34234e-12 5.34234e-12 5.34234e-12 5.34234e-12 
0.1915 1.20532 -2.09468 4.38314e-06 -0.125676 -3.40532 627391 9.75683e-08 8.54894e-05 8.31938e-05 8.5934e-18 8.01088e-23 -68910.8 0 0 -2.97683e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.33842e-12 5.33842e-12 5.33842e-12 5.33842e-12 
0.192 1.20187 -2.09813 4.38314e-06 -0.125676 -3.40187 716038 8.53944e-08 8.55502e-05 8.31936e-05 9.81455e-18 8.01088e-23 -68910.8 0 0 -2.93572e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.33441e-12 5.33441e-12 5.33441e-12 5.33441e-12 
0.1925 1.19843 -2.10157 4.38314e-06 -0.125676 -3.39843 817190 7.47395e-08 8.56125e-05 8.31934e-05 1.12092e-17 8.01088e-23 -68910.8 0 0 -3.26507e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.33033e-12 5.33033e-12 5.33033e-12 5.33033e-12 
0.193 1.19498 -2.10502 4.38314e-06 -0.125676 -3.39498 932608 6.5414e-08 8.56765e-05 8.31933e-05 1.28019e-17 8.01088e-23 -68910.8 0 0 -3.82927e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.32617e-12 5.32617e-12 5.32617e-12 5.32617e-12 
0.1935 1.19154 -2.10846 4.38314e-06 -0.125676 -3.39154 1.0643e+06 5.7252e-08 8.57422e-05 8.31931e-05 1.46208e-17 8.01088e-23 -68910.8 0 0 -3.33836e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.32192e-12 5.32192e-12 5.32192e-12 5.32192e-12 
0.194 1.18809 -2.11191 4.38314e-06 -0.125676 -3.38809 1.21456e+06 5.01085e-08 8.58096e-05 8.31929e-05 1.66981e-17 8.01088e-23 -68910.8 0 0 -3.02296e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.3176e-12 5.3176e-12 5.3176e-12 5.3176e-12 
0.1945 1.18465 -2.11535 4.38314e-06 -0.125676 -3.38465 1.38599e+06 4.38562e-08 8.58788e-05 8.31927e-05 1.90703e-17 8.01088e-23 -68910.8 0 0 -8.10543e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.31319e-12 5.31319e-12 5.31319e-12 5.31319e-12 
0.195 1.1812 -2.1188 4.38314e-06 -0.125676 -3.3812 1.58157e+06 3.83841e-08 8.59499e-05 8.31926e-05 2.17794e-17 8.01088e-23 -68910.8 0 0 -1.42298e-30 0 0 5.23852e-26 0 0 0 0 0 0 5.30869e-12 5.30869e-12 5.30869e-12 5.30869e-12 
0.1955 1.17775 -2.12225 4.38314e-06 -0.125676 -3.37775 1.80471e+06 3.35948e-08 8.60229e-05 8.31924e-05 2.48733e-17 8.01088e-23 -68910.8 0 0 -1.29246e-30 0 0 5.23852e-26 0 0 0 0 0 0 5.3041e-12 5.3041e-12 5.3041e-12 5.3041e-12 
0.196 1.17431 -2.12569 4.38314e-06 -0.125676 -3.37431 2.05927e+06 2.9403e-08 8.60977e-05 8.31923e-05 2.84064e-17 8.01088e-23 -68910.8 0 0 -1.00627e-30 0 0 5.23852e-26 0 0 0 0 0 0 5.29943e-12 5.29943e-12 5.29943e-12 5.29943e-12 
0.1965 1.17086 -2.12914 4.38314e-06 -0.125676 -3.37086 2.34966e+06 2.57343e-08 8.61746e-05 8.31921e-05 3.24412e-17 8.01088e-23 -68910.8 0 0 -7.40733e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.29467e-12 5.29467e-12 5.29467e-12 5.29467e-12 
0.197 1.16742 -2.13258 4.38314e-06 -0.125676 -3.36742 2.68093e+06 2.25233e-08 8.62536e-05 8.3192e-05 3.70488e-17 8.01088e-23 -68910.8 0 0 -2.04233e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.28982e-12 5.28982e-12 5.28982e-12 5.28982e-12 
0.1975 1.16397 -2.13603 4.38314e-06 -0.125676 -3.36397 3.05881e+06 1.9713e-08 8.63346e-05 8.31918e-05 4.23105e-17 8.01088e-23 -68910.8 0 0 0 0 0 5.23852e-26 0 0 0 0 0 0 5.28488e-12 5.28488e-12 5.28488e-12 5.28488e-12 
0.198 1.16053 -2.13947 4.38314e-06 -0.125676 -3.36053 3.48984e+06 1.72533e-08 8.64178e-05 8.31917e-05 4.83192e-17 8.01088e-23 -68910.8 0 0 0 0 0 5.23852e-26 0 0 0 0 0 0 5.27984e-12 5.27984e-12 5.27984e-12 5.27984e-12 
0.198 1.16053 -2.13947 4.38314e-06 -0.125676 -3.36053 3.48984e+06 1.72533e-08 8.64178e-05 8.31917e-05 4.83192e-17 8.01088e-23 -68910.8 0 0 0 0 0 5.23852e-26 0 0 0 0 0 0 5.27984e-12 5.27984e-12 5.27984e-12 5.27984e-12 
0.198409 1.15771 -2.14229 4.38314e-06 -0.125676 -3.35771 3.8875e+06 1.54697e-08 8.64876e-05 8.31916e-05 5.38686e-17 8.01088e-23 -68910.8 0 0 -7.22584e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.27564e-12 5.27564e-12 5.27564e-12 5.27564e-12 
0.198752 1.15535 -2.14465 4.38314e-06 -0.125676 -3.35535 4.25457e+06 1.41206e-08 8.65471e-05 8.31915e-05 5.89955e-17 8.01088e-23 -68910.8 0 0 -6.04262e-31 0 0 5.23852e-26 0 0 0 0 0 0 5.27209e-12 5.27209e-12 5.27209e-12 5.27209e-12 
0.199038 1.15337 -2.14663 4.38314e-06 -0.125676 -3.35337 4.58794e+06 1.30832e-08 8.65977e-05 8.31914e-05 6.36554e-17 8.01088e-23 -68910.8 0 0 2.52548e-30 0 0 5.23852e-26 0 0 0 0 0 0 5.26908e-12 5.26908e-12 5.26908e-12 5.26908e-12 
0.199277 1.15172 -2.14828 4.38314e-06 -0.125676 -3.35172 4.88666e+06 1.22744e-08 8.66406e-05 8.31914e-05 6.78336e-17 8.01088e-23 -68910.8 0 0 5.68108e-30 0 0 5.23852e-26 0 0 0 0 0 0 5.26654e-12 5.26654e-12 5.26654e-12 5.26654e-12 
0.199478 1.15034 -2.14966 4.38314e-06 -0.125676 -3.35034 5.15132e+06 1.16366e-08 8.66769e-05 8.31913e-05 7.15373e-17 8.01088e-23 -68910.8 0 0 4.85835e-30 0 0 5.23851e-26 0 0 0 0 0 0 5.2644e-12 5.2644e-12 5.2644e-12 5.2644e-12 
0.199645 1.14919 -2.15081 4.38314e-06 -0.125676 -3.34919 5.38359e+06 1.11287e-08 8.67076e-05 8.31913e-05 7.47893e-17 8.01088e-23 -68910.8 0 0 3.51838e-30 0 0 5.23851e-26 0 0 0 0 0 0 5.26259e-12 5.26259e-12 5.26259e-12 5.26259e-12 
0.199785 1.14823 -2.15177 4.38314e-06 -0.125676 -3.34823 5.58583e+06 1.0721e-08 8.67334e-05 8.31912e-05 7.7622e-17 8.01088e-23 -68910.8 0 0 3.65119e-30 0 0 5.23851e-26 0 0 0 0 0 0 5.26108e-12 5.26108e-12 5.26108e-12 5.26108e-12 
0.199902 1.14742 -2.15258 4.38314e-06 -0.125676 -3.34742 5.76076e+06 1.03916e-08 8.67552e-05 8.31912e-05 8.0073e-17 8.01088e-23 -68910.8 0 0 1.68856e-30 0 0 5.23851e-26 0 0 0 0 0 0 5.2598e-12 5.2598e-12 5.2598e-12 5.2598e-12 
0.2 1.14674 -2.15326 4.38314e-06 -0.125676 -3.34674 5.91124e+06 1.0124e-08 8.67735e-05 8.31912e-05 8.21819e-17 8.01088e-23 -68910.8 0 0 0 0 0 5.23851e-26 0 0 0 0 0 0 5.25873e-12 5.25873e-12 5.25873e-12 5.25873e-12 
