# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.975992 -2.32401 -0.17327 -1.66746 -3.17599 5.36811e+06 3.01696e+14 8.71989e-05 0.000314923 7.49969e-17 1.52225e-08 74695.9 0 0 5.61627e-12 0 0 0.00113935 0 0 0 0 0 0 3.367e+11 3.367e+11 3.367e+11 3.367e+11 
0.178 0.979727 -2.32027 -0.169526 -1.66371 -3.17973 5.37006e+06 3.01624e+14 8.71999e-05 0.000314906 7.5025e-17 1.5218e-08 74703.7 0 0 5.61896e-12 0 0 0.00113935 0 0 0 0 0 0 3.36728e+11 3.36728e+11 3.36728e+11 3.36728e+11 
0.1785 0.983462 -2.31654 -0.165781 -1.65997 -3.18346 5.37202e+06 3.01544e+14 8.72008e-05 0.000314887 7.50532e-17 1.5213e-08 74711.5 0 0 5.62164e-12 0 0 0.00113935 0 0 0 0 0 0 3.36747e+11 3.36747e+11 3.36747e+11 3.36747e+11 
0.179 0.987198 -2.3128 -0.162035 -1.65622 -3.1872 5.37398e+06 3.01456e+14 8.72018e-05 0.000314866 7.50814e-17 1.52076e-08 74719.3 0 0 5.62433e-12 0 0 0.00113935 0 0 0 0 0 0 3.36754e+11 3.36754e+11 3.36754e+11 3.36754e+11 
0.1795 0.990934 -2.30907 -0.15829 -1.65248 -3.19093 5.37594e+06 3.01359e+14 8.72027e-05 0.000314842 7.51095e-17 1.52015e-08 74727.1 0 0 5.62702e-12 0 0 0.00113935 0 0 0 0 0 0 3.36749e+11 3.36749e+11 3.36749e+11 3.36749e+11 
0.18 0.994671 -2.30533 -0.154544 -1.64873 -3.19467 5.37789e+06 3.01251e+14 8.72037e-05 0.000314816 7.51377e-17 1.51948e-08 74734.9 0 0 5.62971e-12 0 0 0.00113935 0 0 0 0 0 0 3.36729e+11 3.36729e+11 3.36729e+11 3.36729e+11 
0.1805 0.998408 -2.30159 -0.150797 -1.64498 -3.19841 5.37985e+06 3.0113e+14 8.72046e-05 0.000314786 7.51658e-17 1.51872e-08 74742.7 0 0 5.6324e-12 0 0 0.00113935 0 0 0 0 0 0 3.36692e+11 3.36692e+11 3.36692e+11 3.36692e+11 
0.181 1.00215 -2.29785 -0.14705 -1.64123 -3.20215 5.38181e+06 3.00994e+14 8.72056e-05 0.000314752 7.5194e-17 1.51788e-08 74750.5 0 0 5.63509e-12 0 0 0.00113935 0 0 0 0 0 0 3.36636e+11 3.36636e+11 3.36636e+11 3.36636e+11 
0.1815 1.00588 -2.29412 -0.143303 -1.63747 -3.20588 5.38376e+06 3.00842e+14 8.72065e-05 0.000314713 7.52222e-17 1.51692e-08 74758.2 0 0 5.63778e-12 0 0 0.00113935 0 0 0 0 0 0 3.36556e+11 3.36556e+11 3.36556e+11 3.36556e+11 
0.182 1.00962 -2.29038 -0.139556 -1.63371 -3.20962 5.38572e+06 3.0067e+14 8.72075e-05 0.00031467 7.52503e-17 1.51585e-08 74766 0 0 5.64047e-12 0 0 0.00113935 0 0 0 0 0 0 3.36451e+11 3.36451e+11 3.36451e+11 3.36451e+11 
0.1825 1.01336 -2.28664 -0.135808 -1.62996 -3.21336 5.38768e+06 3.00476e+14 8.72084e-05 0.00031462 7.52785e-17 1.51463e-08 74773.8 0 0 5.64315e-12 0 0 0.00113935 0 0 0 0 0 0 3.36315e+11 3.36315e+11 3.36315e+11 3.36315e+11 
0.183 1.0171 -2.2829 -0.132059 -1.62619 -3.2171 5.38963e+06 3.00256e+14 8.72094e-05 0.000314563 7.53066e-17 1.51325e-08 74781.5 0 0 5.64584e-12 0 0 0.00113935 0 0 0 0 0 0 3.36143e+11 3.36143e+11 3.36143e+11 3.36143e+11 
0.1835 1.02084 -2.27916 -0.12831 -1.62243 -3.22084 5.39159e+06 3.00006e+14 8.72103e-05 0.000314498 7.53347e-17 1.51167e-08 74789.3 0 0 5.64852e-12 0 0 0.00113935 0 0 0 0 0 0 3.35932e+11 3.35932e+11 3.35932e+11 3.35932e+11 
0.184 1.02458 -2.27542 -0.124561 -1.61866 -3.22458 5.39354e+06 2.99721e+14 8.72113e-05 0.000314424 7.53629e-17 1.50988e-08 74797.1 0 0 5.6512e-12 0 0 0.00113935 0 0 0 0 0 0 3.35673e+11 3.35673e+11 3.35673e+11 3.35673e+11 
0.1845 1.02832 -2.27168 -0.120812 -1.61488 -3.22832 5.39549e+06 2.99396e+14 8.72122e-05 0.000314339 7.5391e-17 1.50784e-08 74804.8 0 0 5.65388e-12 0 0 0.00113935 0 0 0 0 0 0 3.3536e+11 3.3536e+11 3.3536e+11 3.3536e+11 
0.185 1.03206 -2.26794 -0.117062 -1.6111 -3.23206 5.39745e+06 2.99025e+14 8.72131e-05 0.000314241 7.54191e-17 1.5055e-08 74812.5 0 0 5.65656e-12 0 0 0.00113935 0 0 0 0 0 0 3.34985e+11 3.34985e+11 3.34985e+11 3.34985e+11 
0.1855 1.0358 -2.2642 -0.113312 -1.60731 -3.2358 5.3994e+06 2.986e+14 8.72141e-05 0.000314129 7.54471e-17 1.50282e-08 74820.3 0 0 5.65923e-12 0 0 0.00113935 0 0 0 0 0 0 3.34537e+11 3.34537e+11 3.34537e+11 3.34537e+11 
0.186 1.03954 -2.26046 -0.109561 -1.60352 -3.23954 5.40135e+06 2.98113e+14 8.7215e-05 0.000313999 7.54752e-17 1.49976e-08 74828 0 0 5.6619e-12 0 0 0.00113935 0 0 0 0 0 0 3.34005e+11 3.34005e+11 3.34005e+11 3.34005e+11 
0.1865 1.04328 -2.25672 -0.10581 -1.59971 -3.24328 5.40329e+06 2.97555e+14 8.7216e-05 0.000313851 7.55032e-17 1.49624e-08 74835.7 0 0 5.66457e-12 0 0 0.00113935 0 0 0 0 0 0 3.33377e+11 3.33377e+11 3.33377e+11 3.33377e+11 
0.187 1.04702 -2.25298 -0.102058 -1.5959 -3.24702 5.40524e+06 2.96913e+14 8.72169e-05 0.000313679 7.55312e-17 1.4922e-08 74843.4 0 0 5.66723e-12 0 0 0.00113935 0 0 0 0 0 0 3.32637e+11 3.32637e+11 3.32637e+11 3.32637e+11 
0.1875 1.05077 -2.24923 -0.0983067 -1.59208 -3.25077 5.40718e+06 2.96176e+14 8.72178e-05 0.000313482 7.55592e-17 1.48755e-08 74851 0 0 5.66988e-12 0 0 0.00113935 0 0 0 0 0 0 3.31768e+11 3.31768e+11 3.31768e+11 3.31768e+11 
0.188 1.05451 -2.24549 -0.0945546 -1.58824 -3.25451 5.40912e+06 2.95328e+14 8.72188e-05 0.000313254 7.55871e-17 1.48222e-08 74858.7 0 0 5.67252e-12 0 0 0.00113935 0 0 0 0 0 0 3.30749e+11 3.30749e+11 3.30749e+11 3.30749e+11 
0.1885 1.05825 -2.24175 -0.0908021 -1.58439 -3.25825 5.41106e+06 2.94352e+14 8.72197e-05 0.000312991 7.5615e-17 1.47607e-08 74866.3 0 0 5.67516e-12 0 0 0.00113935 0 0 0 0 0 0 3.29557e+11 3.29557e+11 3.29557e+11 3.29557e+11 
0.189 1.06199 -2.23801 -0.0870493 -1.58052 -3.26199 5.41299e+06 2.93226e+14 8.72206e-05 0.000312686 7.56428e-17 1.469e-08 74873.9 0 0 5.67779e-12 0 0 0.00113935 0 0 0 0 0 0 3.28166e+11 3.28166e+11 3.28166e+11 3.28166e+11 
0.1895 1.06574 -2.23426 -0.0832961 -1.57663 -3.26574 5.41492e+06 2.91929e+14 8.72216e-05 0.000312334 7.56706e-17 1.46085e-08 74881.4 0 0 5.6804e-12 0 0 0.00113935 0 0 0 0 0 0 3.26543e+11 3.26543e+11 3.26543e+11 3.26543e+11 
0.19 1.06948 -2.23052 -0.0795425 -1.57272 -3.26948 5.41685e+06 2.90432e+14 8.72225e-05 0.000311926 7.56982e-17 1.45147e-08 74889 0 0 5.683e-12 0 0 0.00113935 0 0 0 0 0 0 3.24653e+11 3.24653e+11 3.24653e+11 3.24653e+11 
0.1905 1.07323 -2.22677 -0.0757886 -1.56878 -3.27323 5.41876e+06 2.88704e+14 8.72234e-05 0.000311454 7.57258e-17 1.44065e-08 74896.5 0 0 5.68559e-12 0 0 0.00113935 0 0 0 0 0 0 3.22454e+11 3.22454e+11 3.22454e+11 3.22454e+11 
0.191 1.07697 -2.22303 -0.0720344 -1.56481 -3.27697 5.42067e+06 2.86708e+14 8.72243e-05 0.000310905 7.57533e-17 1.42817e-08 74903.9 0 0 5.68815e-12 0 0 0.00113935 0 0 0 0 0 0 3.19898e+11 3.19898e+11 3.19898e+11 3.19898e+11 
0.1915 1.08072 -2.21928 -0.0682798 -1.5608 -3.28072 5.42258e+06 2.84401e+14 8.72252e-05 0.000310268 7.57807e-17 1.41377e-08 74911.3 0 0 5.69069e-12 0 0 0.00113935 0 0 0 0 0 0 3.16928e+11 3.16928e+11 3.16928e+11 3.16928e+11 
0.192 1.08446 -2.21554 -0.0645249 -1.55675 -3.28446 5.42447e+06 2.81733e+14 8.72261e-05 0.000309528 7.58079e-17 1.39717e-08 74918.6 0 0 5.69321e-12 0 0 0.00113935 0 0 0 0 0 0 3.1348e+11 3.1348e+11 3.1348e+11 3.1348e+11 
0.1925 1.08821 -2.21179 -0.0607698 -1.55264 -3.28821 5.42635e+06 2.78645e+14 8.7227e-05 0.000308666 7.5835e-17 1.378e-08 74925.8 0 0 5.6957e-12 0 0 0.00113935 0 0 0 0 0 0 3.09478e+11 3.09478e+11 3.09478e+11 3.09478e+11 
0.193 1.09196 -2.20804 -0.0570143 -1.54847 -3.29196 5.42822e+06 2.75068e+14 8.72279e-05 0.00030766 7.58618e-17 1.35588e-08 74933 0 0 5.69815e-12 0 0 0.00113935 0 0 0 0 0 0 3.04835e+11 3.04835e+11 3.04835e+11 3.04835e+11 
0.1935 1.0957 -2.2043 -0.0532585 -1.54423 -3.2957 5.43007e+06 2.70922e+14 8.72287e-05 0.000306485 7.58885e-17 1.33034e-08 74940 0 0 5.70057e-12 0 0 0.00113935 0 0 0 0 0 0 2.99449e+11 2.99449e+11 2.99449e+11 2.99449e+11 
0.194 1.09945 -2.20055 -0.0495025 -1.5399 -3.29945 5.43191e+06 2.66112e+14 8.72296e-05 0.000305108 7.59149e-17 1.30086e-08 74947 0 0 5.70293e-12 0 0 0.00113935 0 0 0 0 0 0 2.93204e+11 2.93204e+11 2.93204e+11 2.93204e+11 
0.1945 1.1032 -2.1968 -0.0457463 -1.53547 -3.3032 5.43372e+06 2.60526e+14 8.72304e-05 0.000303492 7.5941e-17 1.2668e-08 74953.8 0 0 5.70525e-12 0 0 0.00113935 0 0 0 0 0 0 2.85963e+11 2.85963e+11 2.85963e+11 2.85963e+11 
0.195 1.10695 -2.19305 -0.0419898 -1.5309 -3.30695 5.43551e+06 2.54031e+14 8.72313e-05 0.000301588 7.59667e-17 1.22747e-08 74960.4 0 0 5.7075e-12 0 0 0.00113935 0 0 0 0 0 0 2.77568e+11 2.77568e+11 2.77568e+11 2.77568e+11 
0.1955 1.11069 -2.18931 -0.0382331 -1.52617 -3.31069 5.43728e+06 2.46469e+14 8.72321e-05 0.000299336 7.59921e-17 1.18204e-08 74966.9 0 0 5.70967e-12 0 0 0.00113935 0 0 0 0 0 0 2.67833e+11 2.67833e+11 2.67833e+11 2.67833e+11 
0.196 1.11444 -2.18556 -0.0344763 -1.52124 -3.31444 5.43901e+06 2.3765e+14 8.72329e-05 0.000296659 7.6017e-17 1.12955e-08 74973.2 0 0 5.71177e-12 0 0 0.00113935 0 0 0 0 0 0 2.56543e+11 2.56543e+11 2.56543e+11 2.56543e+11 
0.1965 1.11819 -2.18181 -0.0307193 -1.51606 -3.31819 5.44071e+06 2.27343e+14 8.72336e-05 0.000293459 7.60414e-17 1.06891e-08 74979.2 0 0 5.71377e-12 0 0 0.00113935 0 0 0 0 0 0 2.43447e+11 2.43447e+11 2.43447e+11 2.43447e+11 
0.197 1.12194 -2.17806 -0.0269622 -1.51055 -3.32194 5.44236e+06 2.15266e+14 8.72343e-05 0.000289604 7.60651e-17 9.98829e-09 74984.9 0 0 5.71565e-12 0 0 0.00113934 0 0 0 0 0 0 2.28251e+11 2.28251e+11 2.28251e+11 2.28251e+11 
0.1975 1.12569 -2.17431 -0.0232051 -1.5046 -3.32569 5.44397e+06 2.0107e+14 8.7235e-05 0.000284912 7.60882e-17 9.17845e-09 74990.3 0 0 5.7174e-12 0 0 0.00113934 0 0 0 0 0 0 2.10607e+11 2.10607e+11 2.10607e+11 2.10607e+11 
0.198 1.12944 -2.17056 -0.019448 -1.49806 -3.32944 5.44552e+06 1.84312e+14 8.72355e-05 0.000279123 7.61102e-17 8.24253e-09 74992.9 0 0 5.71824e-12 0 0 0.00113934 0 0 0 0 0 0 1.90105e+11 1.90105e+11 1.90105e+11 1.90105e+11 
0.198 1.12944 -2.17056 -0.019448 -1.49806 -3.32944 5.44552e+06 1.84312e+14 8.72358e-05 0.000279124 7.61106e-17 8.24256e-09 74997.2 0 0 5.71962e-12 0 0 0.00113934 0 0 0 0 0 0 1.90106e+11 1.90106e+11 1.90106e+11 1.90106e+11 
0.198409 1.13251 -2.16749 -0.016372 -1.49209 -3.33251 5.44674e+06 1.68288e+14 8.72362e-05 0.0002733 7.61279e-17 7.3689e-09 74999 0 0 5.72018e-12 0 0 0.00113934 0 0 0 0 0 0 1.70857e+11 1.70857e+11 1.70857e+11 1.70857e+11 
0.198752 1.13508 -2.16492 -0.0137997 -1.48648 -3.33508 5.44772e+06 1.52974e+14 8.72365e-05 0.000267426 7.6142e-17 6.55439e-09 75001.8 0 0 5.72107e-12 0 0 0.00113933 0 0 0 0 0 0 1.52806e+11 1.52806e+11 1.52806e+11 1.52806e+11 
0.199038 1.13722 -2.16278 -0.0116487 -1.48121 -3.33722 5.44851e+06 1.38584e+14 8.72368e-05 0.000261588 7.61533e-17 5.80821e-09 75004 0 0 5.72173e-12 0 0 0.00113933 0 0 0 0 0 0 1.36174e+11 1.36174e+11 1.36174e+11 1.36174e+11 
0.199277 1.13902 -2.16098 -0.00985001 -1.47622 -3.33902 5.44915e+06 1.25257e+14 8.72371e-05 0.000255855 7.61624e-17 5.13458e-09 75005.6 0 0 5.72222e-12 0 0 0.00113932 0 0 0 0 0 0 1.21069e+11 1.21069e+11 1.21069e+11 1.21069e+11 
0.199478 1.14052 -2.15948 -0.00834589 -1.4715 -3.34052 5.44967e+06 1.13064e+14 8.72372e-05 0.000250286 7.61698e-17 4.53389e-09 75006.9 0 0 5.72259e-12 0 0 0.00113931 0 0 0 0 0 0 1.07521e+11 1.07521e+11 1.07521e+11 1.07521e+11 
0.199645 1.14178 -2.15822 -0.00708811 -1.46704 -3.34178 5.45009e+06 1.02026e+14 8.72374e-05 0.000244929 7.61759e-17 4.0037e-09 75007.8 0 0 5.72286e-12 0 0 0.00113929 0 0 0 0 0 0 9.54915e+10 9.54915e+10 9.54915e+10 9.54915e+10 
0.199785 1.14283 -2.15717 -0.00603632 -1.46281 -3.34283 5.45044e+06 9.21254e+13 8.72375e-05 0.00023982 7.61808e-17 3.53977e-09 75008.5 0 0 5.72306e-12 0 0 0.00113927 0 0 0 0 0 0 8.4904e+10 8.4904e+10 8.4904e+10 8.4904e+10 
0.199902 1.14371 -2.15629 -0.00515678 -1.45881 -3.34371 5.45072e+06 8.33145e+13 8.72376e-05 0.000234988 7.61848e-17 3.13672e-09 75009 0 0 5.72321e-12 0 0 0.00113925 0 0 0 0 0 0 7.56532e+10 7.56532e+10 7.56532e+10 7.56532e+10 
0.2 1.14444 -2.15556 -0.00442129 -1.45505 -3.34444 5.45095e+06 7.55279e+13 8.72376e-05 0.000230453 7.6188e-17 2.78869e-09 75009.2 0 0 5.72327e-12 0 0 0.00113923 0 0 0 0 0 0 6.76203e+10 6.76203e+10 6.76203e+10 6.76203e+10 
