# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1735 1.33225 -1.96775 4.30425e-06 -0.100688 -3.53225 4756.93 5.03136e-06 8.41732e-05 8.33032e-05 6.42323e-20 8.01089e-23 -70185.3 0 0 -1.16352e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.07233e-12 2.07233e-12 2.07233e-12 2.07233e-12 
0.174 1.32874 -1.97126 4.30425e-06 -0.100688 -3.52874 5445.81 4.39277e-06 8.41969e-05 8.33028e-05 7.35432e-20 8.01089e-23 -70185.3 0 0 -1.27348e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.07161e-12 2.07161e-12 2.07161e-12 2.07161e-12 
0.1745 1.32523 -1.97477 4.30425e-06 -0.100688 -3.52523 6234.38 3.83523e-06 8.42213e-05 8.33023e-05 8.42052e-20 8.01089e-23 -70185.3 0 0 -9.94475e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07088e-12 2.07088e-12 2.07088e-12 2.07088e-12 
0.175 1.32172 -1.97828 4.30425e-06 -0.100688 -3.52172 7137.05 3.34845e-06 8.42463e-05 8.3302e-05 9.64141e-20 8.01089e-23 -70185.3 0 0 -5.30847e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.07012e-12 2.07012e-12 2.07012e-12 2.07012e-12 
0.1755 1.31821 -1.98179 4.30425e-06 -0.100688 -3.51821 8170.32 2.92346e-06 8.42719e-05 8.33016e-05 1.10395e-19 8.01089e-23 -70185.3 0 0 -6.95957e-34 0 0 1.94989e-26 0 0 0 0 0 0 2.06935e-12 2.06935e-12 2.06935e-12 2.06935e-12 
0.176 1.3147 -1.9853 4.30425e-06 -0.100688 -3.5147 9353.06 2.5524e-06 8.42983e-05 8.33012e-05 1.26403e-19 8.01089e-23 -70185.3 0 0 -1.49284e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06857e-12 2.06857e-12 2.06857e-12 2.06857e-12 
0.1765 1.31119 -1.98881 4.30425e-06 -0.100688 -3.51119 10706.9 2.22844e-06 8.43254e-05 8.33008e-05 1.44734e-19 8.01089e-23 -70185.3 0 0 -1.70934e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06776e-12 2.06776e-12 2.06776e-12 2.06776e-12 
0.177 1.30768 -1.99232 4.30425e-06 -0.100688 -3.50768 12256.5 1.9456e-06 8.43531e-05 8.33005e-05 1.65725e-19 8.01089e-23 -70185.3 0 0 -4.04681e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06694e-12 2.06694e-12 2.06694e-12 2.06694e-12 
0.1775 1.30417 -1.99583 4.30425e-06 -0.100688 -3.50417 14030.2 1.69866e-06 8.43817e-05 8.33001e-05 1.89761e-19 8.01088e-23 -70185.3 0 0 -3.13436e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06609e-12 2.06609e-12 2.06609e-12 2.06609e-12 
0.178 1.30066 -1.99934 4.30425e-06 -0.100688 -3.50066 16060.4 1.48306e-06 8.4411e-05 8.32998e-05 2.17283e-19 8.01088e-23 -70185.3 0 0 4.10948e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06523e-12 2.06523e-12 2.06523e-12 2.06523e-12 
0.1785 1.29715 -2.00285 4.30425e-06 -0.100688 -3.49715 18384.1 1.29482e-06 8.44411e-05 8.32995e-05 2.48798e-19 8.01088e-23 -70185.3 0 0 4.10948e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06435e-12 2.06435e-12 2.06435e-12 2.06435e-12 
0.179 1.29364 -2.00636 4.30425e-06 -0.100688 -3.49364 21043.7 1.13048e-06 8.4472e-05 8.32992e-05 2.84884e-19 8.01088e-23 -70185.3 0 0 -5.38802e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.06345e-12 2.06345e-12 2.06345e-12 2.06345e-12 
0.1795 1.29013 -2.00987 4.30425e-06 -0.100688 -3.49013 24087.7 9.86992e-07 8.45037e-05 8.32988e-05 3.26203e-19 8.01088e-23 -70185.3 0 0 -1.15575e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.06253e-12 2.06253e-12 2.06253e-12 2.06253e-12 
0.18 1.28663 -2.01337 4.30425e-06 -0.100688 -3.48663 27571.6 8.61718e-07 8.45363e-05 8.32985e-05 3.73516e-19 8.01088e-23 -70185.3 0 0 -1.32338e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.06159e-12 2.06159e-12 2.06159e-12 2.06159e-12 
0.1805 1.28312 -2.01688 4.30425e-06 -0.100688 -3.48312 31559 7.52344e-07 8.45697e-05 8.32983e-05 4.27691e-19 8.01088e-23 -70185.3 0 0 -1.24569e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.06063e-12 2.06063e-12 2.06063e-12 2.06063e-12 
0.181 1.27961 -2.02039 4.30425e-06 -0.100688 -3.47961 36122.4 6.56852e-07 8.46041e-05 8.3298e-05 4.89722e-19 8.01088e-23 -70185.3 0 0 -1.77421e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.05965e-12 2.05965e-12 2.05965e-12 2.05965e-12 
0.1815 1.2761 -2.0239 4.30425e-06 -0.100688 -3.4761 41345.1 5.73481e-07 8.46393e-05 8.32977e-05 5.60749e-19 8.01088e-23 -70185.3 0 0 -1.23495e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.05865e-12 2.05865e-12 2.05865e-12 2.05865e-12 
0.182 1.27259 -2.02741 4.30425e-06 -0.100688 -3.47259 47322 5.00691e-07 8.46756e-05 8.32974e-05 6.42075e-19 8.01088e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.05763e-12 2.05763e-12 2.05763e-12 2.05763e-12 
0.1825 1.26908 -2.03092 4.30425e-06 -0.100688 -3.46908 54162.1 4.37141e-07 8.47128e-05 8.32971e-05 7.35195e-19 8.01088e-23 -70185.3 0 0 9.26978e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.05658e-12 2.05658e-12 2.05658e-12 2.05658e-12 
0.183 1.26557 -2.03443 4.30425e-06 -0.100688 -3.46557 61989.9 3.81656e-07 8.47509e-05 8.32969e-05 8.41816e-19 8.01088e-23 -70185.3 0 0 1.45768e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.05551e-12 2.05551e-12 2.05551e-12 2.05551e-12 
0.1835 1.26206 -2.03794 4.30425e-06 -0.100688 -3.46206 70947.8 3.33214e-07 8.47902e-05 8.32966e-05 9.63897e-19 8.01088e-23 -70185.3 0 0 1.74604e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.05442e-12 2.05442e-12 2.05442e-12 2.05442e-12 
0.184 1.25855 -2.04145 4.30425e-06 -0.100688 -3.45855 81198.6 2.9092e-07 8.48304e-05 8.32964e-05 1.10368e-18 8.01088e-23 -70185.3 0 0 1.91112e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.0533e-12 2.0533e-12 2.0533e-12 2.0533e-12 
0.1845 1.25504 -2.04496 4.30425e-06 -0.100688 -3.45504 92928.9 2.53995e-07 8.48718e-05 8.32962e-05 1.26372e-18 8.01088e-23 -70185.3 0 0 6.95788e-33 0 0 1.94989e-26 0 0 0 0 0 0 2.05216e-12 2.05216e-12 2.05216e-12 2.05216e-12 
0.185 1.25153 -2.04847 4.30425e-06 -0.100688 -3.45153 106352 2.21756e-07 8.49143e-05 8.32959e-05 1.44697e-18 8.01088e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.051e-12 2.051e-12 2.051e-12 2.051e-12 
0.1855 1.24802 -2.05198 4.30425e-06 -0.100688 -3.44802 121711 1.93609e-07 8.49579e-05 8.32957e-05 1.65678e-18 8.01088e-23 -70185.3 0 0 -3.13342e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.04981e-12 2.04981e-12 2.04981e-12 2.04981e-12 
0.186 1.24451 -2.05549 4.30425e-06 -0.100688 -3.44451 139286 1.69035e-07 8.50027e-05 8.32955e-05 1.89701e-18 8.01088e-23 -70185.3 0 0 -4.32933e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.0486e-12 2.0486e-12 2.0486e-12 2.0486e-12 
0.1865 1.24101 -2.05899 4.30425e-06 -0.100688 -3.44101 159396 1.4758e-07 8.50487e-05 8.32953e-05 2.17206e-18 8.01088e-23 -70185.3 0 0 -3.93452e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.04736e-12 2.04736e-12 2.04736e-12 2.04736e-12 
0.187 1.2375 -2.0625 4.30425e-06 -0.100688 -3.4375 182405 1.28848e-07 8.50959e-05 8.32951e-05 2.48697e-18 8.01088e-23 -70185.3 0 0 -7.44208e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.0461e-12 2.0461e-12 2.0461e-12 2.0461e-12 
0.1875 1.23399 -2.06601 4.30425e-06 -0.100688 -3.43399 208732 1.12493e-07 8.51445e-05 8.32949e-05 2.84752e-18 8.01088e-23 -70185.3 0 0 -1.1884e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.04481e-12 2.04481e-12 2.04481e-12 2.04481e-12 
0.188 1.23048 -2.06952 4.30425e-06 -0.100688 -3.43048 238853 9.82148e-08 8.51943e-05 8.32947e-05 3.26033e-18 8.01088e-23 -70185.3 0 0 -7.18048e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.04349e-12 2.04349e-12 2.04349e-12 2.04349e-12 
0.1885 1.22697 -2.07303 4.30425e-06 -0.100688 -3.42697 273315 8.57486e-08 8.52454e-05 8.32945e-05 3.73296e-18 8.01088e-23 -70185.3 0 0 2.3533e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.04214e-12 2.04214e-12 2.04214e-12 2.04214e-12 
0.189 1.22346 -2.07654 4.30425e-06 -0.100688 -3.42346 312742 7.48647e-08 8.5298e-05 8.32943e-05 4.27408e-18 8.01088e-23 -70185.3 0 0 7.74214e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.04077e-12 2.04077e-12 2.04077e-12 2.04077e-12 
0.1895 1.21995 -2.08005 4.30425e-06 -0.100688 -3.41995 357848 6.53622e-08 8.53519e-05 8.32941e-05 4.89362e-18 8.01088e-23 -70185.3 0 0 2.30387e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.03937e-12 2.03937e-12 2.03937e-12 2.03937e-12 
0.19 1.21644 -2.08356 4.30425e-06 -0.100688 -3.41644 409452 5.70659e-08 8.54074e-05 8.32939e-05 5.60292e-18 8.01088e-23 -70185.3 0 0 -1.01492e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.03794e-12 2.03794e-12 2.03794e-12 2.03794e-12 
0.1905 1.21293 -2.08707 4.30425e-06 -0.100688 -3.41293 468485 4.98226e-08 8.54643e-05 8.32937e-05 6.41499e-18 8.01088e-23 -70185.3 0 0 -1.51523e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.03648e-12 2.03648e-12 2.03648e-12 2.03648e-12 
0.191 1.20942 -2.09058 4.30425e-06 -0.100688 -3.40942 536017 4.34987e-08 8.55227e-05 8.32936e-05 7.34472e-18 8.01088e-23 -70185.3 0 0 -1.27182e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.03499e-12 2.03499e-12 2.03499e-12 2.03499e-12 
0.1915 1.20591 -2.09409 4.30425e-06 -0.100688 -3.40591 613268 3.79774e-08 8.55828e-05 8.32934e-05 8.40913e-18 8.01088e-23 -70185.3 0 0 -9.93122e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.03347e-12 2.03347e-12 2.03347e-12 2.03347e-12 
0.192 1.2024 -2.0976 4.30425e-06 -0.100688 -3.4024 701636 3.3157e-08 8.56444e-05 8.32932e-05 9.62775e-18 8.01088e-23 -70185.3 0 0 -2.3509e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.03192e-12 2.03192e-12 2.03192e-12 2.03192e-12 
0.1925 1.19889 -2.10111 4.30425e-06 -0.100688 -3.39889 802716 2.89484e-08 8.57077e-05 8.32931e-05 1.10229e-17 8.01088e-23 -70185.3 0 0 -1.82079e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.03034e-12 2.03034e-12 2.03034e-12 2.03034e-12 
0.193 1.19538 -2.10462 4.30425e-06 -0.100688 -3.39538 918334 2.5274e-08 8.57728e-05 8.32929e-05 1.26201e-17 8.01088e-23 -70185.3 0 0 -7.95561e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.02873e-12 2.02873e-12 2.02873e-12 2.02873e-12 
0.1935 1.19188 -2.10812 4.30425e-06 -0.100688 -3.39188 1.05058e+06 2.2066e-08 8.58396e-05 8.32928e-05 1.44487e-17 8.01088e-23 -70185.3 0 0 -7.95561e-32 0 0 1.94989e-26 0 0 0 0 0 0 2.02708e-12 2.02708e-12 2.02708e-12 2.02708e-12 
0.194 1.18837 -2.11163 4.30425e-06 -0.100688 -3.38837 1.20183e+06 1.92652e-08 8.59082e-05 8.32926e-05 1.65421e-17 8.01088e-23 -70185.3 0 0 -1.04279e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.02541e-12 2.02541e-12 2.02541e-12 2.02541e-12 
0.1945 1.18486 -2.11514 4.30425e-06 -0.100688 -3.38486 1.37482e+06 1.68199e-08 8.59786e-05 8.32925e-05 1.89387e-17 8.01088e-23 -70185.3 0 0 3.73267e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.0237e-12 2.0237e-12 2.0237e-12 2.0237e-12 
0.195 1.18135 -2.11865 4.30425e-06 -0.100688 -3.38135 1.57267e+06 1.46849e-08 8.6051e-05 8.32924e-05 2.16823e-17 8.01088e-23 -70185.3 0 0 6.14227e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.02195e-12 2.02195e-12 2.02195e-12 2.02195e-12 
0.1955 1.17784 -2.12216 4.30425e-06 -0.100688 -3.37784 1.79894e+06 1.2821e-08 8.61253e-05 8.32922e-05 2.48232e-17 8.01088e-23 -70185.3 0 0 9.19086e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.02017e-12 2.02017e-12 2.02017e-12 2.02017e-12 
0.196 1.17433 -2.12567 4.30425e-06 -0.100688 -3.37433 2.0577e+06 1.11936e-08 8.62017e-05 8.32921e-05 2.8419e-17 8.01088e-23 -70185.3 0 0 1.49899e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.01836e-12 2.01836e-12 2.01836e-12 2.01836e-12 
0.1965 1.17082 -2.12918 4.30425e-06 -0.100688 -3.37082 2.35361e+06 9.7728e-09 8.62801e-05 8.3292e-05 3.25354e-17 8.01088e-23 -70185.3 0 0 1.74206e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.01651e-12 2.01651e-12 2.01651e-12 2.01651e-12 
0.197 1.16731 -2.13269 4.30425e-06 -0.100688 -3.36731 2.69199e+06 8.53234e-09 8.63606e-05 8.32919e-05 3.72478e-17 8.01088e-23 -70185.3 0 0 1.96468e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.01463e-12 2.01463e-12 2.01463e-12 2.01463e-12 
0.1975 1.1638 -2.1362 4.30425e-06 -0.100688 -3.3638 3.07892e+06 7.44933e-09 8.64434e-05 8.32917e-05 4.26424e-17 8.01088e-23 -70185.3 0 0 1.47681e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.01271e-12 2.01271e-12 2.01271e-12 2.01271e-12 
0.198 1.16029 -2.13971 4.30425e-06 -0.100688 -3.36029 3.52135e+06 6.50378e-09 8.65283e-05 8.32916e-05 4.88179e-17 8.01088e-23 -70185.3 0 0 1.07522e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.01075e-12 2.01075e-12 2.01075e-12 2.01075e-12 
0.198 1.16029 -2.13971 4.30425e-06 -0.100688 -3.36029 3.52135e+06 6.50378e-09 8.65283e-05 8.32916e-05 4.88179e-17 8.01088e-23 -70185.3 0 0 6.07511e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.01075e-12 2.01075e-12 2.01075e-12 2.01075e-12 
0.198409 1.15742 -2.14258 4.30425e-06 -0.100688 -3.35742 3.93044e+06 5.81969e-09 8.65996e-05 8.32915e-05 5.45341e-17 8.01088e-23 -70185.3 0 0 -4.55487e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.00912e-12 2.00912e-12 2.00912e-12 2.00912e-12 
0.198752 1.15502 -2.14498 4.30425e-06 -0.100688 -3.35502 4.30873e+06 5.3032e-09 8.66605e-05 8.32914e-05 5.98248e-17 8.01088e-23 -70185.3 0 0 -6.12265e-31 0 0 1.94989e-26 0 0 0 0 0 0 2.00774e-12 2.00774e-12 2.00774e-12 2.00774e-12 
0.199038 1.15301 -2.14699 4.30425e-06 -0.100688 -3.35301 4.65283e+06 4.90664e-09 8.67122e-05 8.32914e-05 6.46411e-17 8.01088e-23 -70185.3 0 0 0 0 0 1.94989e-26 0 0 0 0 0 0 2.00657e-12 2.00657e-12 2.00657e-12 2.00657e-12 
0.199277 1.15133 -2.14867 4.30425e-06 -0.100688 -3.35133 4.96155e+06 4.59789e-09 8.67561e-05 8.32913e-05 6.89649e-17 8.01088e-23 -70185.3 0 0 1.81526e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.00558e-12 2.00558e-12 2.00558e-12 2.00558e-12 
0.199478 1.14992 -2.15008 4.30425e-06 -0.100688 -3.34992 5.23536e+06 4.35466e-09 8.67932e-05 8.32913e-05 7.2802e-17 8.01088e-23 -70185.3 0 0 3.42557e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.00474e-12 2.00474e-12 2.00474e-12 2.00474e-12 
0.199645 1.14875 -2.15125 4.30425e-06 -0.100688 -3.34875 5.47587e+06 4.16117e-09 8.68246e-05 8.32913e-05 7.6174e-17 8.01088e-23 -70185.3 0 0 3.58358e-30 0 0 1.94988e-26 0 0 0 0 0 0 2.00404e-12 2.00404e-12 2.00404e-12 2.00404e-12 
0.199785 1.14776 -2.15224 4.30425e-06 -0.100688 -3.34776 5.68545e+06 4.00598e-09 8.6851e-05 8.32912e-05 7.91135e-17 8.01088e-23 -70185.3 0 0 1.66279e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.00345e-12 2.00345e-12 2.00345e-12 2.00345e-12 
0.199902 1.14694 -2.15306 4.30425e-06 -0.100688 -3.34694 5.86684e+06 3.88065e-09 8.68733e-05 8.32912e-05 8.16585e-17 8.01088e-23 -70185.3 0 0 -4.2385e-30 0 0 1.9499e-26 0 0 0 0 0 0 2.00296e-12 2.00296e-12 2.00296e-12 2.00296e-12 
0.2 1.14625 -2.15375 4.30425e-06 -0.100688 -3.34625 6.02296e+06 3.77886e-09 8.6892e-05 8.32912e-05 8.38495e-17 8.01088e-23 -70185.3 0 0 -7.78294e-30 0 0 1.94989e-26 0 0 0 0 0 0 2.00254e-12 2.00254e-12 2.00254e-12 2.00254e-12 
