# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.153673 -3.14633 -0.975587 -2.48846 -2.35367 1.15246e+07 2.89845e+14 9.72605e-05 0.000345373 1.79585e-16 1.60385e-08 144135 0 0 2.59003e-11 0 0 0.00231226 0 0 0 0 0 0 7.64413e+11 7.64413e+11 7.64413e+11 7.64413e+11 
0.1335 0.16088 -3.13912 -0.968375 -2.48126 -2.36088 1.15265e+07 2.8983e+14 9.72621e-05 0.000345374 1.79618e-16 1.60377e-08 144142 0 0 2.59064e-11 0 0 0.00231226 0 0 0 0 0 0 7.64504e+11 7.64504e+11 7.64504e+11 7.64504e+11 
0.134 0.168088 -3.13191 -0.961164 -2.47405 -2.36809 1.15284e+07 2.89814e+14 9.72636e-05 0.000345374 1.79652e-16 1.60369e-08 144150 0 0 2.59125e-11 0 0 0.00231226 0 0 0 0 0 0 7.64595e+11 7.64595e+11 7.64595e+11 7.64595e+11 
0.1345 0.175295 -3.1247 -0.953952 -2.46684 -2.3753 1.15304e+07 2.89799e+14 9.72652e-05 0.000345374 1.79685e-16 1.6036e-08 144157 0 0 2.59186e-11 0 0 0.00231226 0 0 0 0 0 0 7.64687e+11 7.64687e+11 7.64687e+11 7.64687e+11 
0.135 0.182503 -3.1175 -0.946739 -2.45963 -2.3825 1.15323e+07 2.89784e+14 9.72667e-05 0.000345375 1.79718e-16 1.60352e-08 144165 0 0 2.59247e-11 0 0 0.00231226 0 0 0 0 0 0 7.64778e+11 7.64778e+11 7.64778e+11 7.64778e+11 
0.1355 0.189712 -3.11029 -0.939526 -2.45242 -2.38971 1.15342e+07 2.89768e+14 9.72683e-05 0.000345375 1.79751e-16 1.60344e-08 144172 0 0 2.59308e-11 0 0 0.00231226 0 0 0 0 0 0 7.64869e+11 7.64869e+11 7.64869e+11 7.64869e+11 
0.136 0.19692 -3.10308 -0.932313 -2.44521 -2.39692 1.15362e+07 2.89753e+14 9.72698e-05 0.000345375 1.79784e-16 1.60335e-08 144180 0 0 2.5937e-11 0 0 0.00231226 0 0 0 0 0 0 7.6496e+11 7.6496e+11 7.6496e+11 7.6496e+11 
0.1365 0.20413 -3.09587 -0.9251 -2.438 -2.40413 1.15381e+07 2.89738e+14 9.72714e-05 0.000345375 1.79817e-16 1.60327e-08 144187 0 0 2.59431e-11 0 0 0.00231226 0 0 0 0 0 0 7.65052e+11 7.65052e+11 7.65052e+11 7.65052e+11 
0.137 0.211339 -3.08866 -0.917886 -2.43078 -2.41134 1.154e+07 2.89722e+14 9.7273e-05 0.000345376 1.7985e-16 1.60319e-08 144194 0 0 2.59492e-11 0 0 0.00231226 0 0 0 0 0 0 7.65143e+11 7.65143e+11 7.65143e+11 7.65143e+11 
0.1375 0.218549 -3.08145 -0.910671 -2.42357 -2.41855 1.1542e+07 2.89707e+14 9.72745e-05 0.000345376 1.79883e-16 1.6031e-08 144202 0 0 2.59553e-11 0 0 0.00231226 0 0 0 0 0 0 7.65234e+11 7.65234e+11 7.65234e+11 7.65234e+11 
0.138 0.225759 -3.07424 -0.903457 -2.41636 -2.42576 1.15439e+07 2.89692e+14 9.72761e-05 0.000345376 1.79916e-16 1.60302e-08 144209 0 0 2.59614e-11 0 0 0.00231226 0 0 0 0 0 0 7.65325e+11 7.65325e+11 7.65325e+11 7.65325e+11 
0.1385 0.23297 -3.06703 -0.896242 -2.40915 -2.43297 1.15459e+07 2.89677e+14 9.72776e-05 0.000345377 1.79949e-16 1.60294e-08 144217 0 0 2.59675e-11 0 0 0.00231226 0 0 0 0 0 0 7.65417e+11 7.65417e+11 7.65417e+11 7.65417e+11 
0.139 0.240181 -3.05982 -0.889026 -2.40194 -2.44018 1.15478e+07 2.89661e+14 9.72792e-05 0.000345377 1.79982e-16 1.60286e-08 144224 0 0 2.59737e-11 0 0 0.00231226 0 0 0 0 0 0 7.65508e+11 7.65508e+11 7.65508e+11 7.65508e+11 
0.1395 0.247392 -3.05261 -0.88181 -2.39472 -2.44739 1.15497e+07 2.89646e+14 9.72807e-05 0.000345377 1.80015e-16 1.60277e-08 144232 0 0 2.59798e-11 0 0 0.00231226 0 0 0 0 0 0 7.65599e+11 7.65599e+11 7.65599e+11 7.65599e+11 
0.14 0.254604 -3.0454 -0.874594 -2.38751 -2.4546 1.15517e+07 2.89631e+14 9.72823e-05 0.000345378 1.80048e-16 1.60269e-08 144239 0 0 2.59859e-11 0 0 0.00231226 0 0 0 0 0 0 7.65691e+11 7.65691e+11 7.65691e+11 7.65691e+11 
0.1405 0.261816 -3.03818 -0.867378 -2.38029 -2.46182 1.15536e+07 2.89615e+14 9.72838e-05 0.000345378 1.80081e-16 1.60261e-08 144247 0 0 2.5992e-11 0 0 0.00231226 0 0 0 0 0 0 7.65782e+11 7.65782e+11 7.65782e+11 7.65782e+11 
0.141 0.269029 -3.03097 -0.860161 -2.37308 -2.46903 1.15555e+07 2.896e+14 9.72854e-05 0.000345378 1.80115e-16 1.60252e-08 144254 0 0 2.59981e-11 0 0 0.00231226 0 0 0 0 0 0 7.65873e+11 7.65873e+11 7.65873e+11 7.65873e+11 
0.1415 0.276242 -3.02376 -0.852943 -2.36587 -2.47624 1.15575e+07 2.89585e+14 9.7287e-05 0.000345379 1.80148e-16 1.60244e-08 144262 0 0 2.60043e-11 0 0 0.00231226 0 0 0 0 0 0 7.65964e+11 7.65964e+11 7.65964e+11 7.65964e+11 
0.142 0.283455 -3.01654 -0.845726 -2.35865 -2.48346 1.15594e+07 2.8957e+14 9.72885e-05 0.000345379 1.80181e-16 1.60236e-08 144269 0 0 2.60104e-11 0 0 0.00231226 0 0 0 0 0 0 7.66056e+11 7.66056e+11 7.66056e+11 7.66056e+11 
0.1425 0.290669 -3.00933 -0.838508 -2.35144 -2.49067 1.15614e+07 2.89554e+14 9.72901e-05 0.000345379 1.80214e-16 1.60227e-08 144277 0 0 2.60165e-11 0 0 0.00231226 0 0 0 0 0 0 7.66147e+11 7.66147e+11 7.66147e+11 7.66147e+11 
0.143 0.297883 -3.00212 -0.831289 -2.34422 -2.49788 1.15633e+07 2.89539e+14 9.72916e-05 0.00034538 1.80247e-16 1.60219e-08 144284 0 0 2.60226e-11 0 0 0.00231226 0 0 0 0 0 0 7.66238e+11 7.66238e+11 7.66238e+11 7.66238e+11 
0.1435 0.305097 -2.9949 -0.82407 -2.337 -2.5051 1.15652e+07 2.89524e+14 9.72932e-05 0.00034538 1.8028e-16 1.60211e-08 144292 0 0 2.60288e-11 0 0 0.00231226 0 0 0 0 0 0 7.66329e+11 7.66329e+11 7.66329e+11 7.66329e+11 
0.144 0.312312 -2.98769 -0.816851 -2.32979 -2.51231 1.15672e+07 2.89508e+14 9.72947e-05 0.00034538 1.80313e-16 1.60202e-08 144299 0 0 2.60349e-11 0 0 0.00231226 0 0 0 0 0 0 7.6642e+11 7.6642e+11 7.6642e+11 7.6642e+11 
0.1445 0.319527 -2.98047 -0.809632 -2.32257 -2.51953 1.15691e+07 2.89493e+14 9.72963e-05 0.000345381 1.80346e-16 1.60194e-08 144307 0 0 2.6041e-11 0 0 0.00231226 0 0 0 0 0 0 7.66512e+11 7.66512e+11 7.66512e+11 7.66512e+11 
0.145 0.326743 -2.97326 -0.802412 -2.31535 -2.52674 1.15711e+07 2.89478e+14 9.72978e-05 0.000345381 1.80379e-16 1.60186e-08 144314 0 0 2.60471e-11 0 0 0.00231226 0 0 0 0 0 0 7.66603e+11 7.66603e+11 7.66603e+11 7.66603e+11 
0.1455 0.333959 -2.96604 -0.795191 -2.30814 -2.53396 1.1573e+07 2.89463e+14 9.72994e-05 0.000345381 1.80412e-16 1.60178e-08 144322 0 0 2.60533e-11 0 0 0.00231226 0 0 0 0 0 0 7.66694e+11 7.66694e+11 7.66694e+11 7.66694e+11 
0.146 0.341175 -2.95883 -0.787971 -2.30092 -2.54117 1.15749e+07 2.89447e+14 9.73009e-05 0.000345382 1.80445e-16 1.60169e-08 144329 0 0 2.60594e-11 0 0 0.00231226 0 0 0 0 0 0 7.66785e+11 7.66785e+11 7.66785e+11 7.66785e+11 
0.1465 0.348392 -2.95161 -0.78075 -2.2937 -2.54839 1.15769e+07 2.89432e+14 9.73025e-05 0.000345382 1.80479e-16 1.60161e-08 144337 0 0 2.60655e-11 0 0 0.00231226 0 0 0 0 0 0 7.66877e+11 7.66877e+11 7.66877e+11 7.66877e+11 
0.147 0.355609 -2.94439 -0.773528 -2.28648 -2.55561 1.15788e+07 2.89417e+14 9.73041e-05 0.000345382 1.80512e-16 1.60153e-08 144344 0 0 2.60717e-11 0 0 0.00231226 0 0 0 0 0 0 7.66968e+11 7.66968e+11 7.66968e+11 7.66968e+11 
0.1475 0.362826 -2.93717 -0.766307 -2.27926 -2.56283 1.15807e+07 2.89401e+14 9.73056e-05 0.000345383 1.80545e-16 1.60144e-08 144352 0 0 2.60778e-11 0 0 0.00231226 0 0 0 0 0 0 7.67059e+11 7.67059e+11 7.67059e+11 7.67059e+11 
0.148 0.370044 -2.92996 -0.759084 -2.27204 -2.57004 1.15827e+07 2.89386e+14 9.73072e-05 0.000345383 1.80578e-16 1.60136e-08 144359 0 0 2.60839e-11 0 0 0.00231226 0 0 0 0 0 0 7.6715e+11 7.6715e+11 7.6715e+11 7.6715e+11 
0.1485 0.377262 -2.92274 -0.751862 -2.26482 -2.57726 1.15846e+07 2.89371e+14 9.73087e-05 0.000345383 1.80611e-16 1.60128e-08 144367 0 0 2.609e-11 0 0 0.00231226 0 0 0 0 0 0 7.67242e+11 7.67242e+11 7.67242e+11 7.67242e+11 
0.149 0.38448 -2.91552 -0.744639 -2.2576 -2.58448 1.15866e+07 2.89356e+14 9.73103e-05 0.000345384 1.80644e-16 1.60119e-08 144374 0 0 2.60962e-11 0 0 0.00231226 0 0 0 0 0 0 7.67333e+11 7.67333e+11 7.67333e+11 7.67333e+11 
0.1495 0.391699 -2.9083 -0.737416 -2.25038 -2.5917 1.15885e+07 2.8934e+14 9.73118e-05 0.000345384 1.80677e-16 1.60111e-08 144382 0 0 2.61023e-11 0 0 0.00231226 0 0 0 0 0 0 7.67424e+11 7.67424e+11 7.67424e+11 7.67424e+11 
0.15 0.398919 -2.90108 -0.730192 -2.24316 -2.59892 1.15904e+07 2.89325e+14 9.73134e-05 0.000345384 1.8071e-16 1.60103e-08 144389 0 0 2.61084e-11 0 0 0.00231226 0 0 0 0 0 0 7.67515e+11 7.67515e+11 7.67515e+11 7.67515e+11 
0.1505 0.406138 -2.89386 -0.722968 -2.23594 -2.60614 1.15924e+07 2.8931e+14 9.73149e-05 0.000345385 1.80743e-16 1.60095e-08 144397 0 0 2.61146e-11 0 0 0.00231226 0 0 0 0 0 0 7.67606e+11 7.67606e+11 7.67606e+11 7.67606e+11 
0.151 0.413358 -2.88664 -0.715744 -2.22872 -2.61336 1.15943e+07 2.89295e+14 9.73165e-05 0.000345385 1.80777e-16 1.60086e-08 144404 0 0 2.61207e-11 0 0 0.00231226 0 0 0 0 0 0 7.67698e+11 7.67698e+11 7.67698e+11 7.67698e+11 
0.1515 0.420579 -2.87942 -0.708519 -2.22149 -2.62058 1.15963e+07 2.89279e+14 9.73181e-05 0.000345385 1.8081e-16 1.60078e-08 144412 0 0 2.61269e-11 0 0 0.00231226 0 0 0 0 0 0 7.67789e+11 7.67789e+11 7.67789e+11 7.67789e+11 
0.152 0.427799 -2.8722 -0.701294 -2.21427 -2.6278 1.15982e+07 2.89264e+14 9.73196e-05 0.000345386 1.80843e-16 1.6007e-08 144419 0 0 2.6133e-11 0 0 0.00231226 0 0 0 0 0 0 7.6788e+11 7.6788e+11 7.6788e+11 7.6788e+11 
0.1525 0.43502 -2.86498 -0.694068 -2.20705 -2.63502 1.16001e+07 2.89249e+14 9.73212e-05 0.000345386 1.80876e-16 1.60061e-08 144426 0 0 2.61391e-11 0 0 0.00231226 0 0 0 0 0 0 7.67971e+11 7.67971e+11 7.67971e+11 7.67971e+11 
0.153 0.442242 -2.85776 -0.686842 -2.19983 -2.64224 1.16021e+07 2.89234e+14 9.73227e-05 0.000345386 1.80909e-16 1.60053e-08 144434 0 0 2.61453e-11 0 0 0.00231226 0 0 0 0 0 0 7.68062e+11 7.68062e+11 7.68062e+11 7.68062e+11 
0.1535 0.449464 -2.85054 -0.679616 -2.1926 -2.64946 1.1604e+07 2.89218e+14 9.73243e-05 0.000345387 1.80942e-16 1.60045e-08 144441 0 0 2.61514e-11 0 0 0.00231226 0 0 0 0 0 0 7.68154e+11 7.68154e+11 7.68154e+11 7.68154e+11 
0.154 0.456686 -2.84331 -0.672389 -2.18538 -2.65669 1.1606e+07 2.89203e+14 9.73258e-05 0.000345387 1.80975e-16 1.60037e-08 144449 0 0 2.61575e-11 0 0 0.00231226 0 0 0 0 0 0 7.68245e+11 7.68245e+11 7.68245e+11 7.68245e+11 
0.1545 0.463909 -2.83609 -0.665162 -2.17815 -2.66391 1.16079e+07 2.89188e+14 9.73274e-05 0.000345387 1.81009e-16 1.60028e-08 144456 0 0 2.61637e-11 0 0 0.00231226 0 0 0 0 0 0 7.68336e+11 7.68336e+11 7.68336e+11 7.68336e+11 
0.155 0.471132 -2.82887 -0.657935 -2.17093 -2.67113 1.16098e+07 2.89173e+14 9.73289e-05 0.000345388 1.81042e-16 1.6002e-08 144464 0 0 2.61698e-11 0 0 0.00231226 0 0 0 0 0 0 7.68427e+11 7.68427e+11 7.68427e+11 7.68427e+11 
0.1555 0.478355 -2.82164 -0.650707 -2.1637 -2.67836 1.16118e+07 2.89158e+14 9.73305e-05 0.000345388 1.81075e-16 1.60012e-08 144471 0 0 2.6176e-11 0 0 0.00231226 0 0 0 0 0 0 7.68518e+11 7.68518e+11 7.68518e+11 7.68518e+11 
0.156 0.485579 -2.81442 -0.643479 -2.15648 -2.68558 1.16137e+07 2.89142e+14 9.73321e-05 0.000345388 1.81108e-16 1.60004e-08 144479 0 0 2.61821e-11 0 0 0.00231226 0 0 0 0 0 0 7.6861e+11 7.6861e+11 7.6861e+11 7.6861e+11 
0.1565 0.492803 -2.8072 -0.636251 -2.14925 -2.6928 1.16157e+07 2.89127e+14 9.73336e-05 0.000345389 1.81141e-16 1.59995e-08 144486 0 0 2.61883e-11 0 0 0.00231226 0 0 0 0 0 0 7.68701e+11 7.68701e+11 7.68701e+11 7.68701e+11 
0.157 0.500028 -2.79997 -0.629022 -2.14203 -2.70003 1.16176e+07 2.89112e+14 9.73352e-05 0.000345389 1.81174e-16 1.59987e-08 144494 0 0 2.61944e-11 0 0 0.00231226 0 0 0 0 0 0 7.68792e+11 7.68792e+11 7.68792e+11 7.68792e+11 
0.1575 0.507252 -2.79275 -0.621793 -2.1348 -2.70725 1.16195e+07 2.89097e+14 9.73367e-05 0.000345389 1.81207e-16 1.59979e-08 144501 0 0 2.62006e-11 0 0 0.00231226 0 0 0 0 0 0 7.68883e+11 7.68883e+11 7.68883e+11 7.68883e+11 
0.158 0.514478 -2.78552 -0.614563 -2.12757 -2.71448 1.16215e+07 2.89081e+14 9.73383e-05 0.00034539 1.81241e-16 1.5997e-08 144509 0 0 2.62067e-11 0 0 0.00231226 0 0 0 0 0 0 7.68974e+11 7.68974e+11 7.68974e+11 7.68974e+11 
0.1585 0.521703 -2.7783 -0.607333 -2.12035 -2.7217 1.16234e+07 2.89066e+14 9.73398e-05 0.00034539 1.81274e-16 1.59962e-08 144516 0 0 2.62128e-11 0 0 0.00231226 0 0 0 0 0 0 7.69066e+11 7.69066e+11 7.69066e+11 7.69066e+11 
0.159 0.528929 -2.77107 -0.600103 -2.11312 -2.72893 1.16254e+07 2.89051e+14 9.73414e-05 0.00034539 1.81307e-16 1.59954e-08 144524 0 0 2.6219e-11 0 0 0.00231226 0 0 0 0 0 0 7.69157e+11 7.69157e+11 7.69157e+11 7.69157e+11 
0.1595 0.536156 -2.76384 -0.592872 -2.10589 -2.73616 1.16273e+07 2.89036e+14 9.73429e-05 0.000345391 1.8134e-16 1.59946e-08 144531 0 0 2.62251e-11 0 0 0.00231226 0 0 0 0 0 0 7.69248e+11 7.69248e+11 7.69248e+11 7.69248e+11 
0.16 0.543382 -2.75662 -0.585641 -2.09866 -2.74338 1.16292e+07 2.89021e+14 9.73445e-05 0.000345391 1.81373e-16 1.59937e-08 144539 0 0 2.62313e-11 0 0 0.00231226 0 0 0 0 0 0 7.69339e+11 7.69339e+11 7.69339e+11 7.69339e+11 
0.1605 0.550609 -2.74939 -0.578409 -2.09143 -2.75061 1.16312e+07 2.89005e+14 9.73461e-05 0.000345391 1.81406e-16 1.59929e-08 144546 0 0 2.62374e-11 0 0 0.00231226 0 0 0 0 0 0 7.6943e+11 7.6943e+11 7.6943e+11 7.6943e+11 
0.161 0.557837 -2.74216 -0.571177 -2.0842 -2.75784 1.16331e+07 2.8899e+14 9.73476e-05 0.000345392 1.8144e-16 1.59921e-08 144554 0 0 2.62436e-11 0 0 0.00231226 0 0 0 0 0 0 7.69521e+11 7.69521e+11 7.69521e+11 7.69521e+11 
0.1615 0.565065 -2.73494 -0.563945 -2.07697 -2.76506 1.16351e+07 2.88975e+14 9.73492e-05 0.000345392 1.81473e-16 1.59913e-08 144561 0 0 2.62497e-11 0 0 0.00231226 0 0 0 0 0 0 7.69613e+11 7.69613e+11 7.69613e+11 7.69613e+11 
0.162 0.572293 -2.72771 -0.556712 -2.06974 -2.77229 1.1637e+07 2.8896e+14 9.73507e-05 0.000345392 1.81506e-16 1.59904e-08 144568 0 0 2.62559e-11 0 0 0.00231226 0 0 0 0 0 0 7.69704e+11 7.69704e+11 7.69704e+11 7.69704e+11 
0.1625 0.579522 -2.72048 -0.54948 -2.06251 -2.77952 1.16389e+07 2.88944e+14 9.73523e-05 0.000345393 1.81539e-16 1.59896e-08 144576 0 0 2.6262e-11 0 0 0.00231226 0 0 0 0 0 0 7.69795e+11 7.69795e+11 7.69795e+11 7.69795e+11 
0.163 0.586751 -2.71325 -0.542246 -2.05528 -2.78675 1.16409e+07 2.88929e+14 9.73538e-05 0.000345393 1.81572e-16 1.59888e-08 144583 0 0 2.62682e-11 0 0 0.00231226 0 0 0 0 0 0 7.69886e+11 7.69886e+11 7.69886e+11 7.69886e+11 
0.1635 0.59398 -2.70602 -0.535012 -2.04805 -2.79398 1.16428e+07 2.88914e+14 9.73554e-05 0.000345393 1.81605e-16 1.5988e-08 144591 0 0 2.62744e-11 0 0 0.00231226 0 0 0 0 0 0 7.69977e+11 7.69977e+11 7.69977e+11 7.69977e+11 
0.164 0.60121 -2.69879 -0.527778 -2.04082 -2.80121 1.16448e+07 2.88899e+14 9.73569e-05 0.000345394 1.81639e-16 1.59871e-08 144598 0 0 2.62805e-11 0 0 0.00231226 0 0 0 0 0 0 7.70068e+11 7.70068e+11 7.70068e+11 7.70068e+11 
0.1645 0.60844 -2.69156 -0.520544 -2.03359 -2.80844 1.16467e+07 2.88884e+14 9.73585e-05 0.000345394 1.81672e-16 1.59863e-08 144606 0 0 2.62867e-11 0 0 0.00231226 0 0 0 0 0 0 7.7016e+11 7.7016e+11 7.7016e+11 7.7016e+11 
0.165 0.61567 -2.68433 -0.513309 -2.02636 -2.81567 1.16486e+07 2.88868e+14 9.73601e-05 0.000345394 1.81705e-16 1.59855e-08 144613 0 0 2.62928e-11 0 0 0.00231226 0 0 0 0 0 0 7.70251e+11 7.70251e+11 7.70251e+11 7.70251e+11 
0.1655 0.622901 -2.6771 -0.506074 -2.01912 -2.8229 1.16506e+07 2.88853e+14 9.73616e-05 0.000345395 1.81738e-16 1.59847e-08 144621 0 0 2.6299e-11 0 0 0.00231226 0 0 0 0 0 0 7.70342e+11 7.70342e+11 7.70342e+11 7.70342e+11 
0.166 0.630132 -2.66987 -0.498838 -2.01189 -2.83013 1.16525e+07 2.88838e+14 9.73632e-05 0.000345395 1.81771e-16 1.59838e-08 144628 0 0 2.63051e-11 0 0 0.00231226 0 0 0 0 0 0 7.70433e+11 7.70433e+11 7.70433e+11 7.70433e+11 
0.1665 0.637364 -2.66264 -0.491602 -2.00466 -2.83736 1.16545e+07 2.88823e+14 9.73647e-05 0.000345395 1.81805e-16 1.5983e-08 144636 0 0 2.63113e-11 0 0 0.00231226 0 0 0 0 0 0 7.70524e+11 7.70524e+11 7.70524e+11 7.70524e+11 
0.167 0.644596 -2.6554 -0.484366 -1.99742 -2.8446 1.16564e+07 2.88808e+14 9.73663e-05 0.000345396 1.81838e-16 1.59822e-08 144643 0 0 2.63175e-11 0 0 0.00231226 0 0 0 0 0 0 7.70615e+11 7.70615e+11 7.70615e+11 7.70615e+11 
0.1675 0.651828 -2.64817 -0.477129 -1.99019 -2.85183 1.16584e+07 2.88793e+14 9.73678e-05 0.000345396 1.81871e-16 1.59814e-08 144651 0 0 2.63236e-11 0 0 0.00231226 0 0 0 0 0 0 7.70707e+11 7.70707e+11 7.70707e+11 7.70707e+11 
0.168 0.659061 -2.64094 -0.469892 -1.98296 -2.85906 1.16603e+07 2.88777e+14 9.73694e-05 0.000345396 1.81904e-16 1.59805e-08 144658 0 0 2.63298e-11 0 0 0.00231226 0 0 0 0 0 0 7.70798e+11 7.70798e+11 7.70798e+11 7.70798e+11 
0.1685 0.666294 -2.63371 -0.462655 -1.97572 -2.86629 1.16622e+07 2.88762e+14 9.73709e-05 0.000345397 1.81937e-16 1.59797e-08 144666 0 0 2.63359e-11 0 0 0.00231226 0 0 0 0 0 0 7.70889e+11 7.70889e+11 7.70889e+11 7.70889e+11 
0.169 0.673528 -2.62647 -0.455417 -1.96849 -2.87353 1.16642e+07 2.88747e+14 9.73725e-05 0.000345397 1.81971e-16 1.59789e-08 144673 0 0 2.63421e-11 0 0 0.00231226 0 0 0 0 0 0 7.7098e+11 7.7098e+11 7.7098e+11 7.7098e+11 
0.1695 0.680761 -2.61924 -0.448179 -1.96125 -2.88076 1.16661e+07 2.88732e+14 9.73741e-05 0.000345397 1.82004e-16 1.59781e-08 144680 0 0 2.63483e-11 0 0 0.00231226 0 0 0 0 0 0 7.71071e+11 7.71071e+11 7.71071e+11 7.71071e+11 
0.17 0.687996 -2.612 -0.44094 -1.95401 -2.888 1.16681e+07 2.88717e+14 9.73756e-05 0.000345398 1.82037e-16 1.59772e-08 144688 0 0 2.63544e-11 0 0 0.00231226 0 0 0 0 0 0 7.71162e+11 7.71162e+11 7.71162e+11 7.71162e+11 
0.1705 0.69523 -2.60477 -0.433701 -1.94678 -2.89523 1.167e+07 2.88701e+14 9.73772e-05 0.000345398 1.8207e-16 1.59764e-08 144695 0 0 2.63606e-11 0 0 0.00231226 0 0 0 0 0 0 7.71253e+11 7.71253e+11 7.71253e+11 7.71253e+11 
0.171 0.702465 -2.59753 -0.426462 -1.93954 -2.90247 1.16719e+07 2.88686e+14 9.73787e-05 0.000345398 1.82103e-16 1.59756e-08 144703 0 0 2.63668e-11 0 0 0.00231226 0 0 0 0 0 0 7.71344e+11 7.71344e+11 7.71344e+11 7.71344e+11 
0.1715 0.7097 -2.5903 -0.419222 -1.9323 -2.9097 1.16739e+07 2.88671e+14 9.73803e-05 0.000345399 1.82137e-16 1.59748e-08 144710 0 0 2.63729e-11 0 0 0.00231226 0 0 0 0 0 0 7.71436e+11 7.71436e+11 7.71436e+11 7.71436e+11 
0.172 0.716936 -2.58306 -0.411982 -1.92507 -2.91694 1.16758e+07 2.88656e+14 9.73818e-05 0.000345399 1.8217e-16 1.59739e-08 144718 0 0 2.63791e-11 0 0 0.00231226 0 0 0 0 0 0 7.71527e+11 7.71527e+11 7.71527e+11 7.71527e+11 
0.1725 0.724172 -2.57583 -0.404742 -1.91783 -2.92417 1.16778e+07 2.88641e+14 9.73834e-05 0.0003454 1.82203e-16 1.59731e-08 144725 0 0 2.63853e-11 0 0 0.00231226 0 0 0 0 0 0 7.71618e+11 7.71618e+11 7.71618e+11 7.71618e+11 
0.173 0.731409 -2.56859 -0.397501 -1.91059 -2.93141 1.16797e+07 2.88626e+14 9.73849e-05 0.0003454 1.82236e-16 1.59723e-08 144733 0 0 2.63914e-11 0 0 0.00231226 0 0 0 0 0 0 7.71709e+11 7.71709e+11 7.71709e+11 7.71709e+11 
0.1735 0.738646 -2.56135 -0.39026 -1.90335 -2.93865 1.16817e+07 2.8861e+14 9.73865e-05 0.0003454 1.82269e-16 1.59715e-08 144740 0 0 2.63976e-11 0 0 0.00231226 0 0 0 0 0 0 7.718e+11 7.718e+11 7.718e+11 7.718e+11 
0.174 0.745883 -2.55412 -0.383018 -1.89611 -2.94588 1.16836e+07 2.88595e+14 9.73881e-05 0.000345401 1.82303e-16 1.59706e-08 144748 0 0 2.64038e-11 0 0 0.00231226 0 0 0 0 0 0 7.71891e+11 7.71891e+11 7.71891e+11 7.71891e+11 
0.1745 0.75312 -2.54688 -0.375776 -1.88887 -2.95312 1.16855e+07 2.8858e+14 9.73896e-05 0.000345401 1.82336e-16 1.59698e-08 144755 0 0 2.64099e-11 0 0 0.00231226 0 0 0 0 0 0 7.71982e+11 7.71982e+11 7.71982e+11 7.71982e+11 
0.175 0.760358 -2.53964 -0.368534 -1.88163 -2.96036 1.16875e+07 2.88565e+14 9.73912e-05 0.000345401 1.82369e-16 1.5969e-08 144763 0 0 2.64161e-11 0 0 0.00231226 0 0 0 0 0 0 7.72073e+11 7.72073e+11 7.72073e+11 7.72073e+11 
0.1755 0.767597 -2.5324 -0.361291 -1.87439 -2.9676 1.16894e+07 2.8855e+14 9.73927e-05 0.000345402 1.82402e-16 1.59682e-08 144770 0 0 2.64223e-11 0 0 0.00231226 0 0 0 0 0 0 7.72164e+11 7.72164e+11 7.72164e+11 7.72164e+11 
0.176 0.774835 -2.52516 -0.354048 -1.86715 -2.97484 1.16914e+07 2.88534e+14 9.73943e-05 0.000345402 1.82436e-16 1.59673e-08 144777 0 0 2.64284e-11 0 0 0.00231226 0 0 0 0 0 0 7.72255e+11 7.72255e+11 7.72255e+11 7.72255e+11 
0.1765 0.782074 -2.51793 -0.346805 -1.85991 -2.98207 1.16933e+07 2.88519e+14 9.73958e-05 0.000345402 1.82469e-16 1.59665e-08 144785 0 0 2.64346e-11 0 0 0.00231226 0 0 0 0 0 0 7.72346e+11 7.72346e+11 7.72346e+11 7.72346e+11 
0.177 0.789314 -2.51069 -0.339561 -1.85267 -2.98931 1.16953e+07 2.88504e+14 9.73974e-05 0.000345403 1.82502e-16 1.59657e-08 144792 0 0 2.64408e-11 0 0 0.00231226 0 0 0 0 0 0 7.72437e+11 7.72437e+11 7.72437e+11 7.72437e+11 
0.1775 0.796554 -2.50345 -0.332317 -1.84543 -2.99655 1.16972e+07 2.88489e+14 9.73989e-05 0.000345403 1.82535e-16 1.59649e-08 144800 0 0 2.6447e-11 0 0 0.00231226 0 0 0 0 0 0 7.72527e+11 7.72527e+11 7.72527e+11 7.72527e+11 
0.178 0.803794 -2.49621 -0.325072 -1.83819 -3.00379 1.16991e+07 2.88473e+14 9.74005e-05 0.000345403 1.82569e-16 1.5964e-08 144807 0 0 2.64531e-11 0 0 0.00231226 0 0 0 0 0 0 7.72618e+11 7.72618e+11 7.72618e+11 7.72618e+11 
0.1785 0.811034 -2.48897 -0.317827 -1.83095 -3.01103 1.17011e+07 2.88458e+14 9.74021e-05 0.000345403 1.82602e-16 1.59632e-08 144815 0 0 2.64593e-11 0 0 0.00231226 0 0 0 0 0 0 7.72708e+11 7.72708e+11 7.72708e+11 7.72708e+11 
