# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.944015 -2.35599 -0.201142 -1.69918 -3.14401 6.28002e+06 2.99346e+14 8.84991e-05 0.000318568 8.90452e-17 1.52787e-08 86965.2 0 0 7.75815e-12 0 0 0.00133004 0 0 0 0 0 0 3.95634e+11 3.95634e+11 3.95634e+11 3.95634e+11 
0.178 0.948363 -2.35164 -0.196786 -1.69482 -3.14836 6.28195e+06 2.99305e+14 8.85001e-05 0.000318559 8.90736e-17 1.52762e-08 86972.9 0 0 7.76131e-12 0 0 0.00133004 0 0 0 0 0 0 3.95694e+11 3.95694e+11 3.95694e+11 3.95694e+11 
0.1785 0.952712 -2.34729 -0.192429 -1.69047 -3.15271 6.28388e+06 2.9926e+14 8.85012e-05 0.00031855 8.9102e-17 1.52734e-08 86980.7 0 0 7.76447e-12 0 0 0.00133004 0 0 0 0 0 0 3.95748e+11 3.95748e+11 3.95748e+11 3.95748e+11 
0.179 0.957061 -2.34294 -0.188072 -1.68612 -3.15706 6.28581e+06 2.99211e+14 8.85022e-05 0.00031854 8.91304e-17 1.52704e-08 86988.4 0 0 7.76763e-12 0 0 0.00133004 0 0 0 0 0 0 3.95796e+11 3.95796e+11 3.95796e+11 3.95796e+11 
0.1795 0.961411 -2.33859 -0.183714 -1.68176 -3.16141 6.28774e+06 2.99158e+14 8.85032e-05 0.000318528 8.91588e-17 1.52672e-08 86996.1 0 0 7.77079e-12 0 0 0.00133004 0 0 0 0 0 0 3.95837e+11 3.95837e+11 3.95837e+11 3.95837e+11 
0.18 0.965761 -2.33424 -0.179356 -1.6774 -3.16576 6.28967e+06 2.99099e+14 8.85043e-05 0.000318515 8.91872e-17 1.52635e-08 87003.9 0 0 7.77396e-12 0 0 0.00133004 0 0 0 0 0 0 3.95869e+11 3.95869e+11 3.95869e+11 3.95869e+11 
0.1805 0.970111 -2.32989 -0.174998 -1.67305 -3.17011 6.2916e+06 2.99034e+14 8.85053e-05 0.0003185 8.92156e-17 1.52595e-08 87011.6 0 0 7.77712e-12 0 0 0.00133004 0 0 0 0 0 0 3.95891e+11 3.95891e+11 3.95891e+11 3.95891e+11 
0.181 0.974462 -2.32554 -0.170639 -1.66869 -3.17446 6.29353e+06 2.98962e+14 8.85063e-05 0.000318483 8.9244e-17 1.5255e-08 87019.3 0 0 7.78028e-12 0 0 0.00133004 0 0 0 0 0 0 3.959e+11 3.959e+11 3.959e+11 3.959e+11 
0.1815 0.978813 -2.32119 -0.16628 -1.66433 -3.17881 6.29546e+06 2.9888e+14 8.85074e-05 0.000318463 8.92724e-17 1.52499e-08 87027.1 0 0 7.78344e-12 0 0 0.00133004 0 0 0 0 0 0 3.95895e+11 3.95895e+11 3.95895e+11 3.95895e+11 
0.182 0.983165 -2.31684 -0.16192 -1.65997 -3.18316 6.29739e+06 2.98787e+14 8.85084e-05 0.000318441 8.93009e-17 1.52441e-08 87034.8 0 0 7.78661e-12 0 0 0.00133004 0 0 0 0 0 0 3.95874e+11 3.95874e+11 3.95874e+11 3.95874e+11 
0.1825 0.987517 -2.31248 -0.15756 -1.6556 -3.18752 6.29932e+06 2.98682e+14 8.85094e-05 0.000318415 8.93293e-17 1.52375e-08 87042.5 0 0 7.78977e-12 0 0 0.00133004 0 0 0 0 0 0 3.95831e+11 3.95831e+11 3.95831e+11 3.95831e+11 
0.183 0.991869 -2.30813 -0.1532 -1.65124 -3.19187 6.30125e+06 2.98562e+14 8.85105e-05 0.000318385 8.93577e-17 1.52299e-08 87050.2 0 0 7.79293e-12 0 0 0.00133004 0 0 0 0 0 0 3.95765e+11 3.95765e+11 3.95765e+11 3.95765e+11 
0.1835 0.996222 -2.30378 -0.148839 -1.64687 -3.19622 6.30318e+06 2.98424e+14 8.85115e-05 0.00031835 8.93861e-17 1.52212e-08 87057.9 0 0 7.79609e-12 0 0 0.00133004 0 0 0 0 0 0 3.95671e+11 3.95671e+11 3.95671e+11 3.95671e+11 
0.184 1.00057 -2.29943 -0.144478 -1.6425 -3.20057 6.30511e+06 2.98266e+14 8.85125e-05 0.00031831 8.94145e-17 1.52112e-08 87065.6 0 0 7.79925e-12 0 0 0.00133004 0 0 0 0 0 0 3.95543e+11 3.95543e+11 3.95543e+11 3.95543e+11 
0.1845 1.00493 -2.29507 -0.140116 -1.63812 -3.20493 6.30704e+06 2.98082e+14 8.85136e-05 0.000318262 8.94429e-17 1.51996e-08 87073.4 0 0 7.80241e-12 0 0 0.00133004 0 0 0 0 0 0 3.95376e+11 3.95376e+11 3.95376e+11 3.95376e+11 
0.185 1.00928 -2.29072 -0.135755 -1.63375 -3.20928 6.30896e+06 2.97869e+14 8.85146e-05 0.000318207 8.94713e-17 1.51861e-08 87081.1 0 0 7.80557e-12 0 0 0.00133004 0 0 0 0 0 0 3.95161e+11 3.95161e+11 3.95161e+11 3.95161e+11 
0.1855 1.01364 -2.28636 -0.131392 -1.62937 -3.21364 6.31089e+06 2.97622e+14 8.85156e-05 0.000318142 8.94997e-17 1.51704e-08 87088.8 0 0 7.80872e-12 0 0 0.00133004 0 0 0 0 0 0 3.94891e+11 3.94891e+11 3.94891e+11 3.94891e+11 
0.186 1.01799 -2.28201 -0.12703 -1.62498 -3.21799 6.31282e+06 2.97333e+14 8.85167e-05 0.000318065 8.95281e-17 1.5152e-08 87096.4 0 0 7.81188e-12 0 0 0.00133004 0 0 0 0 0 0 3.94556e+11 3.94556e+11 3.94556e+11 3.94556e+11 
0.1865 1.02235 -2.27765 -0.122667 -1.62059 -3.22235 6.31474e+06 2.96996e+14 8.85177e-05 0.000317976 8.95564e-17 1.51306e-08 87104.1 0 0 7.81503e-12 0 0 0.00133004 0 0 0 0 0 0 3.94143e+11 3.94143e+11 3.94143e+11 3.94143e+11 
0.187 1.0267 -2.2733 -0.118303 -1.61619 -3.2267 6.31667e+06 2.96601e+14 8.85187e-05 0.00031787 8.95848e-17 1.51054e-08 87111.8 0 0 7.81817e-12 0 0 0.00133004 0 0 0 0 0 0 3.93638e+11 3.93638e+11 3.93638e+11 3.93638e+11 
0.1875 1.03106 -2.26894 -0.11394 -1.61178 -3.23106 6.31859e+06 2.96138e+14 8.85198e-05 0.000317746 8.96131e-17 1.50759e-08 87119.5 0 0 7.82131e-12 0 0 0.00133004 0 0 0 0 0 0 3.93023e+11 3.93023e+11 3.93023e+11 3.93023e+11 
0.188 1.03541 -2.26459 -0.109575 -1.60737 -3.23541 6.32052e+06 2.95595e+14 8.85208e-05 0.000317599 8.96414e-17 1.50413e-08 87127.1 0 0 7.82445e-12 0 0 0.00133004 0 0 0 0 0 0 3.92281e+11 3.92281e+11 3.92281e+11 3.92281e+11 
0.1885 1.03977 -2.26023 -0.105211 -1.60294 -3.23977 6.32243e+06 2.94956e+14 8.85218e-05 0.000317426 8.96696e-17 1.50006e-08 87134.7 0 0 7.82758e-12 0 0 0.00133004 0 0 0 0 0 0 3.91385e+11 3.91385e+11 3.91385e+11 3.91385e+11 
0.189 1.04413 -2.25587 -0.100846 -1.5985 -3.24413 6.32435e+06 2.94203e+14 8.85228e-05 0.000317221 8.96979e-17 1.49527e-08 87142.4 0 0 7.8307e-12 0 0 0.00133004 0 0 0 0 0 0 3.90309e+11 3.90309e+11 3.90309e+11 3.90309e+11 
0.1895 1.04848 -2.25152 -0.0964809 -1.59404 -3.24848 6.32627e+06 2.93317e+14 8.85239e-05 0.000316979 8.9726e-17 1.48963e-08 87150 0 0 7.83382e-12 0 0 0.00133004 0 0 0 0 0 0 3.89019e+11 3.89019e+11 3.89019e+11 3.89019e+11 
0.19 1.05284 -2.24716 -0.0921153 -1.58957 -3.25284 6.32818e+06 2.92271e+14 8.85249e-05 0.000316692 8.97542e-17 1.48297e-08 87157.5 0 0 7.83692e-12 0 0 0.00133004 0 0 0 0 0 0 3.87477e+11 3.87477e+11 3.87477e+11 3.87477e+11 
0.1905 1.0572 -2.2428 -0.0877493 -1.58507 -3.2572 6.33008e+06 2.91037e+14 8.85259e-05 0.000316352 8.97822e-17 1.47513e-08 87165.1 0 0 7.84e-12 0 0 0.00133004 0 0 0 0 0 0 3.85634e+11 3.85634e+11 3.85634e+11 3.85634e+11 
0.191 1.06156 -2.23844 -0.083383 -1.58055 -3.26156 6.33198e+06 2.89579e+14 8.85269e-05 0.000315949 8.98102e-17 1.46587e-08 87172.6 0 0 7.84308e-12 0 0 0.00133004 0 0 0 0 0 0 3.83437e+11 3.83437e+11 3.83437e+11 3.83437e+11 
0.1915 1.06592 -2.23408 -0.0790164 -1.576 -3.26592 6.33388e+06 2.87856e+14 8.85279e-05 0.000315471 8.98381e-17 1.45494e-08 87180 0 0 7.84613e-12 0 0 0.00133004 0 0 0 0 0 0 3.8082e+11 3.8082e+11 3.8082e+11 3.8082e+11 
0.192 1.07028 -2.22972 -0.0746494 -1.5714 -3.27028 6.33577e+06 2.85818e+14 8.85289e-05 0.000314903 8.98659e-17 1.44204e-08 87187.4 0 0 7.84916e-12 0 0 0.00133004 0 0 0 0 0 0 3.77705e+11 3.77705e+11 3.77705e+11 3.77705e+11 
0.1925 1.07464 -2.22536 -0.0702821 -1.56677 -3.27464 6.33765e+06 2.83405e+14 8.85299e-05 0.000314227 8.98936e-17 1.42679e-08 87194.8 0 0 7.85216e-12 0 0 0.00133004 0 0 0 0 0 0 3.74e+11 3.74e+11 3.74e+11 3.74e+11 
0.193 1.079 -2.221 -0.0659145 -1.56208 -3.279 6.33952e+06 2.80547e+14 8.85309e-05 0.000313421 8.99211e-17 1.40878e-08 87202.1 0 0 7.85513e-12 0 0 0.00133004 0 0 0 0 0 0 3.69597e+11 3.69597e+11 3.69597e+11 3.69597e+11 
0.1935 1.08336 -2.21664 -0.0615465 -1.55732 -3.28336 6.34137e+06 2.77158e+14 8.85318e-05 0.00031246 8.99484e-17 1.38749e-08 87209.3 0 0 7.85806e-12 0 0 0.00133004 0 0 0 0 0 0 3.64367e+11 3.64367e+11 3.64367e+11 3.64367e+11 
0.194 1.08772 -2.21228 -0.0571783 -1.55248 -3.28772 6.34321e+06 2.73136e+14 8.85328e-05 0.00031131 8.99755e-17 1.36233e-08 87216.4 0 0 7.86095e-12 0 0 0.00133004 0 0 0 0 0 0 3.58155e+11 3.58155e+11 3.58155e+11 3.58155e+11 
0.1945 1.09208 -2.20792 -0.0528097 -1.54755 -3.29208 6.34504e+06 2.68359e+14 8.85337e-05 0.000309931 9.00024e-17 1.33257e-08 87223.4 0 0 7.86378e-12 0 0 0.00133004 0 0 0 0 0 0 3.50779e+11 3.50779e+11 3.50779e+11 3.50779e+11 
0.195 1.09644 -2.20356 -0.0484409 -1.54249 -3.29644 6.34684e+06 2.62678e+14 8.85347e-05 0.000308272 9.00289e-17 1.29739e-08 87230.3 0 0 7.86655e-12 0 0 0.00133004 0 0 0 0 0 0 3.42023e+11 3.42023e+11 3.42023e+11 3.42023e+11 
0.1955 1.1008 -2.1992 -0.0440719 -1.53728 -3.3008 6.34862e+06 2.55913e+14 8.85356e-05 0.000306271 9.00551e-17 1.25577e-08 87237 0 0 7.86924e-12 0 0 0.00133004 0 0 0 0 0 0 3.31628e+11 3.31628e+11 3.31628e+11 3.31628e+11 
0.196 1.10516 -2.19484 -0.0397027 -1.53188 -3.30516 6.35038e+06 2.47845e+14 8.85365e-05 0.000303844 9.00808e-17 1.20654e-08 87243.5 0 0 7.87184e-12 0 0 0.00133004 0 0 0 0 0 0 3.19286e+11 3.19286e+11 3.19286e+11 3.19286e+11 
0.1965 1.10953 -2.19047 -0.0353333 -1.52623 -3.30953 6.35209e+06 2.38201e+14 8.85373e-05 0.000300884 9.01061e-17 1.14829e-08 87249.8 0 0 7.87433e-12 0 0 0.00133004 0 0 0 0 0 0 3.04631e+11 3.04631e+11 3.04631e+11 3.04631e+11 
0.197 1.11389 -2.18611 -0.0309637 -1.52026 -3.31389 6.35377e+06 2.26645e+14 8.85382e-05 0.000297247 9.01307e-17 1.07938e-08 87255.8 0 0 7.87669e-12 0 0 0.00133004 0 0 0 0 0 0 2.87221e+11 2.87221e+11 2.87221e+11 2.87221e+11 
0.1975 1.11825 -2.18175 -0.0265941 -1.51386 -3.31825 6.3554e+06 2.12752e+14 8.85389e-05 0.000292733 9.01547e-17 9.97829e-09 87261.5 0 0 7.87891e-12 0 0 0.00133004 0 0 0 0 0 0 2.6653e+11 2.6653e+11 2.6653e+11 2.6653e+11 
0.198 1.12261 -2.17739 -0.0222244 -1.50686 -3.32261 6.35698e+06 1.95978e+14 8.85394e-05 0.000287053 9.01775e-17 9.01323e-09 87264.2 0 0 7.87997e-12 0 0 0.00133004 0 0 0 0 0 0 2.41918e+11 2.41918e+11 2.41918e+11 2.41918e+11 
0.198 1.12261 -2.17739 -0.0222244 -1.50686 -3.32261 6.35698e+06 1.95978e+14 8.85399e-05 0.000287054 9.0178e-17 9.01328e-09 87268.8 0 0 7.88173e-12 0 0 0.00133004 0 0 0 0 0 0 2.4192e+11 2.4192e+11 2.4192e+11 2.4192e+11 
0.198409 1.12619 -2.17381 -0.0186467 -1.50049 -3.32619 6.35822e+06 1.79611e+14 8.85402e-05 0.000281238 9.01959e-17 8.09314e-09 87270.7 0 0 7.88244e-12 0 0 0.00133004 0 0 0 0 0 0 2.18325e+11 2.18325e+11 2.18325e+11 2.18325e+11 
0.198752 1.12917 -2.17083 -0.015655 -1.49454 -3.32917 6.35921e+06 1.63701e+14 8.85407e-05 0.000275285 9.02104e-17 7.22012e-09 87273.8 0 0 7.88358e-12 0 0 0.00133004 0 0 0 0 0 0 1.95813e+11 1.95813e+11 1.95813e+11 1.95813e+11 
0.199038 1.13167 -2.16833 -0.0131532 -1.48896 -3.33167 6.36001e+06 1.48534e+14 8.8541e-05 0.000269291 9.02222e-17 6.40851e-09 87276.1 0 0 7.88442e-12 0 0 0.00133003 0 0 0 0 0 0 1.74765e+11 1.74765e+11 1.74765e+11 1.74765e+11 
0.199277 1.13376 -2.16624 -0.0110611 -1.48368 -3.33376 6.36066e+06 1.34312e+14 8.85413e-05 0.000263337 9.02316e-17 5.66676e-09 87277.8 0 0 7.88506e-12 0 0 0.00133002 0 0 0 0 0 0 1.55418e+11 1.55418e+11 1.55418e+11 1.55418e+11 
0.199478 1.13551 -2.16449 -0.0093116 -1.47869 -3.33551 6.36118e+06 1.21161e+14 8.85415e-05 0.000257493 9.02392e-17 4.99848e-09 87279.1 0 0 7.88552e-12 0 0 0.00133001 0 0 0 0 0 0 1.37884e+11 1.37884e+11 1.37884e+11 1.37884e+11 
0.199645 1.13697 -2.16303 -0.00784864 -1.47395 -3.33697 6.36161e+06 1.09146e+14 8.85416e-05 0.000251816 9.02454e-17 4.40354e-09 87280.1 0 0 7.88587e-12 0 0 0.00133 0 0 0 0 0 0 1.22181e+11 1.22181e+11 1.22181e+11 1.22181e+11 
0.199785 1.13819 -2.16181 -0.00662527 -1.46946 -3.33819 6.36195e+06 9.8281e+13 8.85417e-05 0.000246354 9.02504e-17 3.87917e-09 87280.9 0 0 7.88613e-12 0 0 0.00132998 0 0 0 0 0 0 1.08259e+11 1.08259e+11 1.08259e+11 1.08259e+11 
0.199902 1.13921 -2.16079 -0.00560224 -1.46519 -3.33921 6.36223e+06 8.85428e+13 8.85418e-05 0.000241141 9.02545e-17 3.42086e-09 87281.4 0 0 7.88632e-12 0 0 0.00132995 0 0 0 0 0 0 9.6018e+10 9.6018e+10 9.6018e+10 9.6018e+10 
0.2 1.14007 -2.15993 -0.00474675 -1.46115 -3.34007 6.36246e+06 7.98817e+13 8.85419e-05 0.000236206 9.02578e-17 3.02308e-09 87281.7 0 0 7.8864e-12 0 0 0.00132994 0 0 0 0 0 0 8.53321e+10 8.53321e+10 8.53321e+10 8.53321e+10 
