# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.06203 -2.23797 -0.0992656 -1.58145 -3.26203 3.38879e+06 3.01989e+14 8.47576e-05 0.000307269 4.60187e-17 1.48669e-08 44132.6 0 0 2.04616e-12 0 0 0.000672137 0 0 0 0 0 0 2.07417e+11 2.07417e+11 2.07417e+11 2.07417e+11 
0.179 1.06423 -2.23577 -0.0970422 -1.57919 -3.26423 3.39093e+06 3.01472e+14 8.47584e-05 0.000307135 4.60482e-17 1.48349e-08 44140.4 0 0 2.04782e-12 0 0 0.000672137 0 0 0 0 0 0 2.07122e+11 2.07122e+11 2.07122e+11 2.07122e+11 
0.1795 1.06644 -2.23356 -0.0948185 -1.57692 -3.26644 3.39308e+06 3.00912e+14 8.47592e-05 0.000306989 4.60778e-17 1.48004e-08 44148.2 0 0 2.04947e-12 0 0 0.000672137 0 0 0 0 0 0 2.06792e+11 2.06792e+11 2.06792e+11 2.06792e+11 
0.18 1.06865 -2.23135 -0.0925944 -1.57465 -3.26865 3.39522e+06 3.00306e+14 8.476e-05 0.000306831 4.61073e-17 1.4763e-08 44155.9 0 0 2.05112e-12 0 0 0.000672137 0 0 0 0 0 0 2.06423e+11 2.06423e+11 2.06423e+11 2.06423e+11 
0.1805 1.07085 -2.22915 -0.0903699 -1.57237 -3.27085 3.39736e+06 2.99649e+14 8.47608e-05 0.00030666 4.61368e-17 1.47225e-08 44163.7 0 0 2.05276e-12 0 0 0.000672137 0 0 0 0 0 0 2.06012e+11 2.06012e+11 2.06012e+11 2.06012e+11 
0.181 1.07306 -2.22694 -0.0881451 -1.57008 -3.27306 3.3995e+06 2.98938e+14 8.47616e-05 0.000306474 4.61663e-17 1.46786e-08 44171.4 0 0 2.0544e-12 0 0 0.000672137 0 0 0 0 0 0 2.05555e+11 2.05555e+11 2.05555e+11 2.05555e+11 
0.1815 1.07527 -2.22473 -0.0859199 -1.56779 -3.27527 3.40163e+06 2.98167e+14 8.47624e-05 0.000306273 4.61957e-17 1.46311e-08 44179.1 0 0 2.05604e-12 0 0 0.000672137 0 0 0 0 0 0 2.05048e+11 2.05048e+11 2.05048e+11 2.05048e+11 
0.182 1.07748 -2.22252 -0.0836944 -1.56549 -3.27748 3.40377e+06 2.97331e+14 8.47632e-05 0.000306053 4.62251e-17 1.45797e-08 44186.8 0 0 2.05767e-12 0 0 0.000672137 0 0 0 0 0 0 2.04487e+11 2.04487e+11 2.04487e+11 2.04487e+11 
0.1825 1.07969 -2.22031 -0.0814685 -1.56318 -3.27969 3.4059e+06 2.96423e+14 8.4764e-05 0.000305815 4.62545e-17 1.45238e-08 44194.5 0 0 2.0593e-12 0 0 0.000672137 0 0 0 0 0 0 2.03866e+11 2.03866e+11 2.03866e+11 2.03866e+11 
0.183 1.0819 -2.2181 -0.0792422 -1.56086 -3.2819 3.40802e+06 2.95438e+14 8.47647e-05 0.000305555 4.62838e-17 1.44633e-08 44202.2 0 0 2.06093e-12 0 0 0.000672137 0 0 0 0 0 0 2.03181e+11 2.03181e+11 2.03181e+11 2.03181e+11 
0.1835 1.08411 -2.21589 -0.0770157 -1.55853 -3.28411 3.41015e+06 2.94368e+14 8.47655e-05 0.000305272 4.6313e-17 1.43975e-08 44209.8 0 0 2.06255e-12 0 0 0.000672137 0 0 0 0 0 0 2.02425e+11 2.02425e+11 2.02425e+11 2.02425e+11 
0.184 1.08632 -2.21368 -0.0747888 -1.55619 -3.28632 3.41226e+06 2.93205e+14 8.47663e-05 0.000304965 4.63422e-17 1.43262e-08 44217.4 0 0 2.06416e-12 0 0 0.000672137 0 0 0 0 0 0 2.01592e+11 2.01592e+11 2.01592e+11 2.01592e+11 
0.1845 1.08853 -2.21147 -0.0725615 -1.55384 -3.28853 3.41438e+06 2.91941e+14 8.47671e-05 0.000304629 4.63714e-17 1.42488e-08 44224.9 0 0 2.06576e-12 0 0 0.000672137 0 0 0 0 0 0 2.00675e+11 2.00675e+11 2.00675e+11 2.00675e+11 
0.185 1.09074 -2.20926 -0.0703339 -1.55147 -3.29074 3.41649e+06 2.90567e+14 8.47679e-05 0.000304263 4.64004e-17 1.41646e-08 44232.5 0 0 2.06736e-12 0 0 0.000672137 0 0 0 0 0 0 1.99666e+11 1.99666e+11 1.99666e+11 1.99666e+11 
0.1855 1.09296 -2.20704 -0.068106 -1.54909 -3.29296 3.41859e+06 2.89072e+14 8.47686e-05 0.000303864 4.64294e-17 1.40733e-08 44240 0 0 2.06895e-12 0 0 0.000672137 0 0 0 0 0 0 1.98557e+11 1.98557e+11 1.98557e+11 1.98557e+11 
0.186 1.09517 -2.20483 -0.0658778 -1.5467 -3.29517 3.42069e+06 2.87445e+14 8.47694e-05 0.000303428 4.64583e-17 1.3974e-08 44247.4 0 0 2.07053e-12 0 0 0.000672137 0 0 0 0 0 0 1.9734e+11 1.9734e+11 1.9734e+11 1.9734e+11 
0.1865 1.09738 -2.20262 -0.0636493 -1.54428 -3.29738 3.42278e+06 2.85674e+14 8.47702e-05 0.000302952 4.64872e-17 1.38661e-08 44254.8 0 0 2.0721e-12 0 0 0.000672137 0 0 0 0 0 0 1.96003e+11 1.96003e+11 1.96003e+11 1.96003e+11 
0.187 1.09959 -2.20041 -0.0614205 -1.54185 -3.29959 3.42486e+06 2.83745e+14 8.47709e-05 0.000302431 4.65159e-17 1.37488e-08 44262.2 0 0 2.07365e-12 0 0 0.000672137 0 0 0 0 0 0 1.94537e+11 1.94537e+11 1.94537e+11 1.94537e+11 
0.1875 1.10181 -2.19819 -0.0591913 -1.53939 -3.30181 3.42694e+06 2.81644e+14 8.47717e-05 0.000301862 4.65445e-17 1.36213e-08 44269.5 0 0 2.0752e-12 0 0 0.000672137 0 0 0 0 0 0 1.9293e+11 1.9293e+11 1.9293e+11 1.9293e+11 
0.188 1.10402 -2.19598 -0.0569619 -1.53691 -3.30402 3.429e+06 2.79355e+14 8.47724e-05 0.000301238 4.65729e-17 1.34827e-08 44276.7 0 0 2.07673e-12 0 0 0.000672137 0 0 0 0 0 0 1.91169e+11 1.91169e+11 1.91169e+11 1.91169e+11 
0.1885 1.10623 -2.19377 -0.0547322 -1.53441 -3.30623 3.43106e+06 2.76858e+14 8.47732e-05 0.000300555 4.66013e-17 1.33319e-08 44283.9 0 0 2.07825e-12 0 0 0.000672137 0 0 0 0 0 0 1.89239e+11 1.89239e+11 1.89239e+11 1.89239e+11 
0.189 1.10845 -2.19155 -0.0525023 -1.53187 -3.30845 3.43311e+06 2.74135e+14 8.47739e-05 0.000299806 4.66295e-17 1.31679e-08 44291 0 0 2.07975e-12 0 0 0.000672137 0 0 0 0 0 0 1.87125e+11 1.87125e+11 1.87125e+11 1.87125e+11 
0.1895 1.11066 -2.18934 -0.0502721 -1.5293 -3.31066 3.43514e+06 2.71164e+14 8.47746e-05 0.000298984 4.66575e-17 1.29894e-08 44298.1 0 0 2.08124e-12 0 0 0.000672137 0 0 0 0 0 0 1.84811e+11 1.84811e+11 1.84811e+11 1.84811e+11 
0.19 1.11288 -2.18712 -0.0480416 -1.52669 -3.31288 3.43716e+06 2.67921e+14 8.47754e-05 0.00029808 4.66854e-17 1.27953e-08 44305.1 0 0 2.0827e-12 0 0 0.000672137 0 0 0 0 0 0 1.82279e+11 1.82279e+11 1.82279e+11 1.82279e+11 
0.1905 1.11509 -2.18491 -0.0458109 -1.52405 -3.31509 3.43917e+06 2.64379e+14 8.47761e-05 0.000297087 4.6713e-17 1.25841e-08 44311.9 0 0 2.08414e-12 0 0 0.000672137 0 0 0 0 0 0 1.79507e+11 1.79507e+11 1.79507e+11 1.79507e+11 
0.191 1.11731 -2.18269 -0.04358 -1.52135 -3.31731 3.44116e+06 2.60509e+14 8.47768e-05 0.000295992 4.67405e-17 1.23542e-08 44318.7 0 0 2.08556e-12 0 0 0.000672137 0 0 0 0 0 0 1.76475e+11 1.76475e+11 1.76475e+11 1.76475e+11 
0.1915 1.11953 -2.18047 -0.0413489 -1.5186 -3.31953 3.44314e+06 2.56277e+14 8.47775e-05 0.000294785 4.67677e-17 1.21039e-08 44325.4 0 0 2.08696e-12 0 0 0.000672137 0 0 0 0 0 0 1.73158e+11 1.73158e+11 1.73158e+11 1.73158e+11 
0.192 1.12174 -2.17826 -0.0391176 -1.51579 -3.32174 3.44509e+06 2.51649e+14 8.47782e-05 0.000293451 4.67947e-17 1.18315e-08 44332 0 0 2.08833e-12 0 0 0.000672137 0 0 0 0 0 0 1.69529e+11 1.69529e+11 1.69529e+11 1.69529e+11 
0.1925 1.12396 -2.17604 -0.0368862 -1.51292 -3.32396 3.44703e+06 2.46582e+14 8.47789e-05 0.000291976 4.68214e-17 1.1535e-08 44338.4 0 0 2.08966e-12 0 0 0.000672137 0 0 0 0 0 0 1.65561e+11 1.65561e+11 1.65561e+11 1.65561e+11 
0.193 1.12618 -2.17382 -0.0346546 -1.50996 -3.32618 3.44895e+06 2.41031e+14 8.47796e-05 0.00029034 4.68478e-17 1.12122e-08 44344.7 0 0 2.09097e-12 0 0 0.000672136 0 0 0 0 0 0 1.61221e+11 1.61221e+11 1.61221e+11 1.61221e+11 
0.1935 1.12839 -2.17161 -0.0324228 -1.50692 -3.32839 3.45084e+06 2.34945e+14 8.47802e-05 0.000288521 4.68738e-17 1.08606e-08 44350.9 0 0 2.09223e-12 0 0 0.000672136 0 0 0 0 0 0 1.56475e+11 1.56475e+11 1.56475e+11 1.56475e+11 
0.194 1.13061 -2.16939 -0.030191 -1.50377 -3.33061 3.45271e+06 2.28268e+14 8.47809e-05 0.000286495 4.68995e-17 1.04778e-08 44356.9 0 0 2.09346e-12 0 0 0.000672136 0 0 0 0 0 0 1.51284e+11 1.51284e+11 1.51284e+11 1.51284e+11 
0.1945 1.13283 -2.16717 -0.0279591 -1.5005 -3.33283 3.45454e+06 2.20932e+14 8.47815e-05 0.00028423 4.69248e-17 1.00609e-08 44362.7 0 0 2.09465e-12 0 0 0.000672136 0 0 0 0 0 0 1.45607e+11 1.45607e+11 1.45607e+11 1.45607e+11 
0.195 1.13505 -2.16495 -0.0257272 -1.49708 -3.33505 3.45635e+06 2.12864e+14 8.47821e-05 0.000281689 4.69497e-17 9.60688e-09 44368.3 0 0 2.09578e-12 0 0 0.000672135 0 0 0 0 0 0 1.39397e+11 1.39397e+11 1.39397e+11 1.39397e+11 
0.1955 1.13727 -2.16273 -0.0234952 -1.49349 -3.33727 3.45812e+06 2.03978e+14 8.47827e-05 0.000278827 4.69742e-17 9.11231e-09 44373.7 0 0 2.09687e-12 0 0 0.000672135 0 0 0 0 0 0 1.32603e+11 1.32603e+11 1.32603e+11 1.32603e+11 
0.196 1.13948 -2.16052 -0.0212633 -1.48969 -3.33948 3.45986e+06 1.94175e+14 8.47833e-05 0.000275586 4.69981e-17 8.57355e-09 44378.8 0 0 2.0979e-12 0 0 0.000672134 0 0 0 0 0 0 1.25168e+11 1.25168e+11 1.25168e+11 1.25168e+11 
0.1965 1.1417 -2.1583 -0.0190314 -1.48563 -3.3417 3.46156e+06 1.83339e+14 8.47838e-05 0.000271893 4.70214e-17 7.9866e-09 44383.7 0 0 2.09887e-12 0 0 0.000672133 0 0 0 0 0 0 1.17029e+11 1.17029e+11 1.17029e+11 1.17029e+11 
0.197 1.14392 -2.15608 -0.0167996 -1.48125 -3.34392 3.46321e+06 1.71331e+14 8.47844e-05 0.000267651 4.70441e-17 7.34712e-09 44388.3 0 0 2.09976e-12 0 0 0.000672132 0 0 0 0 0 0 1.08116e+11 1.08116e+11 1.08116e+11 1.08116e+11 
0.1975 1.14614 -2.15386 -0.014568 -1.47644 -3.34614 3.46481e+06 1.57987e+14 8.47849e-05 0.000262731 4.70662e-17 6.65034e-09 44392.5 0 0 2.10059e-12 0 0 0.000672129 0 0 0 0 0 0 9.83491e+10 9.83491e+10 9.83491e+10 9.83491e+10 
0.198 1.14836 -2.15164 -0.0123366 -1.47108 -3.34836 3.46636e+06 1.431e+14 8.47853e-05 0.000256949 4.70875e-17 5.89113e-09 44394.6 0 0 2.10098e-12 0 0 0.000672128 0 0 0 0 0 0 8.7639e+10 8.7639e+10 8.7639e+10 8.7639e+10 
0.198 1.14836 -2.15164 -0.0123366 -1.47108 -3.34836 3.46636e+06 1.431e+14 8.47855e-05 0.00025695 4.70876e-17 5.89114e-09 44397.9 0 0 2.10162e-12 0 0 0.000672123 0 0 0 0 0 0 8.76392e+10 8.76392e+10 8.76392e+10 8.76392e+10 
0.198409 1.15018 -2.14982 -0.0105098 -1.46613 -3.35018 3.46759e+06 1.29578e+14 8.47857e-05 0.000251385 4.71045e-17 5.21891e-09 44399.3 0 0 2.10187e-12 0 0 0.00067212 0 0 0 0 0 0 7.80929e+10 7.80929e+10 7.80929e+10 7.80929e+10 
0.198752 1.1517 -2.1483 -0.00898227 -1.46145 -3.3517 3.46859e+06 1.17201e+14 8.4786e-05 0.000245984 4.71181e-17 4.61903e-09 44401.5 0 0 2.10228e-12 0 0 0.000672113 0 0 0 0 0 0 6.95194e+10 6.95194e+10 6.95194e+10 6.95194e+10 
0.199038 1.15297 -2.14703 -0.00770503 -1.45703 -3.35297 3.4694e+06 1.05995e+14 8.47863e-05 0.000240795 4.71293e-17 4.08925e-09 44403.1 0 0 2.10258e-12 0 0 0.000672103 0 0 0 0 0 0 6.19003e+10 6.19003e+10 6.19003e+10 6.19003e+10 
0.199277 1.15403 -2.14597 -0.00663702 -1.45286 -3.35403 3.47006e+06 9.59417e+13 8.47865e-05 0.000235853 4.71383e-17 3.62543e-09 44404.4 0 0 2.1028e-12 0 0 0.00067209 0 0 0 0 0 0 5.51893e+10 5.51893e+10 5.51893e+10 5.51893e+10 
0.199478 1.15492 -2.14508 -0.00574398 -1.44893 -3.35492 3.47059e+06 8.69951e+13 8.47866e-05 0.000231187 4.71457e-17 3.22232e-09 44405.3 0 0 2.10297e-12 0 0 0.000672073 0 0 0 0 0 0 4.93223e+10 4.93223e+10 4.93223e+10 4.93223e+10 
0.199645 1.15567 -2.14433 -0.00499723 -1.44524 -3.35567 3.47104e+06 7.90894e+13 8.47867e-05 0.000226817 4.71518e-17 2.87411e-09 44406 0 0 2.10309e-12 0 0 0.000672052 0 0 0 0 0 0 4.42255e+10 4.42255e+10 4.42255e+10 4.42255e+10 
0.199785 1.15629 -2.14371 -0.00437279 -1.44179 -3.35629 3.4714e+06 7.21472e+13 8.47868e-05 0.000222754 4.71567e-17 2.57487e-09 44406.6 0 0 2.10319e-12 0 0 0.000672027 0 0 0 0 0 0 3.98217e+10 3.98217e+10 3.98217e+10 3.98217e+10 
0.199902 1.15681 -2.14319 -0.00385064 -1.43857 -3.35681 3.4717e+06 6.60845e+13 8.47869e-05 0.000219006 4.71608e-17 2.31881e-09 44407 0 0 2.10326e-12 0 0 0.000671996 0 0 0 0 0 0 3.6034e+10 3.6034e+10 3.6034e+10 3.6034e+10 
0.2 1.15724 -2.14276 -0.00341401 -1.4356 -3.35724 3.47194e+06 6.08161e+13 8.47869e-05 0.000215573 4.71642e-17 2.10051e-09 44407.2 0 0 2.10328e-12 0 0 0.000671981 0 0 0 0 0 0 3.27889e+10 3.27889e+10 3.27889e+10 3.27889e+10 
