# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.641202 -2.6588 -0.46535 -1.99909 -2.8412 2.73928e+07 2.73915e+14 0.000127578 0.00044266 5.59918e-16 1.94266e-08 247363 0 0 1.38525e-10 0 0 0.00480594 0 0 0 0 0 0 2.21209e+12 2.21209e+12 2.21209e+12 2.21209e+12 
0.182 0.65357 -2.64643 -0.45298 -1.98672 -2.85357 2.73949e+07 2.73904e+14 0.000127581 0.000442665 5.59973e-16 1.9426e-08 247370 0 0 1.38543e-10 0 0 0.00480594 0 0 0 0 0 0 2.2122e+12 2.2122e+12 2.2122e+12 2.2122e+12 
0.1825 0.665939 -2.63406 -0.440609 -1.97435 -2.86594 2.7397e+07 2.73893e+14 0.000127584 0.000442671 5.60029e-16 1.94255e-08 247377 0 0 1.38561e-10 0 0 0.00480594 0 0 0 0 0 0 2.21231e+12 2.21231e+12 2.21231e+12 2.21231e+12 
0.183 0.678308 -2.62169 -0.428238 -1.96198 -2.87831 2.73991e+07 2.73882e+14 0.000127587 0.000442676 5.60084e-16 1.94249e-08 247384 0 0 1.38579e-10 0 0 0.00480594 0 0 0 0 0 0 2.21242e+12 2.21242e+12 2.21242e+12 2.21242e+12 
0.1835 0.690677 -2.60932 -0.415867 -1.94961 -2.89068 2.74012e+07 2.7387e+14 0.00012759 0.000442681 5.6014e-16 1.94244e-08 247392 0 0 1.38596e-10 0 0 0.00480594 0 0 0 0 0 0 2.21253e+12 2.21253e+12 2.21253e+12 2.21253e+12 
0.184 0.703047 -2.59695 -0.403495 -1.93724 -2.90305 2.74033e+07 2.73859e+14 0.000127593 0.000442686 5.60195e-16 1.94238e-08 247399 0 0 1.38614e-10 0 0 0.00480594 0 0 0 0 0 0 2.21264e+12 2.21264e+12 2.21264e+12 2.21264e+12 
0.1845 0.715417 -2.58458 -0.391123 -1.92487 -2.91542 2.74053e+07 2.73848e+14 0.000127596 0.000442692 5.60251e-16 1.94232e-08 247406 0 0 1.38632e-10 0 0 0.00480594 0 0 0 0 0 0 2.21275e+12 2.21275e+12 2.21275e+12 2.21275e+12 
0.185 0.727788 -2.57221 -0.37875 -1.9125 -2.92779 2.74074e+07 2.73837e+14 0.000127599 0.000442697 5.60306e-16 1.94227e-08 247413 0 0 1.38649e-10 0 0 0.00480594 0 0 0 0 0 0 2.21286e+12 2.21286e+12 2.21286e+12 2.21286e+12 
0.1855 0.740158 -2.55984 -0.366378 -1.90012 -2.94016 2.74095e+07 2.73826e+14 0.000127602 0.000442702 5.60362e-16 1.94221e-08 247420 0 0 1.38667e-10 0 0 0.00480594 0 0 0 0 0 0 2.21297e+12 2.21297e+12 2.21297e+12 2.21297e+12 
0.186 0.75253 -2.54747 -0.354004 -1.88775 -2.95253 2.74116e+07 2.73815e+14 0.000127605 0.000442708 5.60417e-16 1.94216e-08 247427 0 0 1.38685e-10 0 0 0.00480594 0 0 0 0 0 0 2.21308e+12 2.21308e+12 2.21308e+12 2.21308e+12 
0.1865 0.764901 -2.5351 -0.341631 -1.87538 -2.9649 2.74137e+07 2.73804e+14 0.000127608 0.000442713 5.60473e-16 1.9421e-08 247434 0 0 1.38702e-10 0 0 0.00480594 0 0 0 0 0 0 2.21319e+12 2.21319e+12 2.21319e+12 2.21319e+12 
0.187 0.777273 -2.52273 -0.329257 -1.86301 -2.97727 2.74158e+07 2.73792e+14 0.000127611 0.000442718 5.60528e-16 1.94204e-08 247441 0 0 1.3872e-10 0 0 0.00480594 0 0 0 0 0 0 2.2133e+12 2.2133e+12 2.2133e+12 2.2133e+12 
0.1875 0.789645 -2.51035 -0.316883 -1.85063 -2.98965 2.74178e+07 2.73781e+14 0.000127614 0.000442723 5.60584e-16 1.94198e-08 247448 0 0 1.38738e-10 0 0 0.00480594 0 0 0 0 0 0 2.21341e+12 2.21341e+12 2.21341e+12 2.21341e+12 
0.188 0.802018 -2.49798 -0.304508 -1.83826 -3.00202 2.74199e+07 2.73769e+14 0.000127616 0.000442728 5.60639e-16 1.94192e-08 247455 0 0 1.38756e-10 0 0 0.00480594 0 0 0 0 0 0 2.21351e+12 2.21351e+12 2.21351e+12 2.21351e+12 
0.1885 0.814391 -2.48561 -0.292133 -1.82588 -3.01439 2.7422e+07 2.73757e+14 0.000127619 0.000442733 5.60695e-16 1.94186e-08 247462 0 0 1.38773e-10 0 0 0.00480594 0 0 0 0 0 0 2.21362e+12 2.21362e+12 2.21362e+12 2.21362e+12 
0.189 0.826764 -2.47324 -0.279758 -1.81351 -3.02676 2.74241e+07 2.73745e+14 0.000127622 0.000442738 5.6075e-16 1.94179e-08 247469 0 0 1.38791e-10 0 0 0.00480594 0 0 0 0 0 0 2.21371e+12 2.21371e+12 2.21371e+12 2.21371e+12 
0.1895 0.839138 -2.46086 -0.267382 -1.80113 -3.03914 2.74262e+07 2.73732e+14 0.000127625 0.000442742 5.60806e-16 1.94172e-08 247476 0 0 1.38809e-10 0 0 0.00480594 0 0 0 0 0 0 2.2138e+12 2.2138e+12 2.2138e+12 2.2138e+12 
0.19 0.851512 -2.44849 -0.255006 -1.78876 -3.05151 2.74283e+07 2.73717e+14 0.000127628 0.000442746 5.60861e-16 1.94163e-08 247484 0 0 1.38826e-10 0 0 0.00480594 0 0 0 0 0 0 2.21388e+12 2.21388e+12 2.21388e+12 2.21388e+12 
0.1905 0.863886 -2.43611 -0.24263 -1.77638 -3.06389 2.74304e+07 2.737e+14 0.000127631 0.000442749 5.60917e-16 1.94153e-08 247491 0 0 1.38844e-10 0 0 0.00480594 0 0 0 0 0 0 2.21393e+12 2.21393e+12 2.21393e+12 2.21393e+12 
0.191 0.876261 -2.42374 -0.230253 -1.764 -3.07626 2.74324e+07 2.7368e+14 0.000127634 0.00044275 5.60972e-16 1.94139e-08 247498 0 0 1.38862e-10 0 0 0.00480594 0 0 0 0 0 0 2.21395e+12 2.21395e+12 2.21395e+12 2.21395e+12 
0.1915 0.888636 -2.41136 -0.217876 -1.75163 -3.08864 2.74345e+07 2.73654e+14 0.000127637 0.00044275 5.61028e-16 1.9412e-08 247505 0 0 1.38879e-10 0 0 0.00480594 0 0 0 0 0 0 2.21392e+12 2.21392e+12 2.21392e+12 2.21392e+12 
0.192 0.901011 -2.39899 -0.205499 -1.73925 -3.10101 2.74366e+07 2.73618e+14 0.00012764 0.000442745 5.61083e-16 1.94093e-08 247512 0 0 1.38897e-10 0 0 0.00480594 0 0 0 0 0 0 2.21379e+12 2.21379e+12 2.21379e+12 2.21379e+12 
0.1925 0.913387 -2.38661 -0.193121 -1.72687 -3.11339 2.74387e+07 2.73567e+14 0.000127643 0.000442734 5.61139e-16 1.94052e-08 247519 0 0 1.38915e-10 0 0 0.00480594 0 0 0 0 0 0 2.21352e+12 2.21352e+12 2.21352e+12 2.21352e+12 
0.193 0.925763 -2.37424 -0.180743 -1.71448 -3.12576 2.74408e+07 2.73491e+14 0.000127646 0.000442713 5.61194e-16 1.93988e-08 247526 0 0 1.38933e-10 0 0 0.00480594 0 0 0 0 0 0 2.213e+12 2.213e+12 2.213e+12 2.213e+12 
0.1935 0.93814 -2.36186 -0.168365 -1.70209 -3.13814 2.74429e+07 2.73375e+14 0.000127649 0.000442675 5.6125e-16 1.93889e-08 247533 0 0 1.3895e-10 0 0 0.00480594 0 0 0 0 0 0 2.21209e+12 2.21209e+12 2.21209e+12 2.21209e+12 
0.194 0.950516 -2.34948 -0.155986 -1.68969 -3.15052 2.74449e+07 2.73193e+14 0.000127652 0.00044261 5.61305e-16 1.93732e-08 247540 0 0 1.38968e-10 0 0 0.00480594 0 0 0 0 0 0 2.21055e+12 2.21055e+12 2.21055e+12 2.21055e+12 
0.1945 0.962894 -2.33711 -0.143607 -1.67728 -3.16289 2.7447e+07 2.72904e+14 0.000127655 0.000442502 5.61361e-16 1.9348e-08 247547 0 0 1.38986e-10 0 0 0.00480594 0 0 0 0 0 0 2.20797e+12 2.20797e+12 2.20797e+12 2.20797e+12 
0.195 0.975271 -2.32473 -0.131227 -1.66485 -3.17527 2.74491e+07 2.72441e+14 0.000127658 0.000442322 5.61416e-16 1.93073e-08 247554 0 0 1.39003e-10 0 0 0.00480594 0 0 0 0 0 0 2.2037e+12 2.2037e+12 2.2037e+12 2.2037e+12 
0.1955 0.987649 -2.31235 -0.118847 -1.65238 -3.18765 2.74512e+07 2.71696e+14 0.00012766 0.000442026 5.61471e-16 1.92416e-08 247561 0 0 1.39021e-10 0 0 0.00480594 0 0 0 0 0 0 2.19671e+12 2.19671e+12 2.19671e+12 2.19671e+12 
0.196 1.00003 -2.29997 -0.106467 -1.63986 -3.20003 2.74532e+07 2.7049e+14 0.000127663 0.00044154 5.61527e-16 1.91351e-08 247568 0 0 1.39038e-10 0 0 0.00480594 0 0 0 0 0 0 2.18527e+12 2.18527e+12 2.18527e+12 2.18527e+12 
0.1965 1.01241 -2.28759 -0.0940863 -1.62724 -3.21241 2.74553e+07 2.68534e+14 0.000127666 0.000440743 5.61581e-16 1.89625e-08 247575 0 0 1.39056e-10 0 0 0.00480594 0 0 0 0 0 0 2.16661e+12 2.16661e+12 2.16661e+12 2.16661e+12 
0.197 1.02478 -2.27522 -0.0817054 -1.61448 -3.22478 2.74574e+07 2.65354e+14 0.000127669 0.000439435 5.61636e-16 1.86823e-08 247582 0 0 1.39073e-10 0 0 0.00480594 0 0 0 0 0 0 2.13619e+12 2.13619e+12 2.13619e+12 2.13619e+12 
0.1975 1.03716 -2.26284 -0.0693242 -1.60145 -3.23716 2.74594e+07 2.60169e+14 0.000127672 0.000437276 5.6169e-16 1.82273e-08 247589 0 0 1.3909e-10 0 0 0.00480594 0 0 0 0 0 0 2.08664e+12 2.08664e+12 2.08664e+12 2.08664e+12 
0.198 1.04954 -2.25046 -0.0569427 -1.588 -3.24954 2.74614e+07 2.51684e+14 0.000127673 0.000433681 5.61737e-16 1.74879e-08 247592 0 0 1.39098e-10 0 0 0.00480593 0 0 0 0 0 0 2.0059e+12 2.0059e+12 2.0059e+12 2.0059e+12 
0.198 1.04954 -2.25046 -0.0569427 -1.588 -3.24954 2.74614e+07 2.51684e+14 0.000127676 0.000433689 5.61748e-16 1.74882e-08 247598 0 0 1.39113e-10 0 0 0.00480593 0 0 0 0 0 0 2.00594e+12 2.00594e+12 2.00594e+12 2.00594e+12 
0.198409 1.05968 -2.24032 -0.0468052 -1.57644 -3.25968 2.7463e+07 2.40885e+14 0.000127677 0.000429011 5.61785e-16 1.65573e-08 247601 0 0 1.39119e-10 0 0 0.00480593 0 0 0 0 0 0 1.90399e+12 1.90399e+12 1.90399e+12 1.90399e+12 
0.198752 1.06816 -2.23184 -0.0383276 -1.56616 -3.26816 2.74643e+07 2.27808e+14 0.000127679 0.000423187 5.61819e-16 1.54459e-08 247605 0 0 1.39129e-10 0 0 0.00480593 0 0 0 0 0 0 1.78187e+12 1.78187e+12 1.78187e+12 1.78187e+12 
0.199038 1.07524 -2.22476 -0.0312381 -1.55687 -3.27524 2.74653e+07 2.1282e+14 0.00012768 0.000416274 5.61846e-16 1.41939e-08 247608 0 0 1.39137e-10 0 0 0.00480593 0 0 0 0 0 0 1.64381e+12 1.64381e+12 1.64381e+12 1.64381e+12 
0.199277 1.08117 -2.21883 -0.0253094 -1.54837 -3.28117 2.74662e+07 1.96404e+14 0.000127681 0.000408377 5.61868e-16 1.28506e-08 247611 0 0 1.39143e-10 0 0 0.00480592 0 0 0 0 0 0 1.49504e+12 1.49504e+12 1.49504e+12 1.49504e+12 
0.199478 1.08613 -2.21387 -0.0203516 -1.54045 -3.28613 2.74668e+07 1.79088e+14 0.000127682 0.000399627 5.61886e-16 1.14665e-08 247613 0 0 1.39147e-10 0 0 0.00480591 0 0 0 0 0 0 1.34102e+12 1.34102e+12 1.34102e+12 1.34102e+12 
0.199645 1.09028 -2.20972 -0.0162056 -1.53299 -3.29028 2.74674e+07 1.61381e+14 0.000127682 0.000390162 5.61899e-16 1.00881e-08 247614 0 0 1.39151e-10 0 0 0.00480589 0 0 0 0 0 0 1.18676e+12 1.18676e+12 1.18676e+12 1.18676e+12 
0.199785 1.09374 -2.20626 -0.0127385 -1.52585 -3.29374 2.74678e+07 1.43735e+14 0.000127683 0.00038011 5.6191e-16 8.75352e-09 247615 0 0 1.39153e-10 0 0 0.00480585 0 0 0 0 0 0 1.03649e+12 1.03649e+12 1.03649e+12 1.03649e+12 
0.199902 1.09664 -2.20336 -0.00983912 -1.51892 -3.29664 2.74681e+07 1.26521e+14 0.000127683 0.000369583 5.61918e-16 7.49177e-09 247616 0 0 1.39155e-10 0 0 0.00480579 0 0 0 0 0 0 8.93456e+11 8.93456e+11 8.93456e+11 8.93456e+11 
0.2 1.09907 -2.20093 -0.00741454 -1.51211 -3.29907 2.74684e+07 1.10019e+14 0.000127683 0.000358668 5.61925e-16 6.32223e-09 247616 0 0 1.39156e-10 0 0 0.00480576 0 0 0 0 0 0 7.59879e+11 7.59879e+11 7.59879e+11 7.59879e+11 
