# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.799368 -2.50063 -0.324116 -1.84219 -2.99937 1.4366e+07 2.84781e+14 0.000102194 0.000360506 2.35219e-16 1.64488e-08 167051 0 0 3.93105e-11 0 0 0.00274832 0 0 0 0 0 0 9.78681e+11 9.78681e+11 9.78681e+11 9.78681e+11 
0.1815 0.80772 -2.49228 -0.31576 -1.83384 -3.00772 1.4368e+07 2.84767e+14 0.000102196 0.000360508 2.35255e-16 1.64481e-08 167059 0 0 3.93184e-11 0 0 0.00274832 0 0 0 0 0 0 9.78775e+11 9.78775e+11 9.78775e+11 9.78775e+11 
0.182 0.816074 -2.48393 -0.307403 -1.82549 -3.01607 1.437e+07 2.84753e+14 0.000102198 0.000360509 2.35292e-16 1.64473e-08 167066 0 0 3.93262e-11 0 0 0.00274832 0 0 0 0 0 0 9.78867e+11 9.78867e+11 9.78867e+11 9.78867e+11 
0.1825 0.824427 -2.47557 -0.299046 -1.81713 -3.02443 1.43719e+07 2.84739e+14 0.000102199 0.00036051 2.35328e-16 1.64466e-08 167073 0 0 3.9334e-11 0 0 0.00274832 0 0 0 0 0 0 9.78959e+11 9.78959e+11 9.78959e+11 9.78959e+11 
0.183 0.832781 -2.46722 -0.290689 -1.80877 -3.03278 1.43739e+07 2.84725e+14 0.000102201 0.000360511 2.35365e-16 1.64458e-08 167081 0 0 3.93418e-11 0 0 0.00274832 0 0 0 0 0 0 9.79051e+11 9.79051e+11 9.79051e+11 9.79051e+11 
0.1835 0.841135 -2.45886 -0.282331 -1.80042 -3.04114 1.43759e+07 2.8471e+14 0.000102203 0.000360513 2.35401e-16 1.6445e-08 167088 0 0 3.93497e-11 0 0 0.00274832 0 0 0 0 0 0 9.79141e+11 9.79141e+11 9.79141e+11 9.79141e+11 
0.184 0.84949 -2.45051 -0.273973 -1.79206 -3.04949 1.43779e+07 2.84695e+14 0.000102205 0.000360514 2.35438e-16 1.64442e-08 167095 0 0 3.93575e-11 0 0 0.00274832 0 0 0 0 0 0 9.79229e+11 9.79229e+11 9.79229e+11 9.79229e+11 
0.1845 0.857845 -2.44216 -0.265614 -1.78371 -3.05784 1.43798e+07 2.84679e+14 0.000102207 0.000360514 2.35474e-16 1.64433e-08 167103 0 0 3.93653e-11 0 0 0.00274832 0 0 0 0 0 0 9.79315e+11 9.79315e+11 9.79315e+11 9.79315e+11 
0.185 0.8662 -2.4338 -0.257255 -1.77535 -3.0662 1.43818e+07 2.84663e+14 0.000102208 0.000360515 2.35511e-16 1.64424e-08 167110 0 0 3.93731e-11 0 0 0.00274832 0 0 0 0 0 0 9.79398e+11 9.79398e+11 9.79398e+11 9.79398e+11 
0.1855 0.874556 -2.42544 -0.248896 -1.76699 -3.07456 1.43838e+07 2.84645e+14 0.00010221 0.000360515 2.35547e-16 1.64414e-08 167117 0 0 3.9381e-11 0 0 0.00274832 0 0 0 0 0 0 9.79477e+11 9.79477e+11 9.79477e+11 9.79477e+11 
0.186 0.882912 -2.41709 -0.240536 -1.75863 -3.08291 1.43858e+07 2.84627e+14 0.000102212 0.000360515 2.35584e-16 1.64403e-08 167125 0 0 3.93888e-11 0 0 0.00274832 0 0 0 0 0 0 9.7955e+11 9.7955e+11 9.7955e+11 9.7955e+11 
0.1865 0.891268 -2.40873 -0.232176 -1.75027 -3.09127 1.43877e+07 2.84606e+14 0.000102214 0.000360514 2.3562e-16 1.6439e-08 167132 0 0 3.93966e-11 0 0 0.00274832 0 0 0 0 0 0 9.79614e+11 9.79614e+11 9.79614e+11 9.79614e+11 
0.187 0.899625 -2.40038 -0.223816 -1.74191 -3.09962 1.43897e+07 2.84582e+14 0.000102216 0.000360512 2.35657e-16 1.64376e-08 167140 0 0 3.94045e-11 0 0 0.00274832 0 0 0 0 0 0 9.79668e+11 9.79668e+11 9.79668e+11 9.79668e+11 
0.1875 0.907982 -2.39202 -0.215455 -1.73355 -3.10798 1.43917e+07 2.84555e+14 0.000102217 0.000360509 2.35693e-16 1.64359e-08 167147 0 0 3.94123e-11 0 0 0.00274832 0 0 0 0 0 0 9.79705e+11 9.79705e+11 9.79705e+11 9.79705e+11 
0.188 0.91634 -2.38366 -0.207094 -1.72519 -3.11634 1.43937e+07 2.84522e+14 0.000102219 0.000360505 2.3573e-16 1.64338e-08 167154 0 0 3.94201e-11 0 0 0.00274832 0 0 0 0 0 0 9.79721e+11 9.79721e+11 9.79721e+11 9.79721e+11 
0.1885 0.924698 -2.3753 -0.198733 -1.71683 -3.1247 1.43956e+07 2.84482e+14 0.000102221 0.000360498 2.35766e-16 1.64311e-08 167162 0 0 3.9428e-11 0 0 0.00274832 0 0 0 0 0 0 9.79706e+11 9.79706e+11 9.79706e+11 9.79706e+11 
0.189 0.933056 -2.36694 -0.190371 -1.70847 -3.13306 1.43976e+07 2.84432e+14 0.000102223 0.000360487 2.35802e-16 1.64278e-08 167169 0 0 3.94358e-11 0 0 0.00274832 0 0 0 0 0 0 9.7965e+11 9.7965e+11 9.7965e+11 9.7965e+11 
0.1895 0.941414 -2.35859 -0.182009 -1.7001 -3.14141 1.43996e+07 2.84368e+14 0.000102225 0.000360472 2.35839e-16 1.64234e-08 167176 0 0 3.94436e-11 0 0 0.00274832 0 0 0 0 0 0 9.79535e+11 9.79535e+11 9.79535e+11 9.79535e+11 
0.19 0.949773 -2.35023 -0.173646 -1.69173 -3.14977 1.44016e+07 2.84284e+14 0.000102226 0.000360451 2.35875e-16 1.64176e-08 167184 0 0 3.94515e-11 0 0 0.00274832 0 0 0 0 0 0 9.79342e+11 9.79342e+11 9.79342e+11 9.79342e+11 
0.1905 0.958133 -2.34187 -0.165283 -1.68336 -3.15813 1.44035e+07 2.84174e+14 0.000102228 0.000360422 2.35912e-16 1.64099e-08 167191 0 0 3.94593e-11 0 0 0.00274832 0 0 0 0 0 0 9.79037e+11 9.79037e+11 9.79037e+11 9.79037e+11 
0.191 0.966492 -2.33351 -0.15692 -1.67498 -3.16649 1.44055e+07 2.84027e+14 0.00010223 0.00036038 2.35948e-16 1.63995e-08 167198 0 0 3.94671e-11 0 0 0.00274832 0 0 0 0 0 0 9.7858e+11 9.7858e+11 9.7858e+11 9.7858e+11 
0.1915 0.974853 -2.32515 -0.148556 -1.6666 -3.17485 1.44075e+07 2.83828e+14 0.000102232 0.000360322 2.35985e-16 1.63854e-08 167206 0 0 3.94749e-11 0 0 0.00274832 0 0 0 0 0 0 9.77911e+11 9.77911e+11 9.77911e+11 9.77911e+11 
0.192 0.983213 -2.31679 -0.140192 -1.65821 -3.18321 1.44094e+07 2.83559e+14 0.000102234 0.000360241 2.36021e-16 1.63662e-08 167213 0 0 3.94827e-11 0 0 0.00274832 0 0 0 0 0 0 9.7695e+11 9.7695e+11 9.7695e+11 9.7695e+11 
0.1925 0.991574 -2.30843 -0.131827 -1.64981 -3.19157 1.44114e+07 2.83192e+14 0.000102235 0.000360128 2.36058e-16 1.63399e-08 167220 0 0 3.94906e-11 0 0 0.00274832 0 0 0 0 0 0 9.75584e+11 9.75584e+11 9.75584e+11 9.75584e+11 
0.193 0.999935 -2.30006 -0.123463 -1.64139 -3.19994 1.44134e+07 2.82689e+14 0.000102237 0.000359971 2.36094e-16 1.63037e-08 167228 0 0 3.94983e-11 0 0 0.00274832 0 0 0 0 0 0 9.73658e+11 9.73658e+11 9.73658e+11 9.73658e+11 
0.1935 1.0083 -2.2917 -0.115098 -1.63294 -3.2083 1.44154e+07 2.81998e+14 0.000102239 0.000359753 2.3613e-16 1.6254e-08 167235 0 0 3.95061e-11 0 0 0.00274832 0 0 0 0 0 0 9.70957e+11 9.70957e+11 9.70957e+11 9.70957e+11 
0.194 1.01666 -2.28334 -0.106732 -1.62447 -3.21666 1.44173e+07 2.81047e+14 0.000102241 0.00035945 2.36167e-16 1.61856e-08 167242 0 0 3.95139e-11 0 0 0.00274832 0 0 0 0 0 0 9.67183e+11 9.67183e+11 9.67183e+11 9.67183e+11 
0.1945 1.02502 -2.27498 -0.0983662 -1.61596 -3.22502 1.44193e+07 2.79735e+14 0.000102242 0.000359029 2.36203e-16 1.60912e-08 167249 0 0 3.95216e-11 0 0 0.00274832 0 0 0 0 0 0 9.61926e+11 9.61926e+11 9.61926e+11 9.61926e+11 
0.195 1.03338 -2.26662 -0.09 -1.60738 -3.23338 1.44212e+07 2.77923e+14 0.000102244 0.000358444 2.36239e-16 1.59609e-08 167257 0 0 3.95292e-11 0 0 0.00274832 0 0 0 0 0 0 9.54613e+11 9.54613e+11 9.54613e+11 9.54613e+11 
0.1955 1.04175 -2.25825 -0.0816335 -1.59872 -3.24175 1.44232e+07 2.75415e+14 0.000102246 0.000357628 2.36275e-16 1.57808e-08 167264 0 0 3.95368e-11 0 0 0.00274832 0 0 0 0 0 0 9.44454e+11 9.44454e+11 9.44454e+11 9.44454e+11 
0.196 1.05011 -2.24989 -0.0732666 -1.58995 -3.25011 1.44251e+07 2.7194e+14 0.000102248 0.000356488 2.3631e-16 1.55321e-08 167271 0 0 3.95443e-11 0 0 0.00274832 0 0 0 0 0 0 9.30354e+11 9.30354e+11 9.30354e+11 9.30354e+11 
0.1965 1.05847 -2.24153 -0.0648994 -1.581 -3.25847 1.4427e+07 2.67116e+14 0.000102249 0.00035489 2.36346e-16 1.51881e-08 167278 0 0 3.95517e-11 0 0 0.00274832 0 0 0 0 0 0 9.10791e+11 9.10791e+11 9.10791e+11 9.10791e+11 
0.197 1.06684 -2.23316 -0.0565319 -1.57181 -3.26684 1.44289e+07 2.60405e+14 0.000102251 0.000352638 2.3638e-16 1.47126e-08 167285 0 0 3.95589e-11 0 0 0.00274832 0 0 0 0 0 0 8.83652e+11 8.83652e+11 8.83652e+11 8.83652e+11 
0.1975 1.0752 -2.2248 -0.0481641 -1.56226 -3.2752 1.44307e+07 2.51041e+14 0.000102253 0.000349439 2.36414e-16 1.40548e-08 167291 0 0 3.95658e-11 0 0 0.00274832 0 0 0 0 0 0 8.45996e+11 8.45996e+11 8.45996e+11 8.45996e+11 
0.198 1.08357 -2.21643 -0.0397961 -1.55215 -3.28357 1.44326e+07 2.37921e+14 0.000102254 0.000344837 2.36446e-16 1.31449e-08 167295 0 0 3.95691e-11 0 0 0.00274832 0 0 0 0 0 0 7.93715e+11 7.93715e+11 7.93715e+11 7.93715e+11 
0.198 1.08357 -2.21643 -0.0397961 -1.55215 -3.28357 1.44326e+07 2.37921e+14 0.000102255 0.000344841 2.36449e-16 1.3145e-08 167300 0 0 3.95749e-11 0 0 0.00274832 0 0 0 0 0 0 7.93725e+11 7.93725e+11 7.93725e+11 7.93725e+11 
0.198409 1.09042 -2.20958 -0.0329447 -1.54326 -3.29042 1.4434e+07 2.23318e+14 0.000102255 0.000339547 2.36474e-16 1.21488e-08 167302 0 0 3.95773e-11 0 0 0.00274832 0 0 0 0 0 0 7.36259e+11 7.36259e+11 7.36259e+11 7.36259e+11 
0.198752 1.09614 -2.20386 -0.0272152 -1.53516 -3.29614 1.44351e+07 2.07481e+14 0.000102256 0.000333581 2.36495e-16 1.1089e-08 167306 0 0 3.95812e-11 0 0 0.00274832 0 0 0 0 0 0 6.74866e+11 6.74866e+11 6.74866e+11 6.74866e+11 
0.199038 1.10093 -2.19907 -0.0224238 -1.5277 -3.30093 1.44361e+07 1.90926e+14 0.000102257 0.000327061 2.36512e-16 1.00047e-08 167309 0 0 3.95841e-11 0 0 0.00274831 0 0 0 0 0 0 6.11768e+11 6.11768e+11 6.11768e+11 6.11768e+11 
0.199277 1.10494 -2.19506 -0.018417 -1.52075 -3.30494 1.44368e+07 1.7414e+14 0.000102258 0.000320111 2.36525e-16 8.93121e-09 167312 0 0 3.95864e-11 0 0 0.00274831 0 0 0 0 0 0 5.48979e+11 5.48979e+11 5.48979e+11 5.48979e+11 
0.199478 1.10829 -2.19171 -0.0150663 -1.51421 -3.30829 1.44374e+07 1.57549e+14 0.000102258 0.000312852 2.36536e-16 7.89704e-09 167313 0 0 3.9588e-11 0 0 0.0027483 0 0 0 0 0 0 4.88158e+11 4.88158e+11 4.88158e+11 4.88158e+11 
0.199645 1.11109 -2.18891 -0.0122643 -1.508 -3.31109 1.44379e+07 1.41496e+14 0.000102258 0.000305393 2.36544e-16 6.92329e-09 167315 0 0 3.95892e-11 0 0 0.00274828 0 0 0 0 0 0 4.30555e+11 4.30555e+11 4.30555e+11 4.30555e+11 
0.199785 1.11343 -2.18657 -0.00992115 -1.50206 -3.31343 1.44383e+07 1.26239e+14 0.000102259 0.000297831 2.36551e-16 6.02382e-09 167315 0 0 3.95902e-11 0 0 0.00274826 0 0 0 0 0 0 3.77014e+11 3.77014e+11 3.77014e+11 3.77014e+11 
0.199902 1.11539 -2.18461 -0.00796169 -1.49633 -3.31539 1.44386e+07 1.11954e+14 0.000102259 0.000290245 2.36557e-16 5.20615e-09 167316 0 0 3.95908e-11 0 0 0.00274823 0 0 0 0 0 0 3.28022e+11 3.28022e+11 3.28022e+11 3.28022e+11 
0.2 1.11703 -2.18297 -0.00632311 -1.49077 -3.31703 1.44388e+07 9.87486e+13 0.000102259 0.000282703 2.36561e-16 4.47272e-09 167316 0 0 3.95911e-11 0 0 0.00274821 0 0 0 0 0 0 2.83775e+11 2.83775e+11 2.83775e+11 2.83775e+11 
