# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.19 1.19257 -2.10743 1.23427e-05 -0.988623 -3.39257 1.02326e+06 1.71719e+07 8.33068e-05 8.51514e-05 1.36577e-17 2.34272e-16 -24058.5 0 0 6.57951e-20 0 0 3.17998e-12 0 0 0 0 0 0 1530.34 1530.34 1530.34 1530.34 
0.1905 1.19137 -2.10863 1.23429e-05 -0.987919 -3.39137 1.07155e+06 1.59677e+07 8.33293e-05 8.50894e-05 1.43061e-17 2.17685e-16 -24058.5 0 0 6.58044e-20 0 0 3.17997e-12 0 0 0 0 0 0 1489.83 1489.83 1489.83 1489.83 
0.191 1.19016 -2.10984 1.23432e-05 -0.987161 -3.39016 1.12211e+06 1.4817e+07 8.3352e-05 8.50266e-05 1.49853e-17 2.01849e-16 -24058.5 0 0 6.58133e-20 0 0 3.17997e-12 0 0 0 0 0 0 1447.36 1447.36 1447.36 1447.36 
0.1915 1.18896 -2.11104 1.23434e-05 -0.986343 -3.38896 1.17506e+06 1.37175e+07 8.33749e-05 8.49629e-05 1.56967e-17 1.8673e-16 -24058.5 0 0 6.58219e-20 0 0 3.17996e-12 0 0 0 0 0 0 1402.84 1402.84 1402.84 1402.84 
0.192 1.18776 -2.11224 1.23436e-05 -0.985457 -3.38776 1.2305e+06 1.26667e+07 8.33981e-05 8.4898e-05 1.64418e-17 1.72295e-16 -24058.5 0 0 6.58301e-20 0 0 3.17996e-12 0 0 0 0 0 0 1356.17 1356.17 1356.17 1356.17 
0.1925 1.18656 -2.11344 1.23438e-05 -0.984496 -3.38656 1.28855e+06 1.16627e+07 8.34214e-05 8.48319e-05 1.72223e-17 1.58514e-16 -24058.5 0 0 6.58379e-20 0 0 3.17995e-12 0 0 0 0 0 0 1307.24 1307.24 1307.24 1307.24 
0.193 1.18535 -2.11465 1.2344e-05 -0.98345 -3.38535 1.34934e+06 1.07031e+07 8.3445e-05 8.47644e-05 1.80399e-17 1.45357e-16 -24058.5 0 0 6.58453e-20 0 0 3.17995e-12 0 0 0 0 0 0 1255.96 1255.96 1255.96 1255.96 
0.1935 1.18415 -2.11585 1.23441e-05 -0.982306 -3.38415 1.41299e+06 9.78617e+06 8.34687e-05 8.46952e-05 1.88962e-17 1.32795e-16 -24058.5 0 0 6.58523e-20 0 0 3.17995e-12 0 0 0 0 0 0 1202.2 1202.2 1202.2 1202.2 
0.194 1.18295 -2.11705 1.23443e-05 -0.981052 -3.38295 1.47963e+06 8.90988e+06 8.34927e-05 8.4624e-05 1.97932e-17 1.20803e-16 -24058.5 0 0 6.58588e-20 0 0 3.17994e-12 0 0 0 0 0 0 1145.86 1145.86 1145.86 1145.86 
0.1945 1.18174 -2.11826 1.23445e-05 -0.979671 -3.38174 1.54942e+06 8.07243e+06 8.3517e-05 8.45506e-05 2.07327e-17 1.09353e-16 -24058.5 0 0 6.58649e-20 0 0 3.17994e-12 0 0 0 0 0 0 1086.8 1086.8 1086.8 1086.8 
0.195 1.18054 -2.11946 1.23446e-05 -0.97814 -3.38054 1.62249e+06 7.27209e+06 8.35414e-05 8.44745e-05 2.17168e-17 9.84227e-17 -24058.5 0 0 6.58705e-20 0 0 3.17993e-12 0 0 0 0 0 0 1024.91 1024.91 1024.91 1024.91 
0.1955 1.17934 -2.12066 1.23448e-05 -0.976434 -3.37934 1.699e+06 6.50718e+06 8.35661e-05 8.43953e-05 2.27476e-17 8.79877e-17 -24058.5 0 0 6.58755e-20 0 0 3.17993e-12 0 0 0 0 0 0 960.042 960.042 960.042 960.042 
0.196 1.17814 -2.12186 1.23449e-05 -0.974519 -3.37814 1.77912e+06 5.77614e+06 8.3591e-05 8.43123e-05 2.38273e-17 7.8026e-17 -24058.5 0 0 6.58801e-20 0 0 3.17992e-12 0 0 0 0 0 0 892.061 892.061 892.061 892.061 
0.1965 1.17693 -2.12307 1.2345e-05 -0.972349 -3.37693 1.863e+06 5.07744e+06 8.36161e-05 8.42247e-05 2.49583e-17 6.85164e-17 -24058.5 0 0 6.5884e-20 0 0 3.17991e-12 0 0 0 0 0 0 820.821 820.821 820.821 820.821 
0.197 1.17573 -2.12427 1.23452e-05 -0.969864 -3.37573 1.95083e+06 4.40964e+06 8.36414e-05 8.41315e-05 2.61429e-17 5.94391e-17 -24058.5 0 0 6.58874e-20 0 0 3.17991e-12 0 0 0 0 0 0 746.171 746.171 746.171 746.171 
0.1975 1.17453 -2.12547 1.23453e-05 -0.966979 -3.37453 2.0428e+06 3.77137e+06 8.3667e-05 8.40312e-05 2.73837e-17 5.07751e-17 -24058.5 0 0 6.58901e-20 0 0 3.17989e-12 0 0 0 0 0 0 667.955 667.955 667.955 667.955 
0.198 1.17332 -2.12668 1.23454e-05 -0.96357 -3.37332 2.13909e+06 3.16136e+06 8.36929e-05 8.39217e-05 2.86833e-17 4.2507e-17 -24058.5 0 0 6.58913e-20 0 0 3.17989e-12 0 0 0 0 0 0 586.016 586.016 586.016 586.016 
0.198 1.17332 -2.12668 1.23454e-05 -0.96357 -3.37332 2.13909e+06 3.16136e+06 8.36929e-05 8.39217e-05 2.86833e-17 4.2507e-17 -24058.5 0 0 6.5893e-20 0 0 3.17987e-12 0 0 0 0 0 0 586.016 586.016 586.016 586.016 
0.198409 1.17234 -2.12766 1.23455e-05 -0.960254 -3.37234 2.2213e+06 2.68163e+06 8.37142e-05 8.38231e-05 2.97932e-17 3.60142e-17 -24058.5 0 0 6.58934e-20 0 0 3.17985e-12 0 0 0 0 0 0 515.954 515.954 515.954 515.954 
0.198752 1.17152 -2.12848 1.23456e-05 -0.956994 -3.37152 2.29246e+06 2.29356e+06 8.37321e-05 8.37324e-05 3.07543e-17 3.07691e-17 -24058.5 0 0 6.58941e-20 0 0 3.17983e-12 0 0 0 0 0 0 455.226 455.226 455.226 455.226 
0.199038 1.17083 -2.12917 1.23456e-05 -0.953815 -3.37083 2.35371e+06 1.97787e+06 8.37472e-05 8.36491e-05 3.15817e-17 2.65076e-17 -24058.5 0 0 6.58944e-20 0 0 3.1798e-12 0 0 0 0 0 0 402.894 402.894 402.894 402.894 
0.199277 1.17025 -2.12975 1.23457e-05 -0.950742 -3.37025 2.40619e+06 1.71987e+06 8.37599e-05 8.35726e-05 3.22906e-17 2.30289e-17 -24058.5 0 0 6.58945e-20 0 0 3.17975e-12 0 0 0 0 0 0 358.014 358.014 358.014 358.014 
0.199478 1.16977 -2.13023 1.23457e-05 -0.947795 -3.36977 2.45096e+06 1.50821e+06 8.37706e-05 8.35028e-05 3.28957e-17 2.01778e-17 -24058.5 0 0 6.58944e-20 0 0 3.1797e-12 0 0 0 0 0 0 319.681 319.681 319.681 319.681 
0.199645 1.16937 -2.13063 1.23458e-05 -0.944994 -3.36937 2.48905e+06 1.33398e+06 8.37795e-05 8.34391e-05 3.34104e-17 1.78333e-17 -24058.5 0 0 6.58942e-20 0 0 3.17965e-12 0 0 0 0 0 0 287.053 287.053 287.053 287.053 
0.199785 1.16903 -2.13097 1.23458e-05 -0.942355 -3.36903 2.52135e+06 1.1902e+06 8.3787e-05 8.33813e-05 3.3847e-17 1.59001e-17 -24058.5 0 0 6.5894e-20 0 0 3.17958e-12 0 0 0 0 0 0 259.358 259.358 259.358 259.358 
0.199902 1.16875 -2.13125 1.23458e-05 -0.93989 -3.36875 2.54868e+06 1.07127e+06 8.37933e-05 8.33292e-05 3.42165e-17 1.43023e-17 -24058.5 0 0 6.58938e-20 0 0 3.1795e-12 0 0 0 0 0 0 235.907 235.907 235.907 235.907 
0.2 1.16851 -2.13149 1.23458e-05 -0.937608 -3.36851 2.57176e+06 972709 8.37986e-05 8.32823e-05 3.45286e-17 1.29792e-17 -24058.5 0 0 6.58937e-20 0 0 3.17946e-12 0 0 0 0 0 0 216.09 216.09 216.09 216.09 
