# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.820675 -2.47932 -0.304256 -1.821 -3.02068 1.35942e+07 2.85737e+14 0.000100782 0.00035602 2.19507e-16 1.62986e-08 160890 0 0 3.53331e-11 0 0 0.00262283 0 0 0 0 0 0 9.17364e+11 9.17364e+11 9.17364e+11 9.17364e+11 
0.182 0.82872 -2.47128 -0.296208 -1.81295 -3.02872 1.35962e+07 2.85722e+14 0.000100784 0.000356021 2.19542e-16 1.62978e-08 160897 0 0 3.53404e-11 0 0 0.00262283 0 0 0 0 0 0 9.17455e+11 9.17455e+11 9.17455e+11 9.17455e+11 
0.1825 0.836765 -2.46324 -0.288159 -1.8049 -3.03676 1.35981e+07 2.85707e+14 0.000100786 0.000356022 2.19578e-16 1.6297e-08 160905 0 0 3.53478e-11 0 0 0.00262283 0 0 0 0 0 0 9.17545e+11 9.17545e+11 9.17545e+11 9.17545e+11 
0.183 0.84481 -2.45519 -0.28011 -1.79686 -3.04481 1.36001e+07 2.85692e+14 0.000100787 0.000356023 2.19613e-16 1.62962e-08 160912 0 0 3.53551e-11 0 0 0.00262283 0 0 0 0 0 0 9.17634e+11 9.17634e+11 9.17634e+11 9.17634e+11 
0.1835 0.852856 -2.44714 -0.27206 -1.78881 -3.05286 1.36021e+07 2.85677e+14 0.000100789 0.000356023 2.19649e-16 1.62953e-08 160920 0 0 3.53624e-11 0 0 0.00262283 0 0 0 0 0 0 9.17721e+11 9.17721e+11 9.17721e+11 9.17721e+11 
0.184 0.860902 -2.4391 -0.26401 -1.78076 -3.0609 1.3604e+07 2.8566e+14 0.000100791 0.000356024 2.19684e-16 1.62944e-08 160927 0 0 3.53698e-11 0 0 0.00262283 0 0 0 0 0 0 9.17807e+11 9.17807e+11 9.17807e+11 9.17807e+11 
0.1845 0.868949 -2.43105 -0.25596 -1.77271 -3.06895 1.3606e+07 2.85644e+14 0.000100793 0.000356024 2.1972e-16 1.62935e-08 160934 0 0 3.53771e-11 0 0 0.00262283 0 0 0 0 0 0 9.17889e+11 9.17889e+11 9.17889e+11 9.17889e+11 
0.185 0.876996 -2.423 -0.247909 -1.76466 -3.077 1.3608e+07 2.85626e+14 0.000100794 0.000356024 2.19755e-16 1.62925e-08 160942 0 0 3.53845e-11 0 0 0.00262283 0 0 0 0 0 0 9.17968e+11 9.17968e+11 9.17968e+11 9.17968e+11 
0.1855 0.885043 -2.41496 -0.239858 -1.75661 -3.08504 1.36099e+07 2.85607e+14 0.000100796 0.000356023 2.19791e-16 1.62913e-08 160949 0 0 3.53918e-11 0 0 0.00262283 0 0 0 0 0 0 9.18041e+11 9.18041e+11 9.18041e+11 9.18041e+11 
0.186 0.893091 -2.40691 -0.231807 -1.74856 -3.09309 1.36119e+07 2.85585e+14 0.000100798 0.000356022 2.19826e-16 1.62901e-08 160956 0 0 3.53991e-11 0 0 0.00262283 0 0 0 0 0 0 9.18107e+11 9.18107e+11 9.18107e+11 9.18107e+11 
0.1865 0.901139 -2.39886 -0.223755 -1.74051 -3.10114 1.36139e+07 2.85562e+14 0.0001008 0.00035602 2.19862e-16 1.62886e-08 160964 0 0 3.54065e-11 0 0 0.00262283 0 0 0 0 0 0 9.18162e+11 9.18162e+11 9.18162e+11 9.18162e+11 
0.187 0.909187 -2.39081 -0.215703 -1.73246 -3.10919 1.36158e+07 2.85534e+14 0.000100801 0.000356017 2.19898e-16 1.62869e-08 160971 0 0 3.54138e-11 0 0 0.00262283 0 0 0 0 0 0 9.18204e+11 9.18204e+11 9.18204e+11 9.18204e+11 
0.1875 0.917236 -2.38276 -0.20765 -1.72441 -3.11724 1.36178e+07 2.85502e+14 0.000100803 0.000356013 2.19933e-16 1.62849e-08 160979 0 0 3.54212e-11 0 0 0.00262283 0 0 0 0 0 0 9.18227e+11 9.18227e+11 9.18227e+11 9.18227e+11 
0.188 0.925285 -2.37472 -0.199598 -1.71636 -3.12528 1.36198e+07 2.85463e+14 0.000100805 0.000356006 2.19969e-16 1.62824e-08 160986 0 0 3.54285e-11 0 0 0.00262283 0 0 0 0 0 0 9.18224e+11 9.18224e+11 9.18224e+11 9.18224e+11 
0.1885 0.933334 -2.36667 -0.191544 -1.7083 -3.13333 1.36217e+07 2.85415e+14 0.000100806 0.000355996 2.20004e-16 1.62792e-08 160993 0 0 3.54358e-11 0 0 0.00262283 0 0 0 0 0 0 9.18186e+11 9.18186e+11 9.18186e+11 9.18186e+11 
0.189 0.941384 -2.35862 -0.183491 -1.70024 -3.14138 1.36237e+07 2.85354e+14 0.000100808 0.000355983 2.2004e-16 1.62751e-08 161001 0 0 3.54432e-11 0 0 0.00262283 0 0 0 0 0 0 9.181e+11 9.181e+11 9.181e+11 9.181e+11 
0.1895 0.949434 -2.35057 -0.175437 -1.69218 -3.14943 1.36257e+07 2.85277e+14 0.00010081 0.000355964 2.20075e-16 1.62698e-08 161008 0 0 3.54505e-11 0 0 0.00262283 0 0 0 0 0 0 9.17948e+11 9.17948e+11 9.17948e+11 9.17948e+11 
0.19 0.957485 -2.34251 -0.167382 -1.68412 -3.15749 1.36276e+07 2.85176e+14 0.000100812 0.000355937 2.20111e-16 1.62628e-08 161016 0 0 3.54579e-11 0 0 0.00262283 0 0 0 0 0 0 9.17705e+11 9.17705e+11 9.17705e+11 9.17705e+11 
0.1905 0.965536 -2.33446 -0.159328 -1.67606 -3.16554 1.36296e+07 2.85043e+14 0.000100813 0.0003559 2.20146e-16 1.62536e-08 161023 0 0 3.54652e-11 0 0 0.00262283 0 0 0 0 0 0 9.1734e+11 9.1734e+11 9.1734e+11 9.1734e+11 
0.191 0.973587 -2.32641 -0.151272 -1.66798 -3.17359 1.36315e+07 2.84867e+14 0.000100815 0.00035585 2.20182e-16 1.62412e-08 161030 0 0 3.54725e-11 0 0 0.00262283 0 0 0 0 0 0 9.16807e+11 9.16807e+11 9.16807e+11 9.16807e+11 
0.1915 0.981639 -2.31836 -0.143217 -1.65991 -3.18164 1.36335e+07 2.84631e+14 0.000100817 0.000355781 2.20217e-16 1.62246e-08 161038 0 0 3.54798e-11 0 0 0.00262283 0 0 0 0 0 0 9.16044e+11 9.16044e+11 9.16044e+11 9.16044e+11 
0.192 0.989691 -2.31031 -0.135161 -1.65182 -3.18969 1.36355e+07 2.84313e+14 0.000100819 0.000355685 2.20253e-16 1.62022e-08 161045 0 0 3.54872e-11 0 0 0.00262283 0 0 0 0 0 0 9.14967e+11 9.14967e+11 9.14967e+11 9.14967e+11 
0.1925 0.997743 -2.30226 -0.127105 -1.64372 -3.19774 1.36374e+07 2.83885e+14 0.00010082 0.000355554 2.20288e-16 1.61718e-08 161052 0 0 3.54945e-11 0 0 0.00262283 0 0 0 0 0 0 9.13461e+11 9.13461e+11 9.13461e+11 9.13461e+11 
0.193 1.0058 -2.2942 -0.119048 -1.6356 -3.2058 1.36394e+07 2.83304e+14 0.000100822 0.000355375 2.20323e-16 1.61306e-08 161060 0 0 3.55018e-11 0 0 0.00262283 0 0 0 0 0 0 9.11368e+11 9.11368e+11 9.11368e+11 9.11368e+11 
0.1935 1.01385 -2.28615 -0.110991 -1.62745 -3.21385 1.36413e+07 2.82515e+14 0.000100824 0.000355128 2.20359e-16 1.60745e-08 161067 0 0 3.5509e-11 0 0 0.00262283 0 0 0 0 0 0 9.08473e+11 9.08473e+11 9.08473e+11 9.08473e+11 
0.194 1.0219 -2.2781 -0.102934 -1.61927 -3.2219 1.36433e+07 2.81441e+14 0.000100825 0.00035479 2.20394e-16 1.59982e-08 161074 0 0 3.55163e-11 0 0 0.00262283 0 0 0 0 0 0 9.04481e+11 9.04481e+11 9.04481e+11 9.04481e+11 
0.1945 1.02996 -2.27004 -0.0948765 -1.61105 -3.22996 1.36452e+07 2.79977e+14 0.000100827 0.000354326 2.20429e-16 1.58941e-08 161081 0 0 3.55235e-11 0 0 0.00262283 0 0 0 0 0 0 8.9899e+11 8.9899e+11 8.9899e+11 8.9899e+11 
0.195 1.03801 -2.26199 -0.0868185 -1.60276 -3.23801 1.36472e+07 2.77977e+14 0.000100829 0.000353688 2.20464e-16 1.57521e-08 161089 0 0 3.55307e-11 0 0 0.00262283 0 0 0 0 0 0 8.91447e+11 8.91447e+11 8.91447e+11 8.91447e+11 
0.1955 1.04607 -2.25393 -0.0787602 -1.59439 -3.24607 1.36491e+07 2.75242e+14 0.00010083 0.00035281 2.20499e-16 1.55584e-08 161096 0 0 3.55377e-11 0 0 0.00262283 0 0 0 0 0 0 8.81098e+11 8.81098e+11 8.81098e+11 8.81098e+11 
0.196 1.05412 -2.24588 -0.0707016 -1.58588 -3.25412 1.3651e+07 2.71497e+14 0.000100832 0.000351596 2.20534e-16 1.52939e-08 161103 0 0 3.55447e-11 0 0 0.00262283 0 0 0 0 0 0 8.66909e+11 8.66909e+11 8.66909e+11 8.66909e+11 
0.1965 1.06218 -2.23782 -0.0626426 -1.57721 -3.26218 1.36529e+07 2.66358e+14 0.000100834 0.000349914 2.20568e-16 1.49327e-08 161110 0 0 3.55516e-11 0 0 0.00262283 0 0 0 0 0 0 8.4746e+11 8.4746e+11 8.4746e+11 8.4746e+11 
0.197 1.07023 -2.22977 -0.0545833 -1.56828 -3.27023 1.36548e+07 2.59293e+14 0.000100835 0.00034757 2.20601e-16 1.44392e-08 161117 0 0 3.55582e-11 0 0 0.00262282 0 0 0 0 0 0 8.20805e+11 8.20805e+11 8.20805e+11 8.20805e+11 
0.1975 1.07829 -2.22171 -0.0465238 -1.55898 -3.27829 1.36566e+07 2.49549e+14 0.000100837 0.000344275 2.20635e-16 1.37649e-08 161123 0 0 3.55647e-11 0 0 0.00262282 0 0 0 0 0 0 7.84264e+11 7.84264e+11 7.84264e+11 7.84264e+11 
0.198 1.08634 -2.21366 -0.0384641 -1.54912 -3.28634 1.36584e+07 2.36056e+14 0.000100838 0.000339586 2.20665e-16 1.28432e-08 161126 0 0 3.55678e-11 0 0 0.00262282 0 0 0 0 0 0 7.34141e+11 7.34141e+11 7.34141e+11 7.34141e+11 
0.198 1.08634 -2.21366 -0.0384641 -1.54912 -3.28634 1.36584e+07 2.36056e+14 0.000100839 0.00033959 2.20668e-16 1.28434e-08 161132 0 0 3.55731e-11 0 0 0.00262282 0 0 0 0 0 0 7.34149e+11 7.34149e+11 7.34149e+11 7.34149e+11 
0.198409 1.09294 -2.20706 -0.031865 -1.54042 -3.29294 1.36598e+07 2.21188e+14 0.000100839 0.000334246 2.20692e-16 1.18451e-08 161134 0 0 3.55754e-11 0 0 0.00262282 0 0 0 0 0 0 6.79635e+11 6.79635e+11 6.79635e+11 6.79635e+11 
0.198752 1.09846 -2.20154 -0.0263465 -1.53249 -3.29846 1.3661e+07 2.05201e+14 0.00010084 0.000328269 2.20712e-16 1.07924e-08 161138 0 0 3.55789e-11 0 0 0.00262282 0 0 0 0 0 0 6.21903e+11 6.21903e+11 6.21903e+11 6.21903e+11 
0.199038 1.10307 -2.19693 -0.0217317 -1.52517 -3.30307 1.36619e+07 1.88605e+14 0.000100841 0.000321777 2.20729e-16 9.72344e-09 161141 0 0 3.55816e-11 0 0 0.00262282 0 0 0 0 0 0 5.62998e+11 5.62998e+11 5.62998e+11 5.62998e+11 
0.199277 1.10693 -2.19307 -0.0178725 -1.51834 -3.30693 1.36626e+07 1.71878e+14 0.000100842 0.000314894 2.20742e-16 8.67154e-09 161143 0 0 3.55837e-11 0 0 0.00262281 0 0 0 0 0 0 5.04738e+11 5.04738e+11 5.04738e+11 5.04738e+11 
0.199478 1.11015 -2.18985 -0.0146452 -1.51191 -3.31015 1.36632e+07 1.55428e+14 0.000100842 0.000307738 2.20752e-16 7.6634e-09 161145 0 0 3.55852e-11 0 0 0.0026228 0 0 0 0 0 0 4.48594e+11 4.48594e+11 4.48594e+11 4.48594e+11 
0.199645 1.11285 -2.18715 -0.0119465 -1.50581 -3.31285 1.36637e+07 1.3958e+14 0.000100842 0.000300415 2.2076e-16 6.71824e-09 161146 0 0 3.55863e-11 0 0 0.00262279 0 0 0 0 0 0 3.95647e+11 3.95647e+11 3.95647e+11 3.95647e+11 
0.199785 1.11511 -2.18489 -0.00968964 -1.49996 -3.31511 1.36641e+07 1.24574e+14 0.000100843 0.000293018 2.20767e-16 5.84833e-09 161147 0 0 3.55872e-11 0 0 0.00262276 0 0 0 0 0 0 3.46611e+11 3.46611e+11 3.46611e+11 3.46611e+11 
0.199902 1.11699 -2.18301 -0.00780238 -1.49433 -3.31699 1.36644e+07 1.1057e+14 0.000100843 0.000285624 2.20772e-16 5.05991e-09 161148 0 0 3.55878e-11 0 0 0.00262273 0 0 0 0 0 0 3.01879e+11 3.01879e+11 3.01879e+11 3.01879e+11 
0.2 1.11857 -2.18143 -0.00622416 -1.48888 -3.31857 1.36646e+07 9.76605e+13 0.000100843 0.000278298 2.20776e-16 4.35451e-09 161148 0 0 3.5588e-11 0 0 0.00262271 0 0 0 0 0 0 2.61583e+11 2.61583e+11 2.61583e+11 2.61583e+11 
