# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.177 1.20221 -2.09779 -1.7402e-05 -1.26213 -3.40221 706226 6.69664e+11 8.28559e-05 0.000120756 9.37521e-18 1.29561e-11 -9658.63 0 0 2.71148e-16 0 0 8.33961e-08 0 0 0 0 0 0 4.97848e+07 4.97848e+07 4.97848e+07 4.97848e+07 
0.1775 1.20173 -2.09827 -1.59684e-05 -1.2618 -3.40173 719468 6.50321e+11 8.28643e-05 0.000120479 9.55197e-18 1.2553e-11 -9658.62 0 0 2.71526e-16 0 0 8.33958e-08 0 0 0 0 0 0 4.91884e+07 4.91884e+07 4.91884e+07 4.91884e+07 
0.178 1.20125 -2.09875 -1.45594e-05 -1.26147 -3.40125 732958 6.31292e+11 8.28727e-05 0.0001202 9.73206e-18 1.21576e-11 -9658.6 0 0 2.71899e-16 0 0 8.33956e-08 0 0 0 0 0 0 4.85798e+07 4.85798e+07 4.85798e+07 4.85798e+07 
0.1785 1.20076 -2.09924 -1.31746e-05 -1.26112 -3.40076 746700 6.1257e+11 8.28811e-05 0.00011992 9.91552e-18 1.17695e-11 -9658.59 0 0 2.72267e-16 0 0 8.33954e-08 0 0 0 0 0 0 4.79586e+07 4.79586e+07 4.79586e+07 4.79586e+07 
0.179 1.20028 -2.09972 -1.18136e-05 -1.26076 -3.40028 760698 5.9415e+11 8.28896e-05 0.000119639 1.01024e-17 1.13888e-11 -9658.57 0 0 2.7263e-16 0 0 8.33952e-08 0 0 0 0 0 0 4.73247e+07 4.73247e+07 4.73247e+07 4.73247e+07 
0.1795 1.1998 -2.1002 -1.0476e-05 -1.26038 -3.3998 774958 5.76026e+11 8.28981e-05 0.000119355 1.02929e-17 1.10153e-11 -9658.55 0 0 2.72987e-16 0 0 8.3395e-08 0 0 0 0 0 0 4.66777e+07 4.66777e+07 4.66777e+07 4.66777e+07 
0.18 1.19931 -2.10069 -9.16138e-06 -1.26 -3.39931 789483 5.58194e+11 8.29066e-05 0.00011907 1.04869e-17 1.06488e-11 -9658.54 0 0 2.73339e-16 0 0 8.33948e-08 0 0 0 0 0 0 4.60175e+07 4.60175e+07 4.60175e+07 4.60175e+07 
0.1805 1.19883 -2.10117 -7.86948e-06 -1.2596 -3.39883 804280 5.40648e+11 8.29152e-05 0.000118783 1.06845e-17 1.02891e-11 -9658.53 0 0 2.73686e-16 0 0 8.33947e-08 0 0 0 0 0 0 4.53438e+07 4.53438e+07 4.53438e+07 4.53438e+07 
0.181 1.19835 -2.10165 -6.59988e-06 -1.25919 -3.39835 819353 5.23383e+11 8.29238e-05 0.000118494 1.08859e-17 9.93631e-12 -9658.51 0 0 2.74027e-16 0 0 8.33945e-08 0 0 0 0 0 0 4.46562e+07 4.46562e+07 4.46562e+07 4.46562e+07 
0.1815 1.19787 -2.10213 -5.35222e-06 -1.25876 -3.39787 834708 5.06394e+11 8.29324e-05 0.000118202 1.1091e-17 9.59013e-12 -9658.5 0 0 2.74363e-16 0 0 8.33943e-08 0 0 0 0 0 0 4.39545e+07 4.39545e+07 4.39545e+07 4.39545e+07 
0.182 1.19738 -2.10262 -4.12615e-06 -1.25832 -3.39738 850349 4.89676e+11 8.2941e-05 0.000117908 1.13e-17 9.25045e-12 -9658.49 0 0 2.74693e-16 0 0 8.33941e-08 0 0 0 0 0 0 4.32384e+07 4.32384e+07 4.32384e+07 4.32384e+07 
0.1825 1.1969 -2.1031 -2.92133e-06 -1.25786 -3.3969 866282 4.73224e+11 8.29497e-05 0.000117612 1.1513e-17 8.91718e-12 -9658.47 0 0 2.75017e-16 0 0 8.3394e-08 0 0 0 0 0 0 4.25076e+07 4.25076e+07 4.25076e+07 4.25076e+07 
0.183 1.19642 -2.10358 -1.73741e-06 -1.25738 -3.39642 882512 4.57034e+11 8.29584e-05 0.000117312 1.17299e-17 8.59018e-12 -9658.46 0 0 2.75335e-16 0 0 8.33938e-08 0 0 0 0 0 0 4.17619e+07 4.17619e+07 4.17619e+07 4.17619e+07 
0.1835 1.19593 -2.10407 -5.74053e-07 -1.25689 -3.39593 899045 4.411e+11 8.29671e-05 0.00011701 1.19509e-17 8.26933e-12 -9658.45 0 0 2.75647e-16 0 0 8.33937e-08 0 0 0 0 0 0 4.10008e+07 4.10008e+07 4.10008e+07 4.10008e+07 
0.184 1.19545 -2.10455 5.69069e-07 -1.25638 -3.39545 915887 4.25418e+11 8.29759e-05 0.000116704 1.21761e-17 7.95452e-12 -9658.44 0 0 2.75952e-16 0 0 8.33936e-08 0 0 0 0 0 0 4.02241e+07 4.02241e+07 4.02241e+07 4.02241e+07 
0.1845 1.19497 -2.10503 1.69228e-06 -1.25584 -3.39497 933043 4.09983e+11 8.29847e-05 0.000116396 1.24055e-17 7.64563e-12 -9658.43 0 0 2.76252e-16 0 0 8.33934e-08 0 0 0 0 0 0 3.94316e+07 3.94316e+07 3.94316e+07 3.94316e+07 
0.185 1.19448 -2.10552 2.79591e-06 -1.25528 -3.39448 950519 3.94791e+11 8.29936e-05 0.000116083 1.26392e-17 7.34256e-12 -9658.42 0 0 2.76544e-16 0 0 8.33933e-08 0 0 0 0 0 0 3.86227e+07 3.86227e+07 3.86227e+07 3.86227e+07 
0.1855 1.194 -2.106 3.88027e-06 -1.2547 -3.394 968321 3.79837e+11 8.30024e-05 0.000115767 1.28773e-17 7.04519e-12 -9658.41 0 0 2.76831e-16 0 0 8.33932e-08 0 0 0 0 0 0 3.77972e+07 3.77972e+07 3.77972e+07 3.77972e+07 
0.186 1.19352 -2.10648 4.94567e-06 -1.2541 -3.39352 986456 3.65117e+11 8.30113e-05 0.000115447 1.31198e-17 6.75341e-12 -9658.4 0 0 2.7711e-16 0 0 8.33931e-08 0 0 0 0 0 0 3.69548e+07 3.69548e+07 3.69548e+07 3.69548e+07 
0.1865 1.19304 -2.10696 5.99241e-06 -1.25347 -3.39304 1.00493e+06 3.50625e+11 8.30203e-05 0.000115122 1.3367e-17 6.46712e-12 -9658.39 0 0 2.77383e-16 0 0 8.3393e-08 0 0 0 0 0 0 3.60951e+07 3.60951e+07 3.60951e+07 3.60951e+07 
0.187 1.19255 -2.10745 7.0208e-06 -1.25281 -3.39255 1.02375e+06 3.36359e+11 8.30292e-05 0.000114792 1.36187e-17 6.18622e-12 -9658.38 0 0 2.77648e-16 0 0 8.33929e-08 0 0 0 0 0 0 3.52178e+07 3.52178e+07 3.52178e+07 3.52178e+07 
0.1875 1.19207 -2.10793 8.03113e-06 -1.25212 -3.39207 1.04291e+06 3.22313e+11 8.30382e-05 0.000114458 1.38752e-17 5.9106e-12 -9658.37 0 0 2.77907e-16 0 0 8.33928e-08 0 0 0 0 0 0 3.43224e+07 3.43224e+07 3.43224e+07 3.43224e+07 
0.188 1.19159 -2.10841 9.02369e-06 -1.2514 -3.39159 1.06244e+06 3.08482e+11 8.30473e-05 0.000114117 1.41365e-17 5.64017e-12 -9658.36 0 0 2.78158e-16 0 0 8.33927e-08 0 0 0 0 0 0 3.34086e+07 3.34086e+07 3.34086e+07 3.34086e+07 
0.1885 1.1911 -2.1089 9.99877e-06 -1.25064 -3.3911 1.08233e+06 2.94864e+11 8.30563e-05 0.000113771 1.44028e-17 5.37482e-12 -9658.36 0 0 2.78402e-16 0 0 8.33926e-08 0 0 0 0 0 0 3.24759e+07 3.24759e+07 3.24759e+07 3.24759e+07 
0.189 1.19062 -2.10938 1.09567e-05 -1.24985 -3.39062 1.10259e+06 2.81454e+11 8.30654e-05 0.000113418 1.4674e-17 5.11446e-12 -9658.35 0 0 2.78638e-16 0 0 8.33925e-08 0 0 0 0 0 0 3.15241e+07 3.15241e+07 3.15241e+07 3.15241e+07 
0.1895 1.19014 -2.10986 1.18976e-05 -1.24901 -3.39014 1.12323e+06 2.68246e+11 8.30746e-05 0.000113059 1.49503e-17 4.85901e-12 -9658.34 0 0 2.78866e-16 0 0 8.33925e-08 0 0 0 0 0 0 3.05526e+07 3.05526e+07 3.05526e+07 3.05526e+07 
0.19 1.18966 -2.11034 1.28219e-05 -1.24813 -3.38966 1.14426e+06 2.55238e+11 8.30837e-05 0.000112691 1.52318e-17 4.60835e-12 -9658.33 0 0 2.79087e-16 0 0 8.33924e-08 0 0 0 0 0 0 2.9561e+07 2.9561e+07 2.9561e+07 2.9561e+07 
0.1905 1.18917 -2.11083 1.37299e-05 -1.2472 -3.38917 1.16567e+06 2.42424e+11 8.30929e-05 0.000112316 1.55186e-17 4.36241e-12 -9658.33 0 0 2.79299e-16 0 0 8.33923e-08 0 0 0 0 0 0 2.8549e+07 2.8549e+07 2.8549e+07 2.8549e+07 
0.191 1.18869 -2.11131 1.46217e-05 -1.24622 -3.38869 1.18749e+06 2.29801e+11 8.31022e-05 0.000111931 1.58108e-17 4.1211e-12 -9658.32 0 0 2.79503e-16 0 0 8.33923e-08 0 0 0 0 0 0 2.75159e+07 2.75159e+07 2.75159e+07 2.75159e+07 
0.1915 1.18821 -2.11179 1.54977e-05 -1.24518 -3.38821 1.20971e+06 2.17365e+11 8.31114e-05 0.000111536 1.61085e-17 3.88432e-12 -9658.32 0 0 2.79699e-16 0 0 8.33922e-08 0 0 0 0 0 0 2.64615e+07 2.64615e+07 2.64615e+07 2.64615e+07 
0.192 1.18772 -2.11228 1.6358e-05 -1.24407 -3.38772 1.23235e+06 2.05111e+11 8.31207e-05 0.00011113 1.64118e-17 3.65201e-12 -9658.31 0 0 2.79886e-16 0 0 8.33922e-08 0 0 0 0 0 0 2.53852e+07 2.53852e+07 2.53852e+07 2.53852e+07 
0.1925 1.18724 -2.11276 1.7203e-05 -1.24289 -3.38724 1.25541e+06 1.93034e+11 8.31301e-05 0.000110713 1.67208e-17 3.42406e-12 -9658.3 0 0 2.80064e-16 0 0 8.33921e-08 0 0 0 0 0 0 2.42864e+07 2.42864e+07 2.42864e+07 2.42864e+07 
0.193 1.18676 -2.11324 1.8033e-05 -1.24163 -3.38676 1.2789e+06 1.81131e+11 8.31394e-05 0.000110281 1.70356e-17 3.20041e-12 -9658.3 0 0 2.80234e-16 0 0 8.33921e-08 0 0 0 0 0 0 2.31647e+07 2.31647e+07 2.31647e+07 2.31647e+07 
0.1935 1.18628 -2.11372 1.8848e-05 -1.24028 -3.38628 1.30283e+06 1.69397e+11 8.31488e-05 0.000109835 1.73562e-17 2.98097e-12 -9658.3 0 0 2.80394e-16 0 0 8.33921e-08 0 0 0 0 0 0 2.20195e+07 2.20195e+07 2.20195e+07 2.20195e+07 
0.194 1.18579 -2.11421 1.96485e-05 -1.23883 -3.38579 1.3272e+06 1.57828e+11 8.31583e-05 0.000109371 1.7683e-17 2.76566e-12 -9658.29 0 0 2.80546e-16 0 0 8.3392e-08 0 0 0 0 0 0 2.08503e+07 2.08503e+07 2.08503e+07 2.08503e+07 
0.1945 1.18531 -2.11469 2.04346e-05 -1.23726 -3.38531 1.35203e+06 1.46419e+11 8.31678e-05 0.000108889 1.80158e-17 2.55441e-12 -9658.29 0 0 2.80687e-16 0 0 8.3392e-08 0 0 0 0 0 0 1.96565e+07 1.96565e+07 1.96565e+07 1.96565e+07 
0.195 1.18483 -2.11517 2.12065e-05 -1.23556 -3.38483 1.37732e+06 1.35165e+11 8.31773e-05 0.000108385 1.83549e-17 2.34715e-12 -9658.28 0 0 2.80819e-16 0 0 8.3392e-08 0 0 0 0 0 0 1.84375e+07 1.84375e+07 1.84375e+07 1.84375e+07 
0.1955 1.18434 -2.11566 2.19645e-05 -1.23371 -3.38434 1.40309e+06 1.24061e+11 8.31868e-05 0.000107855 1.87004e-17 2.14381e-12 -9658.28 0 0 2.80941e-16 0 0 8.3392e-08 0 0 0 0 0 0 1.71926e+07 1.71926e+07 1.71926e+07 1.71926e+07 
0.196 1.18386 -2.11614 2.27088e-05 -1.23167 -3.38386 1.42933e+06 1.13101e+11 8.31964e-05 0.000107297 1.90524e-17 1.94431e-12 -9658.28 0 0 2.81053e-16 0 0 8.33919e-08 0 0 0 0 0 0 1.59211e+07 1.59211e+07 1.59211e+07 1.59211e+07 
0.1965 1.18338 -2.11662 2.34397e-05 -1.22941 -3.38338 1.45606e+06 1.02281e+11 8.3206e-05 0.000106704 1.9411e-17 1.74859e-12 -9658.27 0 0 2.81155e-16 0 0 8.33919e-08 0 0 0 0 0 0 1.46224e+07 1.46224e+07 1.46224e+07 1.46224e+07 
0.197 1.18289 -2.11711 2.41573e-05 -1.22688 -3.38289 1.48329e+06 9.15947e+10 8.32156e-05 0.000106071 1.97763e-17 1.5566e-12 -9658.27 0 0 2.81246e-16 0 0 8.33918e-08 0 0 0 0 0 0 1.32957e+07 1.32957e+07 1.32957e+07 1.32957e+07 
0.1975 1.18241 -2.11759 2.48618e-05 -1.22403 -3.38241 1.51103e+06 8.10347e+10 8.32253e-05 0.000105387 2.01484e-17 1.36826e-12 -9658.27 0 0 2.81327e-16 0 0 8.33916e-08 0 0 0 0 0 0 1.19401e+07 1.19401e+07 1.19401e+07 1.19401e+07 
0.198 1.18193 -2.11807 2.55535e-05 -1.22077 -3.38193 1.53929e+06 7.0594e+10 8.3235e-05 0.000104642 2.05276e-17 1.18354e-12 -9658.27 0 0 2.81364e-16 0 0 8.33916e-08 0 0 0 0 0 0 1.05549e+07 1.05549e+07 1.05549e+07 1.05549e+07 
0.198 1.18193 -2.11807 2.55535e-05 -1.22077 -3.38193 1.53929e+06 7.0594e+10 8.3235e-05 0.000104642 2.05276e-17 1.18354e-12 -9658.27 0 0 2.81423e-16 0 0 8.33913e-08 0 0 0 0 0 0 1.05549e+07 1.05549e+07 1.05549e+07 1.05549e+07 
0.198409 1.18153 -2.11847 2.61105e-05 -1.21769 -3.38153 1.56282e+06 6.21228e+10 8.3243e-05 0.000103973 2.08434e-17 1.03487e-12 -9658.27 0 0 2.81445e-16 0 0 8.33912e-08 0 0 0 0 0 0 9.39716e+06 9.39716e+06 9.39716e+06 9.39716e+06 
0.198752 1.1812 -2.1188 2.65698e-05 -1.21476 -3.3812 1.58276e+06 5.50872e+10 8.32497e-05 0.000103364 2.11111e-17 9.12282e-13 -9658.27 0 0 2.8148e-16 0 0 8.33909e-08 0 0 0 0 0 0 8.41209e+06 8.41209e+06 8.41209e+06 8.41209e+06 
0.199038 1.18093 -2.11907 2.69495e-05 -1.21198 -3.38093 1.59964e+06 4.9234e+10 8.32553e-05 0.000102809 2.13377e-17 8.10977e-13 -9658.26 0 0 2.81505e-16 0 0 8.33905e-08 0 0 0 0 0 0 7.5761e+06 7.5761e+06 7.5761e+06 7.5761e+06 
0.199277 1.1807 -2.1193 2.72639e-05 -1.20939 -3.3807 1.61389e+06 4.43578e+10 8.326e-05 0.000102308 2.1529e-17 7.27096e-13 -9658.26 0 0 2.81523e-16 0 0 8.339e-08 0 0 0 0 0 0 6.86819e+06 6.86819e+06 6.86819e+06 6.86819e+06 
0.199478 1.1805 -2.1195 2.75247e-05 -1.20698 -3.3805 1.62591e+06 4.02913e+10 8.3264e-05 0.000101857 2.16903e-17 6.57527e-13 -9658.26 0 0 2.81535e-16 0 0 8.33895e-08 0 0 0 0 0 0 6.26985e+06 6.26985e+06 6.26985e+06 6.26985e+06 
0.199645 1.18034 -2.11966 2.77414e-05 -1.20476 -3.38034 1.63602e+06 3.68972e+10 8.32673e-05 0.000101453 2.18261e-17 5.99751e-13 -9658.26 0 0 2.81545e-16 0 0 8.33889e-08 0 0 0 0 0 0 5.76491e+06 5.76491e+06 5.76491e+06 5.76491e+06 
0.199785 1.1802 -2.1198 2.79215e-05 -1.20273 -3.3802 1.64453e+06 3.40626e+10 8.327e-05 0.000101094 2.19403e-17 5.51714e-13 -9658.26 0 0 2.81551e-16 0 0 8.33883e-08 0 0 0 0 0 0 5.33937e+06 5.33937e+06 5.33937e+06 5.33937e+06 
0.199902 1.18009 -2.11991 2.80714e-05 -1.20089 -3.38009 1.65168e+06 3.16942e+10 8.32723e-05 0.000100776 2.20363e-17 5.11737e-13 -9658.26 0 0 2.81556e-16 0 0 8.33876e-08 0 0 0 0 0 0 4.98117e+06 4.98117e+06 4.98117e+06 4.98117e+06 
0.2 1.18 -2.12 2.81963e-05 -1.19924 -3.38 1.65768e+06 2.97147e+10 8.32743e-05 0.000100495 2.21169e-17 4.78441e-13 -9658.26 0 0 2.81558e-16 0 0 8.33874e-08 0 0 0 0 0 0 4.67994e+06 4.67994e+06 4.67994e+06 4.67994e+06 
