# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.19565 -2.10435 -0.00395325 -1.38151 -3.39565 781183 3.62033e+13 8.28492e-05 0.000193773 1.03694e-17 1.12396e-09 -1098.24 0 0 1.84159e-14 0 0 1.09906e-05 0 0 0 0 0 0 4.04466e+09 4.04466e+09 4.04466e+09 4.04466e+09 
0.1785 1.19559 -2.10441 -0.00386462 -1.38101 -3.39559 785494 3.55452e+13 8.28518e-05 0.000193169 1.0427e-17 1.10009e-09 -1097.31 0 0 1.84481e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.98437e+09 3.98437e+09 3.98437e+09 3.98437e+09 
0.179 1.19554 -2.10446 -0.00377632 -1.38051 -3.39554 789818 3.4886e+13 8.28543e-05 0.000192556 1.04847e-17 1.07627e-09 -1096.4 0 0 1.84798e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.92331e+09 3.92331e+09 3.92331e+09 3.92331e+09 
0.1795 1.19548 -2.10452 -0.00368836 -1.37999 -3.39548 794154 3.42257e+13 8.28568e-05 0.000191935 1.05426e-17 1.05249e-09 -1095.51 0 0 1.85111e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.86149e+09 3.86149e+09 3.86149e+09 3.86149e+09 
0.18 1.19543 -2.10457 -0.00360074 -1.37946 -3.39543 798501 3.35642e+13 8.28593e-05 0.000191306 1.06006e-17 1.02876e-09 -1094.63 0 0 1.85418e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.7989e+09 3.7989e+09 3.7989e+09 3.7989e+09 
0.1805 1.19537 -2.10463 -0.00351345 -1.37892 -3.39537 802861 3.29015e+13 8.28618e-05 0.000190667 1.06588e-17 1.00508e-09 -1093.77 0 0 1.8572e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.73554e+09 3.73554e+09 3.73554e+09 3.73554e+09 
0.181 1.19532 -2.10468 -0.0034265 -1.37837 -3.39532 807234 3.22375e+13 8.28643e-05 0.000190019 1.07172e-17 9.8145e-10 -1092.93 0 0 1.86017e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.67139e+09 3.67139e+09 3.67139e+09 3.67139e+09 
0.1815 1.19526 -2.10474 -0.00333988 -1.3778 -3.39526 811618 3.15722e+13 8.28668e-05 0.00018936 1.07757e-17 9.57864e-10 -1092.11 0 0 1.86309e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.60646e+09 3.60646e+09 3.60646e+09 3.60646e+09 
0.182 1.19521 -2.10479 -0.0032536 -1.37722 -3.39521 816014 3.09055e+13 8.28693e-05 0.000188692 1.08344e-17 9.34326e-10 -1091.3 0 0 1.86596e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.54074e+09 3.54074e+09 3.54074e+09 3.54074e+09 
0.1825 1.19515 -2.10485 -0.00316765 -1.37663 -3.39515 820422 3.02373e+13 8.28718e-05 0.000188012 1.08933e-17 9.10833e-10 -1090.51 0 0 1.86877e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.47421e+09 3.47421e+09 3.47421e+09 3.47421e+09 
0.183 1.1951 -2.1049 -0.00308204 -1.37601 -3.3951 824842 2.95675e+13 8.28743e-05 0.000187322 1.09523e-17 8.87387e-10 -1089.73 0 0 1.87154e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.40689e+09 3.40689e+09 3.40689e+09 3.40689e+09 
0.1835 1.19504 -2.10496 -0.00299677 -1.37539 -3.39504 829273 2.88963e+13 8.28768e-05 0.000186619 1.10114e-17 8.63989e-10 -1088.98 0 0 1.87424e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.33876e+09 3.33876e+09 3.33876e+09 3.33876e+09 
0.184 1.19499 -2.10501 -0.00291183 -1.37474 -3.39499 833717 2.82233e+13 8.28793e-05 0.000185904 1.10708e-17 8.40634e-10 -1088.24 0 0 1.87689e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.26981e+09 3.26981e+09 3.26981e+09 3.26981e+09 
0.1845 1.19494 -2.10506 -0.00282724 -1.37408 -3.39494 838172 2.75486e+13 8.28817e-05 0.000185176 1.11303e-17 8.17325e-10 -1087.52 0 0 1.87949e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.20003e+09 3.20003e+09 3.20003e+09 3.20003e+09 
0.185 1.19488 -2.10512 -0.00274297 -1.3734 -3.39488 842640 2.6872e+13 8.28842e-05 0.000184435 1.11899e-17 7.9406e-10 -1086.82 0 0 1.88202e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.12943e+09 3.12943e+09 3.12943e+09 3.12943e+09 
0.1855 1.19483 -2.10517 -0.00265905 -1.37269 -3.39483 847119 2.61935e+13 8.28867e-05 0.000183679 1.12497e-17 7.70839e-10 -1086.13 0 0 1.88451e-14 0 0 1.09906e-05 0 0 0 0 0 0 3.05799e+09 3.05799e+09 3.05799e+09 3.05799e+09 
0.186 1.19477 -2.10523 -0.00257546 -1.37197 -3.39477 851609 2.5513e+13 8.28891e-05 0.000182909 1.13097e-17 7.47663e-10 -1085.46 0 0 1.88693e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.9857e+09 2.9857e+09 2.9857e+09 2.9857e+09 
0.1865 1.19472 -2.10528 -0.0024922 -1.37122 -3.39472 856111 2.48304e+13 8.28916e-05 0.000182122 1.13698e-17 7.24531e-10 -1084.81 0 0 1.8893e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.91257e+09 2.91257e+09 2.91257e+09 2.91257e+09 
0.187 1.19466 -2.10534 -0.00240929 -1.37045 -3.39466 860625 2.41457e+13 8.28941e-05 0.000181319 1.14301e-17 7.01443e-10 -1084.18 0 0 1.8916e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.83858e+09 2.83858e+09 2.83858e+09 2.83858e+09 
0.1875 1.19461 -2.10539 -0.00232671 -1.36966 -3.39461 865150 2.34585e+13 8.28965e-05 0.000180498 1.14906e-17 6.78395e-10 -1083.56 0 0 1.89385e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.76371e+09 2.76371e+09 2.76371e+09 2.76371e+09 
0.188 1.19456 -2.10544 -0.00224447 -1.36883 -3.39456 869687 2.2769e+13 8.2899e-05 0.000179658 1.15512e-17 6.55391e-10 -1082.97 0 0 1.89603e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.68797e+09 2.68797e+09 2.68797e+09 2.68797e+09 
0.1885 1.1945 -2.1055 -0.00216257 -1.36798 -3.3945 874235 2.2077e+13 8.29014e-05 0.000178798 1.16119e-17 6.32431e-10 -1082.39 0 0 1.89816e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.61135e+09 2.61135e+09 2.61135e+09 2.61135e+09 
0.189 1.19445 -2.10555 -0.002081 -1.36709 -3.39445 878795 2.13822e+13 8.29038e-05 0.000177917 1.16728e-17 6.09511e-10 -1081.82 0 0 1.90022e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.53383e+09 2.53383e+09 2.53383e+09 2.53383e+09 
0.1895 1.19439 -2.10561 -0.00199978 -1.36618 -3.39439 883366 2.06847e+13 8.29063e-05 0.000177014 1.17339e-17 5.86633e-10 -1081.28 0 0 1.90222e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.4554e+09 2.4554e+09 2.4554e+09 2.4554e+09 
0.19 1.19434 -2.10566 -0.00191889 -1.36522 -3.39434 887948 1.9984e+13 8.29087e-05 0.000176087 1.17951e-17 5.63793e-10 -1080.76 0 0 1.90416e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.37605e+09 2.37605e+09 2.37605e+09 2.37605e+09 
0.1905 1.19429 -2.10571 -0.00183834 -1.36423 -3.39429 892542 1.92804e+13 8.29111e-05 0.000175133 1.18564e-17 5.40996e-10 -1080.25 0 0 1.90603e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.29579e+09 2.29579e+09 2.29579e+09 2.29579e+09 
0.191 1.19423 -2.10577 -0.00175813 -1.36319 -3.39423 897146 1.85733e+13 8.29136e-05 0.000174152 1.1918e-17 5.18239e-10 -1079.76 0 0 1.90784e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.21458e+09 2.21458e+09 2.21458e+09 2.21458e+09 
0.1915 1.19418 -2.10582 -0.00167826 -1.3621 -3.39418 901762 1.78628e+13 8.2916e-05 0.000173141 1.19796e-17 4.95519e-10 -1079.29 0 0 1.90958e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.13242e+09 2.13242e+09 2.13242e+09 2.13242e+09 
0.192 1.19412 -2.10588 -0.00159873 -1.36097 -3.39412 906389 1.71486e+13 8.29184e-05 0.000172098 1.20415e-17 4.7284e-10 -1078.84 0 0 1.91125e-14 0 0 1.09906e-05 0 0 0 0 0 0 2.04929e+09 2.04929e+09 2.04929e+09 2.04929e+09 
0.1925 1.19407 -2.10593 -0.00151954 -1.35978 -3.39407 911027 1.64303e+13 8.29208e-05 0.00017102 1.21034e-17 4.50198e-10 -1078.4 0 0 1.91286e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.96519e+09 1.96519e+09 1.96519e+09 1.96519e+09 
0.193 1.19402 -2.10598 -0.00144068 -1.35853 -3.39402 915676 1.57079e+13 8.29232e-05 0.000169904 1.21655e-17 4.27594e-10 -1077.99 0 0 1.9144e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.88009e+09 1.88009e+09 1.88009e+09 1.88009e+09 
0.1935 1.19396 -2.10604 -0.00136217 -1.35721 -3.39396 920337 1.4981e+13 8.29256e-05 0.000168746 1.22278e-17 4.05027e-10 -1077.59 0 0 1.91587e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.79397e+09 1.79397e+09 1.79397e+09 1.79397e+09 
0.194 1.19391 -2.10609 -0.001284 -1.35581 -3.39391 925008 1.42492e+13 8.2928e-05 0.000167542 1.22902e-17 3.82494e-10 -1077.21 0 0 1.91727e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.70681e+09 1.70681e+09 1.70681e+09 1.70681e+09 
0.1945 1.19385 -2.10615 -0.00120617 -1.35433 -3.39385 929689 1.35125e+13 8.29304e-05 0.000166287 1.23528e-17 3.60001e-10 -1076.85 0 0 1.91861e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.61862e+09 1.61862e+09 1.61862e+09 1.61862e+09 
0.195 1.1938 -2.1062 -0.00112868 -1.35275 -3.3938 934382 1.27701e+13 8.29328e-05 0.000164976 1.24155e-17 3.3754e-10 -1076.51 0 0 1.91987e-14 0 0 1.09908e-05 0 0 0 0 0 0 1.52934e+09 1.52934e+09 1.52934e+09 1.52934e+09 
0.1955 1.19375 -2.10625 -0.00105154 -1.35107 -3.39375 939085 1.20217e+13 8.29352e-05 0.000163602 1.24783e-17 3.15111e-10 -1076.19 0 0 1.92105e-14 0 0 1.09902e-05 0 0 0 0 0 0 1.43895e+09 1.43895e+09 1.43895e+09 1.43895e+09 
0.196 1.19369 -2.10631 -0.000974733 -1.34926 -3.39369 943800 1.12669e+13 8.29376e-05 0.000162157 1.25413e-17 2.92718e-10 -1075.89 0 0 1.92217e-14 0 0 1.09895e-05 0 0 0 0 0 0 1.34744e+09 1.34744e+09 1.34744e+09 1.34744e+09 
0.1965 1.19364 -2.10636 -0.000898271 -1.3473 -3.39364 948524 1.03708e+13 8.294e-05 0.000160355 1.26045e-17 2.66444e-10 -1075.61 0 0 1.9232e-14 0 0 1.099e-05 0 0 0 0 0 0 1.23734e+09 1.23734e+09 1.23734e+09 1.23734e+09 
0.197 1.19358 -2.10642 -0.000822152 -1.34514 -3.39358 953260 9.5921e+12 8.29423e-05 0.000158702 1.26678e-17 2.43896e-10 -1075.35 0 0 1.92415e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.14234e+09 1.14234e+09 1.14234e+09 1.14234e+09 
0.1975 1.19353 -2.10647 -0.000746377 -1.34278 -3.39353 958005 8.80618e+12 8.29447e-05 0.000156939 1.27312e-17 2.21425e-10 -1075.12 0 0 1.92503e-14 0 0 1.09907e-05 0 0 0 0 0 0 1.04628e+09 1.04628e+09 1.04628e+09 1.04628e+09 
0.198 1.19348 -2.10652 -0.000670947 -1.34017 -3.39348 962762 8.01227e+12 8.29471e-05 0.000155046 1.27948e-17 1.99033e-10 -1075 0 0 1.92545e-14 0 0 1.09907e-05 0 0 0 0 0 0 9.49144e+08 9.49144e+08 9.49144e+08 9.49144e+08 
0.198 1.19348 -2.10652 -0.000670947 -1.34017 -3.39348 962762 8.01227e+12 8.29471e-05 0.000155046 1.27948e-17 1.99033e-10 -1074.81 0 0 1.92613e-14 0 0 1.09908e-05 0 0 0 0 0 0 9.49144e+08 9.49144e+08 9.49144e+08 9.49144e+08 
0.198409 1.19343 -2.10657 -0.000609445 -1.3378 -3.39343 966664 7.35539e+12 8.2949e-05 0.000153381 1.28469e-17 1.80754e-10 -1074.74 0 0 1.92642e-14 0 0 1.09908e-05 0 0 0 0 0 0 8.68748e+08 8.68748e+08 8.68748e+08 8.68748e+08 
0.198752 1.1934 -2.1066 -0.000558191 -1.33563 -3.3934 969932 6.80082e+12 8.29506e-05 0.000151895 1.28906e-17 1.65507e-10 -1074.61 0 0 1.92688e-14 0 0 1.09909e-05 0 0 0 0 0 0 8.00901e+08 8.00901e+08 8.00901e+08 8.00901e+08 
0.199038 1.19337 -2.10663 -0.000515455 -1.33365 -3.39337 972669 6.33301e+12 8.2952e-05 0.000150576 1.29272e-17 1.52783e-10 -1074.51 0 0 1.92723e-14 0 0 1.0991e-05 0 0 0 0 0 0 7.43717e+08 7.43717e+08 7.43717e+08 7.43717e+08 
0.199277 1.19334 -2.10666 -0.000479804 -1.33186 -3.39334 974960 5.93873e+12 8.29531e-05 0.000149411 1.29578e-17 1.42163e-10 -1074.44 0 0 1.9275e-14 0 0 1.09911e-05 0 0 0 0 0 0 6.95574e+08 6.95574e+08 6.95574e+08 6.95574e+08 
0.199478 1.19332 -2.10668 -0.000450051 -1.33027 -3.39332 976878 5.60669e+12 8.2954e-05 0.000148388 1.29835e-17 1.33296e-10 -1074.38 0 0 1.92772e-14 0 0 1.09912e-05 0 0 0 0 0 0 6.55082e+08 6.55082e+08 6.55082e+08 6.55082e+08 
0.199645 1.1933 -2.1067 -0.000425214 -1.32885 -3.3933 978483 5.32729e+12 8.29548e-05 0.000147495 1.30049e-17 1.25891e-10 -1074.33 0 0 1.92789e-14 0 0 1.09913e-05 0 0 0 0 0 0 6.21054e+08 6.21054e+08 6.21054e+08 6.21054e+08 
0.199785 1.19329 -2.10671 -0.000404473 -1.32759 -3.39329 979826 5.09234e+12 8.29555e-05 0.000146718 1.30229e-17 1.19705e-10 -1074.29 0 0 1.92802e-14 0 0 1.09914e-05 0 0 0 0 0 0 5.92478e+08 5.92478e+08 5.92478e+08 5.92478e+08 
0.199902 1.19327 -2.10673 -0.000387149 -1.32649 -3.39327 980950 4.89492e+12 8.2956e-05 0.000146047 1.30379e-17 1.14537e-10 -1074.26 0 0 1.92813e-14 0 0 1.09915e-05 0 0 0 0 0 0 5.68495e+08 5.68495e+08 5.68495e+08 5.68495e+08 
0.2 1.19326 -2.10674 -0.000372676 -1.32554 -3.39326 981891 4.72913e+12 8.29565e-05 0.000145468 1.30505e-17 1.1022e-10 -1074.25 0 0 1.92818e-14 0 0 1.09916e-05 0 0 0 0 0 0 5.48379e+08 5.48379e+08 5.48379e+08 5.48379e+08 
