# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.806618 -2.49338 -0.321015 -1.83527 -3.00662 1.22624e+07 2.87615e+14 9.83949e-05 0.00034851 1.93312e-16 1.60597e-08 149754 0 0 2.89652e-11 0 0 0.00240554 0 0 0 0 0 0 8.14882e+11 8.14882e+11 8.14882e+11 8.14882e+11 
0.1795 0.814106 -2.48589 -0.313523 -1.82778 -3.01411 1.22643e+07 2.876e+14 9.83965e-05 0.000348511 1.93346e-16 1.60589e-08 149761 0 0 2.89717e-11 0 0 0.00240554 0 0 0 0 0 0 8.14973e+11 8.14973e+11 8.14973e+11 8.14973e+11 
0.18 0.821595 -2.47841 -0.306031 -1.82029 -3.02159 1.22663e+07 2.87585e+14 9.83981e-05 0.000348511 1.93379e-16 1.6058e-08 149768 0 0 2.89782e-11 0 0 0.00240554 0 0 0 0 0 0 8.15064e+11 8.15064e+11 8.15064e+11 8.15064e+11 
0.1805 0.829083 -2.47092 -0.298538 -1.8128 -3.02908 1.22682e+07 2.87569e+14 9.83997e-05 0.000348512 1.93413e-16 1.60572e-08 149776 0 0 2.89848e-11 0 0 0.00240554 0 0 0 0 0 0 8.15154e+11 8.15154e+11 8.15154e+11 8.15154e+11 
0.181 0.836572 -2.46343 -0.291045 -1.80531 -3.03657 1.22702e+07 2.87554e+14 9.84013e-05 0.000348512 1.93447e-16 1.60564e-08 149783 0 0 2.89913e-11 0 0 0.00240554 0 0 0 0 0 0 8.15243e+11 8.15243e+11 8.15243e+11 8.15243e+11 
0.1815 0.844061 -2.45594 -0.283552 -1.79781 -3.04406 1.22721e+07 2.87538e+14 9.84029e-05 0.000348512 1.93481e-16 1.60555e-08 149791 0 0 2.89978e-11 0 0 0.00240554 0 0 0 0 0 0 8.15332e+11 8.15332e+11 8.15332e+11 8.15332e+11 
0.182 0.851551 -2.44845 -0.276058 -1.79032 -3.05155 1.22741e+07 2.87522e+14 9.84045e-05 0.000348513 1.93515e-16 1.60546e-08 149798 0 0 2.90043e-11 0 0 0.00240554 0 0 0 0 0 0 8.15419e+11 8.15419e+11 8.15419e+11 8.15419e+11 
0.1825 0.859041 -2.44096 -0.268563 -1.78283 -3.05904 1.2276e+07 2.87506e+14 9.84062e-05 0.000348513 1.93549e-16 1.60537e-08 149806 0 0 2.90108e-11 0 0 0.00240554 0 0 0 0 0 0 8.15505e+11 8.15505e+11 8.15505e+11 8.15505e+11 
0.183 0.866532 -2.43347 -0.261069 -1.77534 -3.06653 1.2278e+07 2.87489e+14 9.84078e-05 0.000348513 1.93583e-16 1.60528e-08 149813 0 0 2.90173e-11 0 0 0.00240554 0 0 0 0 0 0 8.15589e+11 8.15589e+11 8.15589e+11 8.15589e+11 
0.1835 0.874023 -2.42598 -0.253574 -1.76785 -3.07402 1.22799e+07 2.87471e+14 9.84094e-05 0.000348512 1.93617e-16 1.60518e-08 149820 0 0 2.90239e-11 0 0 0.00240554 0 0 0 0 0 0 8.15671e+11 8.15671e+11 8.15671e+11 8.15671e+11 
0.184 0.881514 -2.41849 -0.246078 -1.76035 -3.08151 1.22819e+07 2.87452e+14 9.8411e-05 0.000348512 1.93651e-16 1.60507e-08 149828 0 0 2.90304e-11 0 0 0.00240554 0 0 0 0 0 0 8.15749e+11 8.15749e+11 8.15749e+11 8.15749e+11 
0.1845 0.889005 -2.41099 -0.238583 -1.75286 -3.08901 1.22838e+07 2.87432e+14 9.84126e-05 0.000348511 1.93685e-16 1.60495e-08 149835 0 0 2.90369e-11 0 0 0.00240554 0 0 0 0 0 0 8.15823e+11 8.15823e+11 8.15823e+11 8.15823e+11 
0.185 0.896497 -2.4035 -0.231087 -1.74536 -3.0965 1.22858e+07 2.87411e+14 9.84142e-05 0.000348509 1.93719e-16 1.60482e-08 149843 0 0 2.90434e-11 0 0 0.00240554 0 0 0 0 0 0 8.15891e+11 8.15891e+11 8.15891e+11 8.15891e+11 
0.1855 0.90399 -2.39601 -0.22359 -1.73787 -3.10399 1.22877e+07 2.87386e+14 9.84158e-05 0.000348507 1.93752e-16 1.60468e-08 149850 0 0 2.90499e-11 0 0 0.00240554 0 0 0 0 0 0 8.1595e+11 8.1595e+11 8.1595e+11 8.1595e+11 
0.186 0.911482 -2.38852 -0.216093 -1.73037 -3.11148 1.22897e+07 2.87359e+14 9.84174e-05 0.000348503 1.93786e-16 1.60451e-08 149858 0 0 2.90565e-11 0 0 0.00240554 0 0 0 0 0 0 8.15999e+11 8.15999e+11 8.15999e+11 8.15999e+11 
0.1865 0.918975 -2.38102 -0.208596 -1.72288 -3.11898 1.22916e+07 2.87327e+14 9.8419e-05 0.000348499 1.9382e-16 1.60431e-08 149865 0 0 2.9063e-11 0 0 0.00240554 0 0 0 0 0 0 8.16034e+11 8.16034e+11 8.16034e+11 8.16034e+11 
0.187 0.926469 -2.37353 -0.201098 -1.71538 -3.12647 1.22936e+07 2.8729e+14 9.84206e-05 0.000348492 1.93854e-16 1.60407e-08 149872 0 0 2.90695e-11 0 0 0.00240554 0 0 0 0 0 0 8.16049e+11 8.16049e+11 8.16049e+11 8.16049e+11 
0.1875 0.933963 -2.36604 -0.1936 -1.70788 -3.13396 1.22955e+07 2.87245e+14 9.84222e-05 0.000348484 1.93888e-16 1.60378e-08 149880 0 0 2.9076e-11 0 0 0.00240554 0 0 0 0 0 0 8.16038e+11 8.16038e+11 8.16038e+11 8.16038e+11 
0.188 0.941457 -2.35854 -0.186102 -1.70038 -3.14146 1.22975e+07 2.8719e+14 9.84238e-05 0.000348472 1.93922e-16 1.60342e-08 149887 0 0 2.90826e-11 0 0 0.00240554 0 0 0 0 0 0 8.15992e+11 8.15992e+11 8.15992e+11 8.15992e+11 
0.1885 0.948951 -2.35105 -0.178603 -1.69288 -3.14895 1.22994e+07 2.87122e+14 9.84254e-05 0.000348456 1.93956e-16 1.60297e-08 149895 0 0 2.90891e-11 0 0 0.00240554 0 0 0 0 0 0 8.15901e+11 8.15901e+11 8.15901e+11 8.15901e+11 
0.189 0.956446 -2.34355 -0.171104 -1.68537 -3.15645 1.23014e+07 2.87035e+14 9.8427e-05 0.000348434 1.9399e-16 1.60238e-08 149902 0 0 2.90956e-11 0 0 0.00240554 0 0 0 0 0 0 8.15747e+11 8.15747e+11 8.15747e+11 8.15747e+11 
0.1895 0.963942 -2.33606 -0.163605 -1.67787 -3.16394 1.23033e+07 2.86924e+14 9.84286e-05 0.000348405 1.94024e-16 1.60163e-08 149910 0 0 2.91021e-11 0 0 0.00240554 0 0 0 0 0 0 8.15511e+11 8.15511e+11 8.15511e+11 8.15511e+11 
0.19 0.971437 -2.32856 -0.156105 -1.67035 -3.17144 1.23053e+07 2.86781e+14 9.84303e-05 0.000348366 1.94058e-16 1.60065e-08 149917 0 0 2.91086e-11 0 0 0.00240554 0 0 0 0 0 0 8.15164e+11 8.15164e+11 8.15164e+11 8.15164e+11 
0.1905 0.978933 -2.32107 -0.148605 -1.66284 -3.17893 1.23072e+07 2.86594e+14 9.84319e-05 0.000348313 1.94092e-16 1.59937e-08 149924 0 0 2.91152e-11 0 0 0.00240554 0 0 0 0 0 0 8.1467e+11 8.1467e+11 8.1467e+11 8.1467e+11 
0.191 0.98643 -2.31357 -0.141104 -1.65531 -3.18643 1.23092e+07 2.8635e+14 9.84335e-05 0.000348243 1.94125e-16 1.59768e-08 149932 0 0 2.91217e-11 0 0 0.00240554 0 0 0 0 0 0 8.13978e+11 8.13978e+11 8.13978e+11 8.13978e+11 
0.1915 0.993926 -2.30607 -0.133603 -1.64778 -3.19393 1.23111e+07 2.86028e+14 9.84351e-05 0.000348148 1.94159e-16 1.59545e-08 149939 0 0 2.91282e-11 0 0 0.00240554 0 0 0 0 0 0 8.13021e+11 8.13021e+11 8.13021e+11 8.13021e+11 
0.192 1.00142 -2.29858 -0.126102 -1.64023 -3.20142 1.23131e+07 2.85602e+14 9.84367e-05 0.000348021 1.94193e-16 1.59249e-08 149947 0 0 2.91347e-11 0 0 0.00240554 0 0 0 0 0 0 8.11712e+11 8.11712e+11 8.11712e+11 8.11712e+11 
0.1925 1.00892 -2.29108 -0.118601 -1.63267 -3.20892 1.2315e+07 2.85038e+14 9.84383e-05 0.000347851 1.94227e-16 1.58857e-08 149954 0 0 2.91411e-11 0 0 0.00240554 0 0 0 0 0 0 8.09929e+11 8.09929e+11 8.09929e+11 8.09929e+11 
0.193 1.01642 -2.28358 -0.111099 -1.62509 -3.21642 1.2317e+07 2.84287e+14 9.84399e-05 0.000347623 1.94261e-16 1.58335e-08 149961 0 0 2.91476e-11 0 0 0.00240554 0 0 0 0 0 0 8.07514e+11 8.07514e+11 8.07514e+11 8.07514e+11 
0.1935 1.02392 -2.27608 -0.103596 -1.61747 -3.22392 1.23189e+07 2.83288e+14 9.84414e-05 0.000347317 1.94294e-16 1.57639e-08 149969 0 0 2.91541e-11 0 0 0.00240554 0 0 0 0 0 0 8.04253e+11 8.04253e+11 8.04253e+11 8.04253e+11 
0.194 1.03142 -2.26858 -0.0960934 -1.60982 -3.23142 1.23208e+07 2.81956e+14 9.8443e-05 0.000346906 1.94328e-16 1.56712e-08 149976 0 0 2.91605e-11 0 0 0.00240554 0 0 0 0 0 0 7.99861e+11 7.99861e+11 7.99861e+11 7.99861e+11 
0.1945 1.03891 -2.26109 -0.0885904 -1.60212 -3.23891 1.23228e+07 2.80176e+14 9.84446e-05 0.000346353 1.94361e-16 1.55475e-08 149983 0 0 2.91668e-11 0 0 0.00240554 0 0 0 0 0 0 7.93954e+11 7.93954e+11 7.93954e+11 7.93954e+11 
0.195 1.04641 -2.25359 -0.0810869 -1.59434 -3.24641 1.23247e+07 2.77797e+14 9.84462e-05 0.00034561 1.94395e-16 1.53824e-08 149990 0 0 2.91731e-11 0 0 0.00240554 0 0 0 0 0 0 7.86021e+11 7.86021e+11 7.86021e+11 7.86021e+11 
0.1955 1.05391 -2.24609 -0.0735832 -1.58646 -3.25391 1.23266e+07 2.74611e+14 9.84477e-05 0.000344608 1.94428e-16 1.51619e-08 149998 0 0 2.91794e-11 0 0 0.00240554 0 0 0 0 0 0 7.75374e+11 7.75374e+11 7.75374e+11 7.75374e+11 
0.196 1.06141 -2.23859 -0.0660791 -1.57845 -3.26141 1.23285e+07 2.70338e+14 9.84492e-05 0.000343251 1.94461e-16 1.48672e-08 150005 0 0 2.91855e-11 0 0 0.00240554 0 0 0 0 0 0 7.61093e+11 7.61093e+11 7.61093e+11 7.61093e+11 
0.1965 1.06891 -2.23109 -0.0585747 -1.57025 -3.26891 1.23303e+07 2.64599e+14 9.84507e-05 0.000341409 1.94493e-16 1.44735e-08 150012 0 0 2.91915e-11 0 0 0.00240554 0 0 0 0 0 0 7.41942e+11 7.41942e+11 7.41942e+11 7.41942e+11 
0.197 1.07642 -2.22358 -0.0510701 -1.56179 -3.27642 1.23322e+07 2.56871e+14 9.84522e-05 0.00033889 1.94525e-16 1.39471e-08 150018 0 0 2.91974e-11 0 0 0.00240554 0 0 0 0 0 0 7.16258e+11 7.16258e+11 7.16258e+11 7.16258e+11 
0.1975 1.08392 -2.21608 -0.0435652 -1.55294 -3.28392 1.2334e+07 2.46434e+14 9.84536e-05 0.000335419 1.94556e-16 1.32434e-08 150025 0 0 2.9203e-11 0 0 0.00240554 0 0 0 0 0 0 6.81805e+11 6.81805e+11 6.81805e+11 6.81805e+11 
0.198 1.09142 -2.20858 -0.03606 -1.54353 -3.29142 1.23357e+07 2.32279e+14 9.84544e-05 0.000330574 1.94586e-16 1.23024e-08 150028 0 0 2.92057e-11 0 0 0.00240554 0 0 0 0 0 0 6.35557e+11 6.35557e+11 6.35557e+11 6.35557e+11 
0.198 1.09142 -2.20858 -0.03606 -1.54353 -3.29142 1.23357e+07 2.32279e+14 9.84555e-05 0.000330577 1.94588e-16 1.23025e-08 150033 0 0 2.92103e-11 0 0 0.00240554 0 0 0 0 0 0 6.35564e+11 6.35564e+11 6.35564e+11 6.35564e+11 
0.198409 1.09756 -2.20244 -0.0299151 -1.53518 -3.29756 1.23371e+07 2.16966e+14 9.8456e-05 0.000325144 1.94611e-16 1.13026e-08 150036 0 0 2.92122e-11 0 0 0.00240554 0 0 0 0 0 0 5.86212e+11 5.86212e+11 5.86212e+11 5.86212e+11 
0.198752 1.1027 -2.1973 -0.0247764 -1.52755 -3.3027 1.23382e+07 2.00746e+14 9.84568e-05 0.000319148 1.9463e-16 1.02648e-08 150039 0 0 2.92153e-11 0 0 0.00240554 0 0 0 0 0 0 5.34761e+11 5.34761e+11 5.34761e+11 5.34761e+11 
0.199038 1.10699 -2.19301 -0.0204791 -1.52048 -3.30699 1.23391e+07 1.84123e+14 9.84574e-05 0.000312709 1.94645e-16 9.22482e-09 150042 0 0 2.92176e-11 0 0 0.00240553 0 0 0 0 0 0 4.82951e+11 4.82951e+11 4.82951e+11 4.82951e+11 
0.199277 1.11058 -2.18942 -0.0168855 -1.51387 -3.31058 1.23398e+07 1.67546e+14 9.84579e-05 0.000305947 1.94657e-16 8.21278e-09 150044 0 0 2.92194e-11 0 0 0.00240553 0 0 0 0 0 0 4.32268e+11 4.32268e+11 4.32268e+11 4.32268e+11 
0.199478 1.11359 -2.18641 -0.0138804 -1.50764 -3.31359 1.23404e+07 1.51391e+14 9.84583e-05 0.000298974 1.94667e-16 7.25179e-09 150046 0 0 2.92207e-11 0 0 0.00240552 0 0 0 0 0 0 3.83873e+11 3.83873e+11 3.83873e+11 3.83873e+11 
0.199645 1.1161 -2.1839 -0.0113674 -1.50173 -3.3161 1.23409e+07 1.35948e+14 9.84586e-05 0.000291893 1.94675e-16 6.35782e-09 150047 0 0 2.92216e-11 0 0 0.0024055 0 0 0 0 0 0 3.38587e+11 3.38587e+11 3.38587e+11 3.38587e+11 
0.199785 1.1182 -2.1818 -0.00926585 -1.49607 -3.3182 1.23413e+07 1.21424e+14 9.84588e-05 0.000284788 1.94681e-16 5.54034e-09 150048 0 0 2.92223e-11 0 0 0.00240548 0 0 0 0 0 0 2.96917e+11 2.96917e+11 2.96917e+11 2.96917e+11 
0.199902 1.11996 -2.18004 -0.00750848 -1.49062 -3.31996 1.23416e+07 1.07949e+14 9.84589e-05 0.000277732 1.94686e-16 4.80346e-09 150049 0 0 2.92229e-11 0 0 0.00240545 0 0 0 0 0 0 2.59113e+11 2.59113e+11 2.59113e+11 2.59113e+11 
0.2 1.12143 -2.17857 -0.00603888 -1.48536 -3.32143 1.23418e+07 9.55911e+13 9.8459e-05 0.000270784 1.9469e-16 4.14717e-09 150049 0 0 2.92231e-11 0 0 0.00240544 0 0 0 0 0 0 2.25218e+11 2.25218e+11 2.25218e+11 2.25218e+11 
