# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 1.19609 -2.10391 -0.00106572 -1.34817 -3.39609 858035 1.1788e+13 8.29017e-05 0.000163179 1.13968e-17 3.08188e-10 -4132.25 0 0 6.36426e-15 0 0 2.5604e-06 0 0 0 0 0 0 1.28682e+09 1.28682e+09 1.28682e+09 1.28682e+09 
0.178 1.19588 -2.10412 -0.0010379 -1.34775 -3.39588 865782 1.15334e+13 8.29059e-05 0.000162692 1.15003e-17 3.0063e-10 -4131.95 0 0 6.37408e-15 0 0 2.56037e-06 0 0 0 0 0 0 1.26789e+09 1.26789e+09 1.26789e+09 1.26789e+09 
0.1785 1.19567 -2.10433 -0.00101029 -1.34732 -3.39567 873592 1.12798e+13 8.29101e-05 0.0001622 1.16046e-17 2.93132e-10 -4131.65 0 0 6.38374e-15 0 0 2.56903e-06 0 0 0 0 0 0 1.24872e+09 1.24872e+09 1.24872e+09 1.24872e+09 
0.179 1.19547 -2.10453 -0.000982892 -1.34687 -3.39547 881465 1.10261e+13 8.29143e-05 0.0001617 1.17098e-17 2.85657e-10 -4131.37 0 0 6.39318e-15 0 0 2.57825e-06 0 0 0 0 0 0 1.22915e+09 1.22915e+09 1.22915e+09 1.22915e+09 
0.1795 1.19526 -2.10474 -0.000955697 -1.34641 -3.39526 889401 1.06431e+13 8.29186e-05 0.000160931 1.18158e-17 2.7442e-10 -4131.09 0 0 6.4024e-15 0 0 2.57004e-06 0 0 0 0 0 0 1.19338e+09 1.19338e+09 1.19338e+09 1.19338e+09 
0.18 1.19505 -2.10495 -0.000928707 -1.34594 -3.39505 897400 1.03905e+13 8.29228e-05 0.000160413 1.19227e-17 2.67045e-10 -4130.82 0 0 6.41146e-15 0 0 2.56129e-06 0 0 0 0 0 0 1.17306e+09 1.17306e+09 1.17306e+09 1.17306e+09 
0.1805 1.19485 -2.10515 -0.000901922 -1.34545 -3.39485 905464 1.01391e+13 8.2927e-05 0.000159889 1.20304e-17 2.59734e-10 -4130.55 0 0 6.42036e-15 0 0 2.56129e-06 0 0 0 0 0 0 1.1525e+09 1.1525e+09 1.1525e+09 1.1525e+09 
0.181 1.19464 -2.10536 -0.000875339 -1.34495 -3.39464 913593 9.8889e+12 8.29312e-05 0.000159359 1.2139e-17 2.52485e-10 -4130.29 0 0 6.42908e-15 0 0 2.56128e-06 0 0 0 0 0 0 1.1317e+09 1.1317e+09 1.1317e+09 1.1317e+09 
0.1815 1.19443 -2.10557 -0.00084896 -1.34444 -3.39443 921787 9.6399e+12 8.29354e-05 0.000158823 1.22485e-17 2.45299e-10 -4130.04 0 0 6.43764e-15 0 0 2.56128e-06 0 0 0 0 0 0 1.11065e+09 1.11065e+09 1.11065e+09 1.11065e+09 
0.182 1.19423 -2.10577 -0.000822781 -1.34391 -3.39423 930047 9.39206e+12 8.29397e-05 0.00015828 1.23589e-17 2.38175e-10 -4129.79 0 0 6.44602e-15 0 0 2.56128e-06 0 0 0 0 0 0 1.08936e+09 1.08936e+09 1.08936e+09 1.08936e+09 
0.1825 1.19402 -2.10598 -0.000796803 -1.34336 -3.39402 938373 9.14535e+12 8.29439e-05 0.000157729 1.24702e-17 2.31112e-10 -4129.56 0 0 6.45423e-15 0 0 2.56127e-06 0 0 0 0 0 0 1.06782e+09 1.06782e+09 1.06782e+09 1.06782e+09 
0.183 1.19381 -2.10619 -0.000771024 -1.3428 -3.39381 946766 8.89976e+12 8.29481e-05 0.000157171 1.25824e-17 2.2411e-10 -4129.32 0 0 6.46227e-15 0 0 2.56127e-06 0 0 0 0 0 0 1.04602e+09 1.04602e+09 1.04602e+09 1.04602e+09 
0.1835 1.19361 -2.10639 -0.000745443 -1.34222 -3.39361 955226 8.65526e+12 8.29524e-05 0.000156605 1.26955e-17 2.17168e-10 -4129.1 0 0 6.47013e-15 0 0 2.56127e-06 0 0 0 0 0 0 1.02398e+09 1.02398e+09 1.02398e+09 1.02398e+09 
0.184 1.1934 -2.1066 -0.00072006 -1.34162 -3.3934 963754 8.41183e+12 8.29566e-05 0.000156031 1.28094e-17 2.10286e-10 -4128.87 0 0 6.47781e-15 0 0 2.56127e-06 0 0 0 0 0 0 1.00167e+09 1.00167e+09 1.00167e+09 1.00167e+09 
0.1845 1.19319 -2.10681 -0.000694873 -1.341 -3.39319 972350 8.16944e+12 8.29609e-05 0.000155447 1.29244e-17 2.03463e-10 -4128.66 0 0 6.4853e-15 0 0 2.56126e-06 0 0 0 0 0 0 9.79106e+08 9.79106e+08 9.79106e+08 9.79106e+08 
0.185 1.19299 -2.10701 -0.000669881 -1.34036 -3.39299 981015 7.92807e+12 8.29651e-05 0.000154855 1.30402e-17 1.96699e-10 -4128.45 0 0 6.49262e-15 0 0 2.56126e-06 0 0 0 0 0 0 9.5628e+08 9.5628e+08 9.5628e+08 9.5628e+08 
0.1855 1.19278 -2.10722 -0.000645083 -1.3397 -3.39278 989749 7.6877e+12 8.29694e-05 0.000154252 1.3157e-17 1.89994e-10 -4128.25 0 0 6.49975e-15 0 0 2.56126e-06 0 0 0 0 0 0 9.3319e+08 9.3319e+08 9.3319e+08 9.3319e+08 
0.186 1.19258 -2.10742 -0.000620479 -1.33901 -3.39258 998554 7.4483e+12 8.29737e-05 0.00015364 1.32747e-17 1.83346e-10 -4128.06 0 0 6.50669e-15 0 0 2.56125e-06 0 0 0 0 0 0 9.09832e+08 9.09832e+08 9.09832e+08 9.09832e+08 
0.1865 1.19237 -2.10763 -0.000596068 -1.3383 -3.39237 1.00743e+06 7.20984e+12 8.29779e-05 0.000153016 1.33934e-17 1.76755e-10 -4127.87 0 0 6.51344e-15 0 0 2.56125e-06 0 0 0 0 0 0 8.86203e+08 8.86203e+08 8.86203e+08 8.86203e+08 
0.187 1.19216 -2.10784 -0.000571848 -1.33756 -3.39216 1.01637e+06 6.97229e+12 8.29822e-05 0.00015238 1.3513e-17 1.70221e-10 -4127.68 0 0 6.51999e-15 0 0 2.56125e-06 0 0 0 0 0 0 8.62302e+08 8.62302e+08 8.62302e+08 8.62302e+08 
0.1875 1.19196 -2.10804 -0.000547818 -1.33679 -3.39196 1.02539e+06 6.73563e+12 8.29865e-05 0.000151732 1.36336e-17 1.63744e-10 -4127.51 0 0 6.52636e-15 0 0 2.56125e-06 0 0 0 0 0 0 8.38124e+08 8.38124e+08 8.38124e+08 8.38124e+08 
0.188 1.19175 -2.10825 -0.000523978 -1.336 -3.39175 1.03448e+06 6.49982e+12 8.29907e-05 0.00015107 1.37551e-17 1.57323e-10 -4127.33 0 0 6.53253e-15 0 0 2.56125e-06 0 0 0 0 0 0 8.13666e+08 8.13666e+08 8.13666e+08 8.13666e+08 
0.1885 1.19154 -2.10846 -0.000500326 -1.33517 -3.39154 1.04364e+06 6.26484e+12 8.2995e-05 0.000150395 1.38777e-17 1.50957e-10 -4127.17 0 0 6.5385e-15 0 0 2.56124e-06 0 0 0 0 0 0 7.88926e+08 7.88926e+08 7.88926e+08 7.88926e+08 
0.189 1.19134 -2.10866 -0.000476862 -1.3343 -3.39134 1.05288e+06 6.03064e+12 8.29993e-05 0.000149704 1.40012e-17 1.44646e-10 -4127.01 0 0 6.54426e-15 0 0 2.56124e-06 0 0 0 0 0 0 7.63899e+08 7.63899e+08 7.63899e+08 7.63899e+08 
0.1895 1.19113 -2.10887 -0.000453585 -1.33339 -3.39113 1.06218e+06 5.7972e+12 8.30036e-05 0.000148996 1.41257e-17 1.3839e-10 -4126.86 0 0 6.54983e-15 0 0 2.56124e-06 0 0 0 0 0 0 7.38583e+08 7.38583e+08 7.38583e+08 7.38583e+08 
0.19 1.19092 -2.10908 -0.000430494 -1.33245 -3.39092 1.07157e+06 5.56447e+12 8.30079e-05 0.000148272 1.42512e-17 1.32188e-10 -4126.71 0 0 6.55519e-15 0 0 2.56124e-06 0 0 0 0 0 0 7.12973e+08 7.12973e+08 7.12973e+08 7.12973e+08 
0.1905 1.19072 -2.10928 -0.000407588 -1.33146 -3.39072 1.08102e+06 5.33241e+12 8.30122e-05 0.000147528 1.43777e-17 1.2604e-10 -4126.57 0 0 6.56034e-15 0 0 2.56123e-06 0 0 0 0 0 0 6.87067e+08 6.87067e+08 6.87067e+08 6.87067e+08 
0.191 1.19051 -2.10949 -0.000384866 -1.33041 -3.39051 1.09056e+06 5.10099e+12 8.30165e-05 0.000146764 1.45053e-17 1.19945e-10 -4126.44 0 0 6.56528e-15 0 0 2.56123e-06 0 0 0 0 0 0 6.60858e+08 6.60858e+08 6.60858e+08 6.60858e+08 
0.1915 1.19031 -2.10969 -0.000362327 -1.32932 -3.39031 1.10017e+06 4.87015e+12 8.30208e-05 0.000145977 1.46338e-17 1.13903e-10 -4126.31 0 0 6.57001e-15 0 0 2.56123e-06 0 0 0 0 0 0 6.34344e+08 6.34344e+08 6.34344e+08 6.34344e+08 
0.192 1.1901 -2.1099 -0.00033997 -1.32816 -3.3901 1.10985e+06 4.63985e+12 8.30251e-05 0.000145166 1.47634e-17 1.07914e-10 -4126.18 0 0 6.57453e-15 0 0 2.56123e-06 0 0 0 0 0 0 6.07521e+08 6.07521e+08 6.07521e+08 6.07521e+08 
0.1925 1.18989 -2.11011 -0.000317794 -1.32694 -3.38989 1.11961e+06 4.41003e+12 8.30294e-05 0.000144329 1.4894e-17 1.01978e-10 -4126.07 0 0 6.57883e-15 0 0 2.56122e-06 0 0 0 0 0 0 5.80382e+08 5.80382e+08 5.80382e+08 5.80382e+08 
0.193 1.18969 -2.11031 -0.000295799 -1.32565 -3.38969 1.12945e+06 4.18064e+12 8.30337e-05 0.000143462 1.50257e-17 9.60929e-11 -4125.96 0 0 6.5829e-15 0 0 2.56122e-06 0 0 0 0 0 0 5.52924e+08 5.52924e+08 5.52924e+08 5.52924e+08 
0.1935 1.18948 -2.11052 -0.000273983 -1.32428 -3.38948 1.13937e+06 3.95161e+12 8.3038e-05 0.000142564 1.51585e-17 9.02597e-11 -4125.85 0 0 6.58676e-15 0 0 2.56122e-06 0 0 0 0 0 0 5.25141e+08 5.25141e+08 5.25141e+08 5.25141e+08 
0.194 1.18927 -2.11073 -0.000252346 -1.32281 -3.38927 1.14937e+06 3.72288e+12 8.30423e-05 0.000141629 1.52923e-17 8.44777e-11 -4125.75 0 0 6.59039e-15 0 0 2.56121e-06 0 0 0 0 0 0 4.97027e+08 4.97027e+08 4.97027e+08 4.97027e+08 
0.1945 1.18907 -2.11093 -0.000230887 -1.32124 -3.38907 1.15945e+06 3.49435e+12 8.30467e-05 0.000140655 1.54271e-17 7.87468e-11 -4125.66 0 0 6.59379e-15 0 0 2.56121e-06 0 0 0 0 0 0 4.68576e+08 4.68576e+08 4.68576e+08 4.68576e+08 
0.195 1.18886 -2.11114 -0.000209604 -1.31955 -3.38886 1.1696e+06 3.26596e+12 8.3051e-05 0.000139636 1.55631e-17 7.30665e-11 -4125.57 0 0 6.59696e-15 0 0 2.5612e-06 0 0 0 0 0 0 4.39782e+08 4.39782e+08 4.39782e+08 4.39782e+08 
0.1955 1.18866 -2.11134 -0.000188498 -1.31773 -3.38866 1.17984e+06 3.0376e+12 8.30553e-05 0.000138566 1.57001e-17 6.74368e-11 -4125.49 0 0 6.5999e-15 0 0 2.56119e-06 0 0 0 0 0 0 4.10637e+08 4.10637e+08 4.10637e+08 4.10637e+08 
0.196 1.18845 -2.11155 -0.000167567 -1.31575 -3.38845 1.19016e+06 2.80917e+12 8.30597e-05 0.000137437 1.58383e-17 6.18574e-11 -4125.41 0 0 6.60261e-15 0 0 2.56118e-06 0 0 0 0 0 0 3.81134e+08 3.81134e+08 3.81134e+08 3.81134e+08 
0.1965 1.18824 -2.11176 -0.00014681 -1.31358 -3.38824 1.20056e+06 2.58052e+12 8.3064e-05 0.000136241 1.59775e-17 5.63282e-11 -4125.34 0 0 6.60507e-15 0 0 2.56117e-06 0 0 0 0 0 0 3.51263e+08 3.51263e+08 3.51263e+08 3.51263e+08 
0.197 1.18804 -2.11196 -0.000126227 -1.31119 -3.38804 1.21104e+06 2.35152e+12 8.30684e-05 0.000134966 1.61179e-17 5.08491e-11 -4125.28 0 0 6.6073e-15 0 0 2.56115e-06 0 0 0 0 0 0 3.21016e+08 3.21016e+08 3.21016e+08 3.21016e+08 
0.1975 1.18783 -2.11217 -0.000105817 -1.30853 -3.38783 1.22161e+06 2.122e+12 8.30727e-05 0.000133596 1.62593e-17 4.54203e-11 -4125.22 0 0 6.60928e-15 0 0 2.56113e-06 0 0 0 0 0 0 2.9038e+08 2.9038e+08 2.9038e+08 2.9038e+08 
0.198 1.18762 -2.11238 -8.55781e-05 -1.30554 -3.38762 1.23226e+06 1.89173e+12 8.30771e-05 0.000132113 1.64019e-17 4.0042e-11 -4125.2 0 0 6.6102e-15 0 0 2.56112e-06 0 0 0 0 0 0 2.59345e+08 2.59345e+08 2.59345e+08 2.59345e+08 
0.198 1.18762 -2.11238 -8.55781e-05 -1.30554 -3.38762 1.23226e+06 1.89173e+12 8.30771e-05 0.000132113 1.64019e-17 4.0042e-11 -4125.15 0 0 6.61167e-15 0 0 2.56109e-06 0 0 0 0 0 0 2.59345e+08 2.59345e+08 2.59345e+08 2.59345e+08 
0.198409 1.18745 -2.11255 -6.91351e-05 -1.30277 -3.38745 1.24104e+06 1.70238e+12 8.30807e-05 0.000130794 1.65195e-17 3.56741e-11 -4125.13 0 0 6.61224e-15 0 0 2.56107e-06 0 0 0 0 0 0 2.33612e+08 2.33612e+08 2.33612e+08 2.33612e+08 
0.198752 1.18731 -2.11269 -5.54723e-05 -1.30018 -3.38731 1.24843e+06 1.54332e+12 8.30836e-05 0.000129602 1.66185e-17 3.20462e-11 -4125.1 0 0 6.61314e-15 0 0 2.56103e-06 0 0 0 0 0 0 2.11861e+08 2.11861e+08 2.11861e+08 2.11861e+08 
0.199038 1.1872 -2.1128 -4.4108e-05 -1.29778 -3.3872 1.25464e+06 1.40969e+12 8.30861e-05 0.000128531 1.67016e-17 2.90297e-11 -4125.08 0 0 6.6138e-15 0 0 2.56098e-06 0 0 0 0 0 0 1.93503e+08 1.93503e+08 1.93503e+08 1.93503e+08 
0.199277 1.1871 -2.1129 -3.46471e-05 -1.29557 -3.3871 1.25985e+06 1.29744e+12 8.30882e-05 0.000127574 1.67715e-17 2.65193e-11 -4125.07 0 0 6.61429e-15 0 0 2.56093e-06 0 0 0 0 0 0 1.78028e+08 1.78028e+08 1.78028e+08 1.78028e+08 
0.199478 1.18701 -2.11299 -2.67652e-05 -1.29356 -3.38701 1.26423e+06 1.20317e+12 8.309e-05 0.000126724 1.68301e-17 2.44284e-11 -4125.05 0 0 6.61465e-15 0 0 2.56088e-06 0 0 0 0 0 0 1.64998e+08 1.64998e+08 1.64998e+08 1.64998e+08 
0.199645 1.18695 -2.11305 -2.01947e-05 -1.29174 -3.38695 1.2679e+06 1.12402e+12 8.30914e-05 0.000125972 1.68792e-17 2.26859e-11 -4125.04 0 0 6.61492e-15 0 0 2.56083e-06 0 0 0 0 0 0 1.54038e+08 1.54038e+08 1.54038e+08 1.54038e+08 
0.199785 1.18689 -2.11311 -1.47146e-05 -1.2901 -3.38689 1.27097e+06 1.05758e+12 8.30927e-05 0.00012531 1.69204e-17 2.12329e-11 -4125.04 0 0 6.61512e-15 0 0 2.56078e-06 0 0 0 0 0 0 1.44826e+08 1.44826e+08 1.44826e+08 1.44826e+08 
0.199902 1.18684 -2.11316 -1.0142e-05 -1.28865 -3.38684 1.27355e+06 1.00183e+12 8.30937e-05 0.000124732 1.69549e-17 2.00208e-11 -4125.03 0 0 6.61527e-15 0 0 2.56074e-06 0 0 0 0 0 0 1.37089e+08 1.37089e+08 1.37089e+08 1.37089e+08 
0.2 1.1868 -2.1132 -6.3252e-06 -1.28737 -3.3868 1.27571e+06 9.55062e+11 8.30945e-05 0.000124229 1.69839e-17 1.90092e-11 -4125.03 0 0 6.61534e-15 0 0 2.56071e-06 0 0 0 0 0 0 1.30595e+08 1.30595e+08 1.30595e+08 1.30595e+08 
