# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.76236 -2.53764 -0.357193 -1.8789 -2.96236 1.669e+07 2.82181e+14 0.000106519 0.000374333 2.84837e-16 1.69237e-08 184331 0 0 5.25221e-11 0 0 0.00312007 0 0 0 0 0 0 1.17082e+12 1.17082e+12 1.17082e+12 1.17082e+12 
0.1815 0.771576 -2.52842 -0.347973 -1.86968 -2.97158 1.6692e+07 2.82168e+14 0.000106521 0.000374335 2.84876e-16 1.69231e-08 184338 0 0 5.25315e-11 0 0 0.00312007 0 0 0 0 0 0 1.17092e+12 1.17092e+12 1.17092e+12 1.17092e+12 
0.182 0.780794 -2.51921 -0.338753 -1.86047 -2.98079 1.6694e+07 2.82155e+14 0.000106523 0.000374338 2.84916e-16 1.69224e-08 184346 0 0 5.25408e-11 0 0 0.00312007 0 0 0 0 0 0 1.17101e+12 1.17101e+12 1.17101e+12 1.17101e+12 
0.1825 0.790011 -2.50999 -0.329532 -1.85125 -2.99001 1.6696e+07 2.82142e+14 0.000106525 0.00037434 2.84955e-16 1.69217e-08 184353 0 0 5.25502e-11 0 0 0.00312007 0 0 0 0 0 0 1.17111e+12 1.17111e+12 1.17111e+12 1.17111e+12 
0.183 0.799229 -2.50077 -0.320311 -1.84203 -2.99923 1.6698e+07 2.82129e+14 0.000106527 0.000374342 2.84995e-16 1.6921e-08 184360 0 0 5.25595e-11 0 0 0.00312007 0 0 0 0 0 0 1.17121e+12 1.17121e+12 1.17121e+12 1.17121e+12 
0.1835 0.808447 -2.49155 -0.31109 -1.83281 -3.00845 1.67e+07 2.82115e+14 0.000106529 0.000374344 2.85034e-16 1.69203e-08 184367 0 0 5.25689e-11 0 0 0.00312007 0 0 0 0 0 0 1.1713e+12 1.1713e+12 1.1713e+12 1.1713e+12 
0.184 0.817666 -2.48233 -0.301868 -1.82359 -3.01767 1.6702e+07 2.82102e+14 0.000106531 0.000374346 2.85074e-16 1.69196e-08 184375 0 0 5.25783e-11 0 0 0.00312007 0 0 0 0 0 0 1.1714e+12 1.1714e+12 1.1714e+12 1.1714e+12 
0.1845 0.826884 -2.47312 -0.292646 -1.81437 -3.02688 1.6704e+07 2.82089e+14 0.000106533 0.000374348 2.85113e-16 1.69189e-08 184382 0 0 5.25876e-11 0 0 0.00312007 0 0 0 0 0 0 1.17149e+12 1.17149e+12 1.17149e+12 1.17149e+12 
0.185 0.836104 -2.4639 -0.283424 -1.80515 -3.0361 1.6706e+07 2.82075e+14 0.000106535 0.00037435 2.85153e-16 1.69181e-08 184389 0 0 5.2597e-11 0 0 0.00312007 0 0 0 0 0 0 1.17158e+12 1.17158e+12 1.17158e+12 1.17158e+12 
0.1855 0.845323 -2.45468 -0.274201 -1.79593 -3.04532 1.6708e+07 2.8206e+14 0.000106537 0.000374352 2.85192e-16 1.69174e-08 184397 0 0 5.26064e-11 0 0 0.00312007 0 0 0 0 0 0 1.17167e+12 1.17167e+12 1.17167e+12 1.17167e+12 
0.186 0.854543 -2.44546 -0.264978 -1.7867 -3.05454 1.671e+07 2.82045e+14 0.000106539 0.000374354 2.85232e-16 1.69165e-08 184404 0 0 5.26157e-11 0 0 0.00312007 0 0 0 0 0 0 1.17176e+12 1.17176e+12 1.17176e+12 1.17176e+12 
0.1865 0.863764 -2.43624 -0.255754 -1.77748 -3.06376 1.6712e+07 2.82029e+14 0.000106541 0.000374355 2.85271e-16 1.69156e-08 184411 0 0 5.26251e-11 0 0 0.00312007 0 0 0 0 0 0 1.17184e+12 1.17184e+12 1.17184e+12 1.17184e+12 
0.187 0.872985 -2.42702 -0.24653 -1.76826 -3.07298 1.6714e+07 2.82012e+14 0.000106543 0.000374356 2.85311e-16 1.69146e-08 184418 0 0 5.26345e-11 0 0 0.00312007 0 0 0 0 0 0 1.17192e+12 1.17192e+12 1.17192e+12 1.17192e+12 
0.1875 0.882206 -2.41779 -0.237306 -1.75904 -3.08221 1.6716e+07 2.81993e+14 0.000106545 0.000374356 2.8535e-16 1.69135e-08 184426 0 0 5.26439e-11 0 0 0.00312007 0 0 0 0 0 0 1.17198e+12 1.17198e+12 1.17198e+12 1.17198e+12 
0.188 0.891427 -2.40857 -0.228082 -1.74981 -3.09143 1.67181e+07 2.81971e+14 0.000106547 0.000374355 2.8539e-16 1.69122e-08 184433 0 0 5.26532e-11 0 0 0.00312007 0 0 0 0 0 0 1.17204e+12 1.17204e+12 1.17204e+12 1.17204e+12 
0.1885 0.900649 -2.39935 -0.218857 -1.74059 -3.10065 1.67201e+07 2.81946e+14 0.000106549 0.000374353 2.85429e-16 1.69105e-08 184440 0 0 5.26626e-11 0 0 0.00312007 0 0 0 0 0 0 1.17207e+12 1.17207e+12 1.17207e+12 1.17207e+12 
0.189 0.909871 -2.39013 -0.209631 -1.73136 -3.10987 1.67221e+07 2.81915e+14 0.000106551 0.000374349 2.85469e-16 1.69085e-08 184448 0 0 5.2672e-11 0 0 0.00312007 0 0 0 0 0 0 1.17208e+12 1.17208e+12 1.17208e+12 1.17208e+12 
0.1895 0.919094 -2.38091 -0.200406 -1.72213 -3.11909 1.67241e+07 2.81876e+14 0.000106553 0.000374343 2.85508e-16 1.69059e-08 184455 0 0 5.26813e-11 0 0 0.00312007 0 0 0 0 0 0 1.17204e+12 1.17204e+12 1.17204e+12 1.17204e+12 
0.19 0.928317 -2.37168 -0.191179 -1.7129 -3.12832 1.67261e+07 2.81825e+14 0.000106555 0.000374332 2.85548e-16 1.69024e-08 184462 0 0 5.26907e-11 0 0 0.00312007 0 0 0 0 0 0 1.17195e+12 1.17195e+12 1.17195e+12 1.17195e+12 
0.1905 0.93754 -2.36246 -0.181953 -1.70367 -3.13754 1.67281e+07 2.81759e+14 0.000106557 0.000374316 2.85587e-16 1.68977e-08 184469 0 0 5.27001e-11 0 0 0.00312007 0 0 0 0 0 0 1.17178e+12 1.17178e+12 1.17178e+12 1.17178e+12 
0.191 0.946764 -2.35324 -0.172726 -1.69444 -3.14676 1.67301e+07 2.8167e+14 0.000106559 0.000374293 2.85627e-16 1.68913e-08 184477 0 0 5.27094e-11 0 0 0.00312007 0 0 0 0 0 0 1.1715e+12 1.1715e+12 1.1715e+12 1.1715e+12 
0.1915 0.955988 -2.34401 -0.163499 -1.6852 -3.15599 1.67321e+07 2.81547e+14 0.000106561 0.000374258 2.85667e-16 1.68823e-08 184484 0 0 5.27188e-11 0 0 0.00312007 0 0 0 0 0 0 1.17105e+12 1.17105e+12 1.17105e+12 1.17105e+12 
0.192 0.965212 -2.33479 -0.154272 -1.67596 -3.16521 1.67341e+07 2.81377e+14 0.000106563 0.000374207 2.85706e-16 1.68699e-08 184491 0 0 5.27282e-11 0 0 0.00312007 0 0 0 0 0 0 1.17037e+12 1.17037e+12 1.17037e+12 1.17037e+12 
0.1925 0.974437 -2.32556 -0.145044 -1.66671 -3.17444 1.67361e+07 2.8114e+14 0.000106565 0.000374134 2.85746e-16 1.68523e-08 184499 0 0 5.27375e-11 0 0 0.00312007 0 0 0 0 0 0 1.16934e+12 1.16934e+12 1.16934e+12 1.16934e+12 
0.193 0.983662 -2.31634 -0.135815 -1.65744 -3.18366 1.6738e+07 2.80805e+14 0.000106567 0.000374027 2.85785e-16 1.68275e-08 184506 0 0 5.27469e-11 0 0 0.00312007 0 0 0 0 0 0 1.16784e+12 1.16784e+12 1.16784e+12 1.16784e+12 
0.1935 0.992887 -2.30711 -0.126587 -1.64816 -3.19289 1.674e+07 2.80332e+14 0.000106569 0.000373873 2.85824e-16 1.67922e-08 184513 0 0 5.27562e-11 0 0 0.00312007 0 0 0 0 0 0 1.16564e+12 1.16564e+12 1.16564e+12 1.16564e+12 
0.194 1.00211 -2.29789 -0.117358 -1.63886 -3.20211 1.6742e+07 2.79659e+14 0.000106571 0.000373652 2.85864e-16 1.6742e-08 184520 0 0 5.27655e-11 0 0 0.00312007 0 0 0 0 0 0 1.16245e+12 1.16245e+12 1.16245e+12 1.16245e+12 
0.1945 1.01134 -2.28866 -0.108129 -1.62952 -3.21134 1.6744e+07 2.78701e+14 0.000106573 0.000373334 2.85903e-16 1.66704e-08 184528 0 0 5.27748e-11 0 0 0.00312007 0 0 0 0 0 0 1.15784e+12 1.15784e+12 1.15784e+12 1.15784e+12 
0.195 1.02057 -2.27943 -0.098899 -1.62013 -3.22057 1.6746e+07 2.77333e+14 0.000106575 0.000372875 2.85942e-16 1.65682e-08 184535 0 0 5.2784e-11 0 0 0.00312007 0 0 0 0 0 0 1.1512e+12 1.1512e+12 1.1512e+12 1.1512e+12 
0.1955 1.02979 -2.27021 -0.0896689 -1.61067 -3.22979 1.6748e+07 2.75377e+14 0.000106577 0.000372214 2.85981e-16 1.64222e-08 184542 0 0 5.27932e-11 0 0 0.00312007 0 0 0 0 0 0 1.14164e+12 1.14164e+12 1.14164e+12 1.14164e+12 
0.196 1.03902 -2.26098 -0.0804386 -1.60111 -3.23902 1.675e+07 2.72576e+14 0.000106579 0.00037126 2.8602e-16 1.62135e-08 184549 0 0 5.28022e-11 0 0 0.00312007 0 0 0 0 0 0 1.12792e+12 1.12792e+12 1.12792e+12 1.12792e+12 
0.1965 1.04825 -2.25175 -0.0712079 -1.5914 -3.24825 1.67519e+07 2.68557e+14 0.000106581 0.000369879 2.86059e-16 1.5915e-08 184556 0 0 5.28112e-11 0 0 0.00312007 0 0 0 0 0 0 1.10821e+12 1.10821e+12 1.10821e+12 1.10821e+12 
0.197 1.05748 -2.24252 -0.0619769 -1.58147 -3.25748 1.67538e+07 2.62777e+14 0.000106583 0.00036787 2.86097e-16 1.54879e-08 184563 0 0 5.28199e-11 0 0 0.00312007 0 0 0 0 0 0 1.07991e+12 1.07991e+12 1.07991e+12 1.07991e+12 
0.1975 1.0667 -2.2333 -0.0527456 -1.57119 -3.2667 1.67557e+07 2.54443e+14 0.000106585 0.000364925 2.86134e-16 1.48766e-08 184569 0 0 5.28284e-11 0 0 0.00312007 0 0 0 0 0 0 1.03929e+12 1.03929e+12 1.03929e+12 1.03929e+12 
0.198 1.07593 -2.22407 -0.0435141 -1.56039 -3.27593 1.67576e+07 2.42377e+14 0.000106586 0.00036056 2.86168e-16 1.40016e-08 184573 0 0 5.28326e-11 0 0 0.00312007 0 0 0 0 0 0 9.80952e+11 9.80952e+11 9.80952e+11 9.80952e+11 
0.198 1.07593 -2.22407 -0.0435141 -1.56039 -3.27593 1.67576e+07 2.42377e+14 0.000106587 0.000360565 2.86172e-16 1.40018e-08 184578 0 0 5.28397e-11 0 0 0.00312007 0 0 0 0 0 0 9.80966e+11 9.80966e+11 9.80966e+11 9.80966e+11 
0.198409 1.08349 -2.21651 -0.0359557 -1.55093 -3.28349 1.67591e+07 2.28556e+14 0.000106588 0.000355411 2.86199e-16 1.30147e-08 184581 0 0 5.28427e-11 0 0 0.00312007 0 0 0 0 0 0 9.14906e+11 9.14906e+11 9.14906e+11 9.14906e+11 
0.198752 1.08981 -2.21019 -0.0296348 -1.54237 -3.28981 1.67603e+07 2.1321e+14 0.000106589 0.000349479 2.86222e-16 1.19382e-08 184585 0 0 5.28475e-11 0 0 0.00312007 0 0 0 0 0 0 8.42582e+11 8.42582e+11 8.42582e+11 8.42582e+11 
0.199038 1.09509 -2.20491 -0.024349 -1.53452 -3.29509 1.67612e+07 1.96848e+14 0.00010659 0.000342881 2.86241e-16 1.0814e-08 184588 0 0 5.28512e-11 0 0 0.00312007 0 0 0 0 0 0 7.66712e+11 7.66712e+11 7.66712e+11 7.66712e+11 
0.199277 1.09951 -2.20049 -0.0199287 -1.52723 -3.29951 1.6762e+07 1.7998e+14 0.000106591 0.000335743 2.86256e-16 9.68146e-09 184590 0 0 5.2854e-11 0 0 0.00312006 0 0 0 0 0 0 6.89909e+11 6.89909e+11 6.89909e+11 6.89909e+11 
0.199478 1.10321 -2.19679 -0.0162322 -1.52039 -3.30321 1.67626e+07 1.6307e+14 0.000106591 0.000328191 2.86268e-16 8.57454e-09 184592 0 0 5.28561e-11 0 0 0.00312005 0 0 0 0 0 0 6.14441e+11 6.14441e+11 6.14441e+11 6.14441e+11 
0.199645 1.1063 -2.1937 -0.013141 -1.5139 -3.3063 1.67631e+07 1.46512e+14 0.000106591 0.000320342 2.86277e-16 7.51963e-09 184593 0 0 5.28576e-11 0 0 0.00312003 0 0 0 0 0 0 5.421e+11 5.421e+11 5.421e+11 5.421e+11 
0.199785 1.10888 -2.19112 -0.010556 -1.50768 -3.30888 1.67635e+07 1.30611e+14 0.000106592 0.000312303 2.86284e-16 6.53528e-09 184594 0 0 5.28587e-11 0 0 0.00312001 0 0 0 0 0 0 4.74177e+11 4.74177e+11 4.74177e+11 4.74177e+11 
0.199902 1.11104 -2.18896 -0.00839434 -1.50168 -3.31104 1.67638e+07 1.15589e+14 0.000106592 0.000304161 2.8629e-16 5.63286e-09 184595 0 0 5.28596e-11 0 0 0.00311997 0 0 0 0 0 0 4.11492e+11 4.11492e+11 4.11492e+11 4.11492e+11 
0.2 1.11285 -2.18715 -0.00658664 -1.49583 -3.31285 1.6764e+07 1.0159e+14 0.000106592 0.000295987 2.86295e-16 4.81765e-09 184595 0 0 5.28599e-11 0 0 0.00311995 0 0 0 0 0 0 3.54467e+11 3.54467e+11 3.54467e+11 3.54467e+11 
