# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.52293 -2.77707 -0.571719 -2.11652 -2.72293 4.30942e+07 2.66876e+14 0.000160976 0.000551994 1.11145e-15 2.36023e-08 312961 0 0 3.47869e-10 0 0 0.0073872 0 0 0 0 0 0 4.2393e+12 4.2393e+12 4.2393e+12 4.2393e+12 
0.1825 0.538579 -2.76142 -0.556069 -2.10087 -2.73858 4.30963e+07 2.66866e+14 0.00016098 0.000552003 1.11154e-15 2.36018e-08 312968 0 0 3.47903e-10 0 0 0.0073872 0 0 0 0 0 0 4.23942e+12 4.23942e+12 4.23942e+12 4.23942e+12 
0.183 0.554227 -2.74577 -0.540419 -2.08522 -2.75423 4.30984e+07 2.66856e+14 0.000160985 0.000552012 1.11162e-15 2.36013e-08 312975 0 0 3.47937e-10 0 0 0.0073872 0 0 0 0 0 0 4.23954e+12 4.23954e+12 4.23954e+12 4.23954e+12 
0.1835 0.569876 -2.73012 -0.524769 -2.06957 -2.76988 4.31005e+07 2.66846e+14 0.000160989 0.000552021 1.1117e-15 2.36008e-08 312982 0 0 3.47971e-10 0 0 0.0073872 0 0 0 0 0 0 4.23967e+12 4.23967e+12 4.23967e+12 4.23967e+12 
0.184 0.585525 -2.71447 -0.509119 -2.05392 -2.78553 4.31026e+07 2.66835e+14 0.000160993 0.00055203 1.11179e-15 2.36003e-08 312989 0 0 3.48005e-10 0 0 0.0073872 0 0 0 0 0 0 4.23979e+12 4.23979e+12 4.23979e+12 4.23979e+12 
0.1845 0.601175 -2.69883 -0.493468 -2.03827 -2.80117 4.31047e+07 2.66825e+14 0.000160998 0.000552039 1.11187e-15 2.35997e-08 312995 0 0 3.48039e-10 0 0 0.0073872 0 0 0 0 0 0 4.23991e+12 4.23991e+12 4.23991e+12 4.23991e+12 
0.185 0.616825 -2.68318 -0.477816 -2.02261 -2.81682 4.31068e+07 2.66815e+14 0.000161002 0.000552048 1.11195e-15 2.35992e-08 313002 0 0 3.48073e-10 0 0 0.0073872 0 0 0 0 0 0 4.24004e+12 4.24004e+12 4.24004e+12 4.24004e+12 
0.1855 0.632475 -2.66752 -0.462165 -2.00696 -2.83248 4.31089e+07 2.66805e+14 0.000161006 0.000552057 1.11204e-15 2.35987e-08 313009 0 0 3.48107e-10 0 0 0.0073872 0 0 0 0 0 0 4.24016e+12 4.24016e+12 4.24016e+12 4.24016e+12 
0.186 0.648126 -2.65187 -0.446513 -1.99131 -2.84813 4.3111e+07 2.66794e+14 0.000161011 0.000552067 1.11212e-15 2.35982e-08 313016 0 0 3.48141e-10 0 0 0.0073872 0 0 0 0 0 0 4.24028e+12 4.24028e+12 4.24028e+12 4.24028e+12 
0.1865 0.663777 -2.63622 -0.430861 -1.97566 -2.86378 4.31131e+07 2.66784e+14 0.000161015 0.000552076 1.11221e-15 2.35977e-08 313023 0 0 3.48175e-10 0 0 0.0073872 0 0 0 0 0 0 4.2404e+12 4.2404e+12 4.2404e+12 4.2404e+12 
0.187 0.679428 -2.62057 -0.415208 -1.96001 -2.87943 4.31152e+07 2.66774e+14 0.000161019 0.000552085 1.11229e-15 2.35971e-08 313030 0 0 3.48209e-10 0 0 0.0073872 0 0 0 0 0 0 4.24053e+12 4.24053e+12 4.24053e+12 4.24053e+12 
0.1875 0.69508 -2.60492 -0.399555 -1.94435 -2.89508 4.31173e+07 2.66764e+14 0.000161023 0.000552094 1.11237e-15 2.35966e-08 313037 0 0 3.48243e-10 0 0 0.0073872 0 0 0 0 0 0 4.24065e+12 4.24065e+12 4.24065e+12 4.24065e+12 
0.188 0.710732 -2.58927 -0.383902 -1.9287 -2.91073 4.31194e+07 2.66753e+14 0.000161028 0.000552103 1.11246e-15 2.35961e-08 313044 0 0 3.48276e-10 0 0 0.0073872 0 0 0 0 0 0 4.24077e+12 4.24077e+12 4.24077e+12 4.24077e+12 
0.1885 0.726384 -2.57362 -0.368248 -1.91305 -2.92638 4.31215e+07 2.66743e+14 0.000161032 0.000552112 1.11254e-15 2.35956e-08 313051 0 0 3.4831e-10 0 0 0.0073872 0 0 0 0 0 0 4.24089e+12 4.24089e+12 4.24089e+12 4.24089e+12 
0.189 0.742037 -2.55796 -0.352594 -1.89739 -2.94204 4.31236e+07 2.66733e+14 0.000161036 0.000552121 1.11263e-15 2.3595e-08 313058 0 0 3.48344e-10 0 0 0.0073872 0 0 0 0 0 0 4.24102e+12 4.24102e+12 4.24102e+12 4.24102e+12 
0.1895 0.75769 -2.54231 -0.33694 -1.88174 -2.95769 4.31257e+07 2.66722e+14 0.000161041 0.00055213 1.11271e-15 2.35945e-08 313064 0 0 3.48378e-10 0 0 0.0073872 0 0 0 0 0 0 4.24114e+12 4.24114e+12 4.24114e+12 4.24114e+12 
0.19 0.773343 -2.52666 -0.321285 -1.86608 -2.97334 4.31278e+07 2.66712e+14 0.000161045 0.000552139 1.11279e-15 2.3594e-08 313071 0 0 3.48412e-10 0 0 0.0073872 0 0 0 0 0 0 4.24125e+12 4.24125e+12 4.24125e+12 4.24125e+12 
0.1905 0.788997 -2.511 -0.30563 -1.85043 -2.989 4.31299e+07 2.66701e+14 0.000161049 0.000552148 1.11288e-15 2.35934e-08 313078 0 0 3.48446e-10 0 0 0.0073872 0 0 0 0 0 0 4.24137e+12 4.24137e+12 4.24137e+12 4.24137e+12 
0.191 0.804651 -2.49535 -0.289975 -1.83477 -3.00465 4.3132e+07 2.6669e+14 0.000161054 0.000552156 1.11296e-15 2.35928e-08 313085 0 0 3.4848e-10 0 0 0.0073872 0 0 0 0 0 0 4.24147e+12 4.24147e+12 4.24147e+12 4.24147e+12 
0.1915 0.820305 -2.47969 -0.274319 -1.81912 -3.02031 4.31341e+07 2.66678e+14 0.000161058 0.000552165 1.11304e-15 2.3592e-08 313092 0 0 3.48514e-10 0 0 0.0073872 0 0 0 0 0 0 4.24156e+12 4.24156e+12 4.24156e+12 4.24156e+12 
0.192 0.83596 -2.46404 -0.258663 -1.80346 -3.03596 4.31362e+07 2.66664e+14 0.000161062 0.000552172 1.11313e-15 2.35912e-08 313099 0 0 3.48548e-10 0 0 0.0073872 0 0 0 0 0 0 4.24162e+12 4.24162e+12 4.24162e+12 4.24162e+12 
0.1925 0.851615 -2.44838 -0.243007 -1.7878 -3.05162 4.31383e+07 2.66648e+14 0.000161066 0.000552178 1.11321e-15 2.359e-08 313106 0 0 3.48582e-10 0 0 0.0073872 0 0 0 0 0 0 4.24164e+12 4.24164e+12 4.24164e+12 4.24164e+12 
0.193 0.867271 -2.43273 -0.22735 -1.77214 -3.06727 4.31404e+07 2.66627e+14 0.000161071 0.000552181 1.1133e-15 2.35883e-08 313113 0 0 3.48616e-10 0 0 0.0073872 0 0 0 0 0 0 4.24155e+12 4.24155e+12 4.24155e+12 4.24155e+12 
0.1935 0.882927 -2.41707 -0.211693 -1.75649 -3.08293 4.31425e+07 2.66596e+14 0.000161075 0.00055218 1.11338e-15 2.35855e-08 313120 0 0 3.4865e-10 0 0 0.0073872 0 0 0 0 0 0 4.24128e+12 4.24128e+12 4.24128e+12 4.24128e+12 
0.194 0.898583 -2.40142 -0.196036 -1.74082 -3.09858 4.31446e+07 2.66548e+14 0.000161079 0.000552169 1.11346e-15 2.35807e-08 313126 0 0 3.48684e-10 0 0 0.0073872 0 0 0 0 0 0 4.24068e+12 4.24068e+12 4.24068e+12 4.24068e+12 
0.1945 0.914239 -2.38576 -0.180378 -1.72516 -3.11424 4.31467e+07 2.66466e+14 0.000161084 0.000552141 1.11355e-15 2.35724e-08 313133 0 0 3.48717e-10 0 0 0.0073872 0 0 0 0 0 0 4.23945e+12 4.23945e+12 4.23945e+12 4.23945e+12 
0.195 0.929896 -2.3701 -0.16472 -1.70948 -3.1299 4.31488e+07 2.66324e+14 0.000161088 0.000552081 1.11363e-15 2.35572e-08 313140 0 0 3.48751e-10 0 0 0.0073872 0 0 0 0 0 0 4.23706e+12 4.23706e+12 4.23706e+12 4.23706e+12 
0.1955 0.945553 -2.35445 -0.149061 -1.69379 -3.14555 4.31509e+07 2.66067e+14 0.000161092 0.000551962 1.11372e-15 2.35294e-08 313147 0 0 3.48785e-10 0 0 0.0073872 0 0 0 0 0 0 4.2325e+12 4.2325e+12 4.2325e+12 4.2325e+12 
0.196 0.961211 -2.33879 -0.133402 -1.67808 -3.16121 4.31529e+07 2.65598e+14 0.000161096 0.000551732 1.1138e-15 2.34781e-08 313154 0 0 3.48819e-10 0 0 0.0073872 0 0 0 0 0 0 4.22391e+12 4.22391e+12 4.22391e+12 4.22391e+12 
0.1965 0.976869 -2.32313 -0.117743 -1.66232 -3.17687 4.3155e+07 2.64733e+14 0.000161101 0.000551294 1.11388e-15 2.33831e-08 313161 0 0 3.48853e-10 0 0 0.0073872 0 0 0 0 0 0 4.2078e+12 4.2078e+12 4.2078e+12 4.2078e+12 
0.197 0.992527 -2.30747 -0.102084 -1.64646 -3.19253 4.31571e+07 2.63129e+14 0.000161105 0.000550469 1.11397e-15 2.32066e-08 313168 0 0 3.48886e-10 0 0 0.0073872 0 0 0 0 0 0 4.17768e+12 4.17768e+12 4.17768e+12 4.17768e+12 
0.1975 1.00819 -2.29181 -0.0864239 -1.63043 -3.20819 4.31592e+07 2.60144e+14 0.000161109 0.000548912 1.11405e-15 2.28784e-08 313174 0 0 3.48919e-10 0 0 0.0073872 0 0 0 0 0 0 4.12147e+12 4.12147e+12 4.12147e+12 4.12147e+12 
0.198 1.02384 -2.27616 -0.0707638 -1.61407 -3.22384 4.31612e+07 2.54566e+14 0.000161111 0.000545958 1.11412e-15 2.22674e-08 313178 0 0 3.48936e-10 0 0 0.0073872 0 0 0 0 0 0 4.01652e+12 4.01652e+12 4.01652e+12 4.01652e+12 
0.198 1.02384 -2.27616 -0.0707638 -1.61407 -3.22384 4.31612e+07 2.54566e+14 0.000161115 0.00054597 1.11414e-15 2.22679e-08 313184 0 0 3.48965e-10 0 0 0.0073872 0 0 0 0 0 0 4.01662e+12 4.01662e+12 4.01662e+12 4.01662e+12 
0.198409 1.03667 -2.26333 -0.0579419 -1.60022 -3.23667 4.31629e+07 2.46624e+14 0.000161117 0.000541695 1.11419e-15 2.14042e-08 313186 0 0 3.48978e-10 0 0 0.0073872 0 0 0 0 0 0 3.86792e+12 3.86792e+12 3.86792e+12 3.86792e+12 
0.198752 1.04739 -2.25261 -0.0472194 -1.58808 -3.24739 4.31642e+07 2.36082e+14 0.000161119 0.000535901 1.11425e-15 2.02702e-08 313191 0 0 3.48998e-10 0 0 0.0073872 0 0 0 0 0 0 3.67219e+12 3.67219e+12 3.67219e+12 3.67219e+12 
0.199038 1.05635 -2.24365 -0.0382527 -1.57728 -3.25635 4.31653e+07 2.23046e+14 0.000161121 0.000528529 1.11429e-15 1.88875e-08 313194 0 0 3.49015e-10 0 0 0.00738719 0 0 0 0 0 0 3.43284e+12 3.43284e+12 3.43284e+12 3.43284e+12 
0.199277 1.06385 -2.23615 -0.0307542 -1.56751 -3.26385 4.31662e+07 2.0784e+14 0.000161123 0.000519612 1.11433e-15 1.73029e-08 313197 0 0 3.49027e-10 0 0 0.00738718 0 0 0 0 0 0 3.15751e+12 3.15751e+12 3.15751e+12 3.15751e+12 
0.199478 1.07012 -2.22988 -0.0244835 -1.55851 -3.27012 4.31669e+07 1.90929e+14 0.000161124 0.000509248 1.11435e-15 1.5578e-08 313199 0 0 3.49037e-10 0 0 0.00738717 0 0 0 0 0 0 2.85648e+12 2.85648e+12 2.85648e+12 2.85648e+12 
0.199645 1.07536 -2.22464 -0.0192396 -1.55009 -3.27536 4.31675e+07 1.72848e+14 0.000161125 0.000497568 1.11437e-15 1.37793e-08 313200 0 0 3.49044e-10 0 0 0.00738714 0 0 0 0 0 0 2.54096e+12 2.54096e+12 2.54096e+12 2.54096e+12 
0.199785 1.07975 -2.22025 -0.0148545 -1.54205 -3.27975 4.31679e+07 1.54134e+14 0.000161126 0.000484711 1.11439e-15 1.19699e-08 313202 0 0 3.4905e-10 0 0 0.00738708 0 0 0 0 0 0 2.22165e+12 2.22165e+12 2.22165e+12 2.22165e+12 
0.199902 1.08342 -2.21658 -0.0111873 -1.53425 -3.28342 4.31683e+07 1.35271e+14 0.000161127 0.000470799 1.1144e-15 1.02035e-08 313202 0 0 3.49053e-10 0 0 0.00738698 0 0 0 0 0 0 1.90778e+12 1.90778e+12 1.90778e+12 1.90778e+12 
0.2 1.08648 -2.21352 -0.00812071 -1.52653 -3.28648 4.31685e+07 1.16665e+14 0.000161127 0.000455912 1.11441e-15 8.52184e-09 313203 0 0 3.49055e-10 0 0 0.00738693 0 0 0 0 0 0 1.60663e+12 1.60663e+12 1.60663e+12 1.60663e+12 
