# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.00505 -2.29495 -0.147732 -1.63856 -3.20505 4.69213e+06 3.03158e+14 8.62959e-05 0.000312384 6.4874e-17 1.51729e-08 64901.7 0 0 4.22486e-12 0 0 0.000989031 0 0 0 0 0 0 2.93195e+11 2.93195e+11 2.93195e+11 2.93195e+11 
0.1785 1.0083 -2.2917 -0.144476 -1.6353 -3.2083 4.69412e+06 3.03021e+14 8.62968e-05 0.000312349 6.49023e-17 1.51643e-08 64909.6 0 0 4.2272e-12 0 0 0.000989031 0 0 0 0 0 0 2.93162e+11 2.93162e+11 2.93162e+11 2.93162e+11 
0.179 1.01154 -2.28846 -0.141219 -1.63203 -3.21154 4.69612e+06 3.02869e+14 8.62976e-05 0.000312311 6.49305e-17 1.51549e-08 64917.4 0 0 4.22954e-12 0 0 0.000989031 0 0 0 0 0 0 2.93113e+11 2.93113e+11 2.93113e+11 2.93113e+11 
0.1795 1.01479 -2.28521 -0.137962 -1.62877 -3.21479 4.69811e+06 3.02701e+14 8.62985e-05 0.000312269 6.49587e-17 1.51445e-08 64925.2 0 0 4.23188e-12 0 0 0.000989031 0 0 0 0 0 0 2.93044e+11 2.93044e+11 2.93044e+11 2.93044e+11 
0.18 1.01803 -2.28197 -0.134705 -1.6255 -3.21803 4.7001e+06 3.02515e+14 8.62994e-05 0.000312222 6.4987e-17 1.51329e-08 64933.1 0 0 4.23422e-12 0 0 0.000989031 0 0 0 0 0 0 2.92954e+11 2.92954e+11 2.92954e+11 2.92954e+11 
0.1805 1.02128 -2.27872 -0.131447 -1.62223 -3.22128 4.7021e+06 3.02309e+14 8.63003e-05 0.000312169 6.50152e-17 1.51199e-08 64940.9 0 0 4.23656e-12 0 0 0.000989031 0 0 0 0 0 0 2.9284e+11 2.9284e+11 2.9284e+11 2.9284e+11 
0.181 1.02453 -2.27547 -0.128188 -1.61896 -3.22453 4.70409e+06 3.02078e+14 8.63012e-05 0.00031211 6.50434e-17 1.51056e-08 64948.7 0 0 4.2389e-12 0 0 0.000989031 0 0 0 0 0 0 2.92698e+11 2.92698e+11 2.92698e+11 2.92698e+11 
0.1815 1.02778 -2.27222 -0.12493 -1.61569 -3.22778 4.70608e+06 3.01821e+14 8.63021e-05 0.000312043 6.50716e-17 1.50895e-08 64956.5 0 0 4.24123e-12 0 0 0.000989031 0 0 0 0 0 0 2.92525e+11 2.92525e+11 2.92525e+11 2.92525e+11 
0.182 1.03102 -2.26898 -0.12167 -1.61241 -3.23102 4.70807e+06 3.01534e+14 8.6303e-05 0.000311969 6.50998e-17 1.50716e-08 64964.3 0 0 4.24357e-12 0 0 0.000989031 0 0 0 0 0 0 2.92316e+11 2.92316e+11 2.92316e+11 2.92316e+11 
0.1825 1.03427 -2.26573 -0.118411 -1.60912 -3.23427 4.71007e+06 3.01213e+14 8.63038e-05 0.000311886 6.5128e-17 1.50515e-08 64972.1 0 0 4.2459e-12 0 0 0.000989031 0 0 0 0 0 0 2.92068e+11 2.92068e+11 2.92068e+11 2.92068e+11 
0.183 1.03752 -2.26248 -0.115151 -1.60583 -3.23752 4.71206e+06 3.00852e+14 8.63047e-05 0.000311792 6.51562e-17 1.50289e-08 64979.9 0 0 4.24823e-12 0 0 0.000989031 0 0 0 0 0 0 2.91773e+11 2.91773e+11 2.91773e+11 2.91773e+11 
0.1835 1.04077 -2.25923 -0.111891 -1.60254 -3.24077 4.71404e+06 3.00448e+14 8.63056e-05 0.000311686 6.51844e-17 1.50036e-08 64987.6 0 0 4.25056e-12 0 0 0.000989031 0 0 0 0 0 0 2.91427e+11 2.91427e+11 2.91427e+11 2.91427e+11 
0.184 1.04402 -2.25598 -0.10863 -1.59924 -3.24402 4.71603e+06 2.99993e+14 8.63065e-05 0.000311567 6.52125e-17 1.49752e-08 64995.4 0 0 4.25288e-12 0 0 0.000989031 0 0 0 0 0 0 2.91023e+11 2.91023e+11 2.91023e+11 2.91023e+11 
0.1845 1.04727 -2.25273 -0.105369 -1.59594 -3.24727 4.71802e+06 2.99482e+14 8.63074e-05 0.000311432 6.52407e-17 1.49432e-08 65003.1 0 0 4.25521e-12 0 0 0.000989031 0 0 0 0 0 0 2.90551e+11 2.90551e+11 2.90551e+11 2.90551e+11 
0.185 1.05052 -2.24948 -0.102108 -1.59262 -3.25052 4.72e+06 2.98906e+14 8.63083e-05 0.000311281 6.52688e-17 1.49072e-08 65010.9 0 0 4.25752e-12 0 0 0.000989031 0 0 0 0 0 0 2.90005e+11 2.90005e+11 2.90005e+11 2.90005e+11 
0.1855 1.05377 -2.24623 -0.0988463 -1.5893 -3.25377 4.72198e+06 2.98257e+14 8.63091e-05 0.000311109 6.52968e-17 1.48667e-08 65018.6 0 0 4.25984e-12 0 0 0.000989031 0 0 0 0 0 0 2.89372e+11 2.89372e+11 2.89372e+11 2.89372e+11 
0.186 1.05702 -2.24298 -0.0955842 -1.58597 -3.25702 4.72396e+06 2.97525e+14 8.631e-05 0.000310915 6.53249e-17 1.48209e-08 65026.3 0 0 4.26214e-12 0 0 0.000989031 0 0 0 0 0 0 2.88643e+11 2.88643e+11 2.88643e+11 2.88643e+11 
0.1865 1.06027 -2.23973 -0.0923217 -1.58263 -3.26027 4.72594e+06 2.96699e+14 8.63109e-05 0.000310695 6.53529e-17 1.47693e-08 65034 0 0 4.26445e-12 0 0 0.000989031 0 0 0 0 0 0 2.87803e+11 2.87803e+11 2.87803e+11 2.87803e+11 
0.187 1.06352 -2.23648 -0.0890589 -1.57927 -3.26352 4.72792e+06 2.95766e+14 8.63117e-05 0.000310446 6.53808e-17 1.47111e-08 65041.6 0 0 4.26674e-12 0 0 0.000989031 0 0 0 0 0 0 2.86838e+11 2.86838e+11 2.86838e+11 2.86838e+11 
0.1875 1.06678 -2.23322 -0.0857958 -1.5759 -3.26678 4.72989e+06 2.94711e+14 8.63126e-05 0.000310164 6.54087e-17 1.46453e-08 65049.3 0 0 4.26903e-12 0 0 0.000989031 0 0 0 0 0 0 2.85732e+11 2.85732e+11 2.85732e+11 2.85732e+11 
0.188 1.07003 -2.22997 -0.0825322 -1.57252 -3.27003 4.73185e+06 2.93518e+14 8.63135e-05 0.000309844 6.54366e-17 1.4571e-08 65056.9 0 0 4.2713e-12 0 0 0.000989031 0 0 0 0 0 0 2.84464e+11 2.84464e+11 2.84464e+11 2.84464e+11 
0.1885 1.07328 -2.22672 -0.0792684 -1.56912 -3.27328 4.73381e+06 2.92168e+14 8.63143e-05 0.000309481 6.54644e-17 1.44869e-08 65064.4 0 0 4.27357e-12 0 0 0.000989031 0 0 0 0 0 0 2.83014e+11 2.83014e+11 2.83014e+11 2.83014e+11 
0.189 1.07654 -2.22346 -0.0760042 -1.56569 -3.27654 4.73577e+06 2.90639e+14 8.63152e-05 0.000309068 6.54921e-17 1.43919e-08 65072 0 0 4.27582e-12 0 0 0.000989031 0 0 0 0 0 0 2.81356e+11 2.81356e+11 2.81356e+11 2.81356e+11 
0.1895 1.07979 -2.22021 -0.0727396 -1.56224 -3.27979 4.73772e+06 2.88908e+14 8.63161e-05 0.000308599 6.55197e-17 1.42845e-08 65079.5 0 0 4.27806e-12 0 0 0.000989031 0 0 0 0 0 0 2.79464e+11 2.79464e+11 2.79464e+11 2.79464e+11 
0.19 1.08304 -2.21696 -0.0694747 -1.55876 -3.28304 4.73966e+06 2.86945e+14 8.63169e-05 0.000308064 6.55472e-17 1.41628e-08 65086.9 0 0 4.28028e-12 0 0 0.000989031 0 0 0 0 0 0 2.77304e+11 2.77304e+11 2.77304e+11 2.77304e+11 
0.1905 1.0863 -2.2137 -0.0662095 -1.55526 -3.2863 4.74159e+06 2.84719e+14 8.63178e-05 0.000307456 6.55746e-17 1.40252e-08 65094.3 0 0 4.28249e-12 0 0 0.000989031 0 0 0 0 0 0 2.74841e+11 2.74841e+11 2.74841e+11 2.74841e+11 
0.191 1.08955 -2.21045 -0.062944 -1.55171 -3.28955 4.74352e+06 2.82193e+14 8.63186e-05 0.000306762 6.56018e-17 1.38694e-08 65101.6 0 0 4.28467e-12 0 0 0.000989031 0 0 0 0 0 0 2.72033e+11 2.72033e+11 2.72033e+11 2.72033e+11 
0.1915 1.09281 -2.20719 -0.0596782 -1.54812 -3.29281 4.74543e+06 2.79326e+14 8.63194e-05 0.00030597 6.56289e-17 1.3693e-08 65108.9 0 0 4.28683e-12 0 0 0.000989031 0 0 0 0 0 0 2.68835e+11 2.68835e+11 2.68835e+11 2.68835e+11 
0.192 1.09606 -2.20394 -0.0564121 -1.54448 -3.29606 4.74734e+06 2.76068e+14 8.63202e-05 0.000305064 6.56559e-17 1.34932e-08 65116.1 0 0 4.28896e-12 0 0 0.000989031 0 0 0 0 0 0 2.65193e+11 2.65193e+11 2.65193e+11 2.65193e+11 
0.1925 1.09932 -2.20068 -0.0531457 -1.54079 -3.29932 4.74923e+06 2.72365e+14 8.63211e-05 0.000304026 6.56826e-17 1.3267e-08 65123.1 0 0 4.29106e-12 0 0 0.000989031 0 0 0 0 0 0 2.61047e+11 2.61047e+11 2.61047e+11 2.61047e+11 
0.193 1.10258 -2.19742 -0.049879 -1.53702 -3.30258 4.7511e+06 2.68152e+14 8.63219e-05 0.000302836 6.57091e-17 1.30106e-08 65130.1 0 0 4.29313e-12 0 0 0.000989031 0 0 0 0 0 0 2.56327e+11 2.56327e+11 2.56327e+11 2.56327e+11 
0.1935 1.10583 -2.19417 -0.0466122 -1.53318 -3.30583 4.75295e+06 2.63356e+14 8.63227e-05 0.000301468 6.57354e-17 1.27202e-08 65137 0 0 4.29515e-12 0 0 0.000989031 0 0 0 0 0 0 2.50956e+11 2.50956e+11 2.50956e+11 2.50956e+11 
0.194 1.10909 -2.19091 -0.043345 -1.52924 -3.30909 4.75479e+06 2.5789e+14 8.63234e-05 0.000299892 6.57614e-17 1.23911e-08 65143.7 0 0 4.29713e-12 0 0 0.000989031 0 0 0 0 0 0 2.44844e+11 2.44844e+11 2.44844e+11 2.44844e+11 
0.1945 1.11235 -2.18765 -0.0400777 -1.52519 -3.31235 4.7566e+06 2.51656e+14 8.63242e-05 0.000298071 6.5787e-17 1.20182e-08 65150.3 0 0 4.29906e-12 0 0 0.000989031 0 0 0 0 0 0 2.3789e+11 2.3789e+11 2.3789e+11 2.3789e+11 
0.195 1.11561 -2.18439 -0.0368102 -1.521 -3.31561 4.75839e+06 2.44536e+14 8.6325e-05 0.00029596 6.58123e-17 1.15954e-08 65156.7 0 0 4.30093e-12 0 0 0.000989031 0 0 0 0 0 0 2.29976e+11 2.29976e+11 2.29976e+11 2.29976e+11 
0.1955 1.11886 -2.18114 -0.0335426 -1.51665 -3.31886 4.76015e+06 2.36392e+14 8.63257e-05 0.000293503 6.58372e-17 1.11162e-08 65163 0 0 4.30273e-12 0 0 0.000989031 0 0 0 0 0 0 2.20971e+11 2.20971e+11 2.20971e+11 2.20971e+11 
0.196 1.12212 -2.17788 -0.0302748 -1.51209 -3.32212 4.76187e+06 2.27063e+14 8.63264e-05 0.000290629 6.58616e-17 1.05729e-08 65168.9 0 0 4.30445e-12 0 0 0.00098903 0 0 0 0 0 0 2.1072e+11 2.1072e+11 2.1072e+11 2.1072e+11 
0.1965 1.12538 -2.17462 -0.0270069 -1.50727 -3.32538 4.76356e+06 2.16353e+14 8.63271e-05 0.000287245 6.58854e-17 9.95694e-09 65174.7 0 0 4.30609e-12 0 0 0.00098903 0 0 0 0 0 0 1.9905e+11 1.9905e+11 1.9905e+11 1.9905e+11 
0.197 1.12864 -2.17136 -0.023739 -1.50212 -3.32864 4.7652e+06 2.04027e+14 8.63277e-05 0.000283232 6.59086e-17 9.25846e-09 65180.1 0 0 4.30763e-12 0 0 0.000989029 0 0 0 0 0 0 1.85757e+11 1.85757e+11 1.85757e+11 1.85757e+11 
0.1975 1.1319 -2.1681 -0.0204712 -1.49654 -3.3319 4.76679e+06 1.89795e+14 8.63283e-05 0.000278422 6.59311e-17 8.46639e-09 65185.2 0 0 4.30905e-12 0 0 0.000989028 0 0 0 0 0 0 1.70608e+11 1.70608e+11 1.70608e+11 1.70608e+11 
0.198 1.13516 -2.16484 -0.0172033 -1.49037 -3.33516 4.76833e+06 1.73295e+14 8.63287e-05 0.000272579 6.59527e-17 7.56812e-09 65187.7 0 0 4.30973e-12 0 0 0.000989027 0 0 0 0 0 0 1.5333e+11 1.5333e+11 1.5333e+11 1.5333e+11 
0.198 1.13516 -2.16484 -0.0172033 -1.49037 -3.33516 4.76833e+06 1.73295e+14 8.63291e-05 0.00027258 6.59529e-17 7.56815e-09 65191.7 0 0 4.31084e-12 0 0 0.000989024 0 0 0 0 0 0 1.53331e+11 1.53331e+11 1.53331e+11 1.53331e+11 
0.198409 1.13783 -2.16217 -0.0145279 -1.48472 -3.33783 4.76954e+06 1.57772e+14 8.63294e-05 0.000266784 6.59699e-17 6.74372e-09 65193.4 0 0 4.31129e-12 0 0 0.000989022 0 0 0 0 0 0 1.37377e+11 1.37377e+11 1.37377e+11 1.37377e+11 
0.198752 1.14006 -2.15994 -0.0122907 -1.4794 -3.34006 4.77052e+06 1.43139e+14 8.63297e-05 0.000261009 6.59837e-17 5.9858e-09 65196.1 0 0 4.312e-12 0 0 0.000989017 0 0 0 0 0 0 1.22622e+11 1.22622e+11 1.22622e+11 1.22622e+11 
0.199038 1.14192 -2.15808 -0.0104199 -1.47438 -3.34192 4.77131e+06 1.29548e+14 8.633e-05 0.000255328 6.59948e-17 5.29957e-09 65198.1 0 0 4.31253e-12 0 0 0.00098901 0 0 0 0 0 0 1.09183e+11 1.09183e+11 1.09183e+11 1.09183e+11 
0.199277 1.14349 -2.15651 -0.00885553 -1.46964 -3.34349 4.77195e+06 1.17086e+14 8.63302e-05 0.000249803 6.60038e-17 4.68612e-09 65199.6 0 0 4.31293e-12 0 0 0.000989001 0 0 0 0 0 0 9.70971e+10 9.70971e+10 9.70971e+10 9.70971e+10 
0.199478 1.14479 -2.15521 -0.00754738 -1.46515 -3.34479 4.77247e+06 1.05783e+14 8.63303e-05 0.000244482 6.60111e-17 4.14357e-09 65200.8 0 0 4.31322e-12 0 0 0.000988988 0 0 0 0 0 0 8.63446e+10 8.63446e+10 8.63446e+10 8.63446e+10 
0.199645 1.14588 -2.15412 -0.00645347 -1.46091 -3.34588 4.77289e+06 9.56283e+13 8.63305e-05 0.000239404 6.60171e-17 3.66799e-09 65201.6 0 0 4.31344e-12 0 0 0.000988972 0 0 0 0 0 0 7.68643e+10 7.68643e+10 7.68643e+10 7.68643e+10 
0.199785 1.1468 -2.1532 -0.00553873 -1.45691 -3.3468 4.77323e+06 8.65791e+13 8.63306e-05 0.000234598 6.60219e-17 3.25423e-09 65202.3 0 0 4.3136e-12 0 0 0.00098895 0 0 0 0 0 0 6.85691e+10 6.85691e+10 6.85691e+10 6.85691e+10 
0.199902 1.14756 -2.15244 -0.0047738 -1.45315 -3.34756 4.77352e+06 7.8573e+13 8.63306e-05 0.000230087 6.60259e-17 2.89652e-09 65202.8 0 0 4.31372e-12 0 0 0.000988923 0 0 0 0 0 0 6.13573e+10 6.13573e+10 6.13573e+10 6.13573e+10 
0.2 1.1482 -2.1518 -0.00413415 -1.44962 -3.3482 4.77375e+06 7.15345e+13 8.63307e-05 0.000225884 6.60292e-17 2.58888e-09 65203 0 0 4.31377e-12 0 0 0.00098891 0 0 0 0 0 0 5.51217e+10 5.51217e+10 5.51217e+10 5.51217e+10 
