# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.888665 -2.41133 -0.248001 -1.75391 -3.08867 8.68599e+06 2.93739e+14 9.22543e-05 0.000329562 1.28386e-16 1.55099e-08 115261 0 0 1.48128e-11 0 0 0.00178844 0 0 0 0 0 0 5.56414e+11 5.56414e+11 5.56414e+11 5.56414e+11 
0.1795 0.894429 -2.40557 -0.242232 -1.74814 -3.09443 8.68791e+06 2.93717e+14 9.22556e-05 0.000329559 1.28416e-16 1.55086e-08 115269 0 0 1.48172e-11 0 0 0.00178844 0 0 0 0 0 0 5.56493e+11 5.56493e+11 5.56493e+11 5.56493e+11 
0.18 0.900192 -2.39981 -0.236463 -1.74238 -3.10019 8.68982e+06 2.93694e+14 9.22569e-05 0.000329557 1.28446e-16 1.55073e-08 115277 0 0 1.48216e-11 0 0 0.00178844 0 0 0 0 0 0 5.56571e+11 5.56571e+11 5.56571e+11 5.56571e+11 
0.1805 0.905956 -2.39404 -0.230693 -1.73661 -3.10596 8.69174e+06 2.9367e+14 9.22581e-05 0.000329553 1.28476e-16 1.55059e-08 115284 0 0 1.48261e-11 0 0 0.00178844 0 0 0 0 0 0 5.56645e+11 5.56645e+11 5.56645e+11 5.56645e+11 
0.181 0.911721 -2.38828 -0.224923 -1.73084 -3.11172 8.69366e+06 2.93644e+14 9.22594e-05 0.00032955 1.28506e-16 1.55043e-08 115292 0 0 1.48305e-11 0 0 0.00178844 0 0 0 0 0 0 5.56716e+11 5.56716e+11 5.56716e+11 5.56716e+11 
0.1815 0.917485 -2.38251 -0.219152 -1.72507 -3.11749 8.69558e+06 2.93617e+14 9.22607e-05 0.000329546 1.28536e-16 1.55027e-08 115299 0 0 1.4835e-11 0 0 0.00178844 0 0 0 0 0 0 5.56783e+11 5.56783e+11 5.56783e+11 5.56783e+11 
0.182 0.923251 -2.37675 -0.213382 -1.71931 -3.12325 8.69749e+06 2.93587e+14 9.22619e-05 0.000329541 1.28566e-16 1.55009e-08 115307 0 0 1.48394e-11 0 0 0.00178844 0 0 0 0 0 0 5.56845e+11 5.56845e+11 5.56845e+11 5.56845e+11 
0.1825 0.929016 -2.37098 -0.20761 -1.71354 -3.12902 8.69941e+06 2.93554e+14 9.22632e-05 0.000329536 1.28597e-16 1.54989e-08 115314 0 0 1.48439e-11 0 0 0.00178844 0 0 0 0 0 0 5.569e+11 5.569e+11 5.569e+11 5.569e+11 
0.183 0.934782 -2.36522 -0.201839 -1.70777 -3.13478 8.70133e+06 2.93518e+14 9.22645e-05 0.000329529 1.28627e-16 1.54967e-08 115322 0 0 1.48483e-11 0 0 0.00178844 0 0 0 0 0 0 5.56946e+11 5.56946e+11 5.56946e+11 5.56946e+11 
0.1835 0.940548 -2.35945 -0.196066 -1.702 -3.14055 8.70325e+06 2.93477e+14 9.22658e-05 0.000329521 1.28657e-16 1.54941e-08 115330 0 0 1.48528e-11 0 0 0.00178844 0 0 0 0 0 0 5.56982e+11 5.56982e+11 5.56982e+11 5.56982e+11 
0.184 0.946315 -2.35369 -0.190294 -1.69622 -3.14631 8.70517e+06 2.9343e+14 9.2267e-05 0.000329512 1.28687e-16 1.54912e-08 115337 0 0 1.48572e-11 0 0 0.00178844 0 0 0 0 0 0 5.57006e+11 5.57006e+11 5.57006e+11 5.57006e+11 
0.1845 0.952082 -2.34792 -0.184521 -1.69045 -3.15208 8.70709e+06 2.93376e+14 9.22683e-05 0.0003295 1.28717e-16 1.54878e-08 115345 0 0 1.48617e-11 0 0 0.00178844 0 0 0 0 0 0 5.57012e+11 5.57012e+11 5.57012e+11 5.57012e+11 
0.185 0.957849 -2.34215 -0.178748 -1.68468 -3.15785 8.709e+06 2.93313e+14 9.22696e-05 0.000329486 1.28747e-16 1.54838e-08 115352 0 0 1.48661e-11 0 0 0.00178844 0 0 0 0 0 0 5.56998e+11 5.56998e+11 5.56998e+11 5.56998e+11 
0.1855 0.963617 -2.33638 -0.172974 -1.6789 -3.16362 8.71092e+06 2.93239e+14 9.22708e-05 0.000329468 1.28777e-16 1.54791e-08 115360 0 0 1.48706e-11 0 0 0.00178844 0 0 0 0 0 0 5.56959e+11 5.56959e+11 5.56959e+11 5.56959e+11 
0.186 0.969385 -2.33061 -0.1672 -1.67312 -3.16939 8.71284e+06 2.93151e+14 9.22721e-05 0.000329447 1.28807e-16 1.54735e-08 115368 0 0 1.4875e-11 0 0 0.00178844 0 0 0 0 0 0 5.56888e+11 5.56888e+11 5.56888e+11 5.56888e+11 
0.1865 0.975154 -2.32485 -0.161426 -1.66734 -3.17515 8.71476e+06 2.93046e+14 9.22734e-05 0.000329421 1.28838e-16 1.54667e-08 115375 0 0 1.48795e-11 0 0 0.00178844 0 0 0 0 0 0 5.56777e+11 5.56777e+11 5.56777e+11 5.56777e+11 
0.187 0.980923 -2.31908 -0.155651 -1.66156 -3.18092 8.71668e+06 2.92918e+14 9.22746e-05 0.000329388 1.28868e-16 1.54584e-08 115383 0 0 1.48839e-11 0 0 0.00178844 0 0 0 0 0 0 5.56617e+11 5.56617e+11 5.56617e+11 5.56617e+11 
0.1875 0.986692 -2.31331 -0.149876 -1.65577 -3.18669 8.71859e+06 2.92764e+14 9.22759e-05 0.000329347 1.28898e-16 1.54483e-08 115390 0 0 1.48884e-11 0 0 0.00178844 0 0 0 0 0 0 5.56394e+11 5.56394e+11 5.56394e+11 5.56394e+11 
0.188 0.992462 -2.30754 -0.144101 -1.64998 -3.19246 8.72051e+06 2.92575e+14 9.22772e-05 0.000329297 1.28928e-16 1.5436e-08 115398 0 0 1.48928e-11 0 0 0.00178844 0 0 0 0 0 0 5.56093e+11 5.56093e+11 5.56093e+11 5.56093e+11 
0.1885 0.998232 -2.30177 -0.138325 -1.64419 -3.19823 8.72242e+06 2.92344e+14 9.22784e-05 0.000329234 1.28958e-16 1.54209e-08 115405 0 0 1.48973e-11 0 0 0.00178844 0 0 0 0 0 0 5.55695e+11 5.55695e+11 5.55695e+11 5.55695e+11 
0.189 1.004 -2.296 -0.132549 -1.63838 -3.204 8.72434e+06 2.9206e+14 9.22797e-05 0.000329156 1.28988e-16 1.54023e-08 115413 0 0 1.49017e-11 0 0 0.00178844 0 0 0 0 0 0 5.55175e+11 5.55175e+11 5.55175e+11 5.55175e+11 
0.1895 1.00977 -2.29023 -0.126772 -1.63257 -3.20977 8.72625e+06 2.91709e+14 9.2281e-05 0.000329059 1.29018e-16 1.53792e-08 115421 0 0 1.49061e-11 0 0 0.00178844 0 0 0 0 0 0 5.54503e+11 5.54503e+11 5.54503e+11 5.54503e+11 
0.19 1.01554 -2.28446 -0.120995 -1.62675 -3.21554 8.72817e+06 2.91275e+14 9.22822e-05 0.000328937 1.29048e-16 1.53506e-08 115428 0 0 1.49106e-11 0 0 0.00178844 0 0 0 0 0 0 5.53641e+11 5.53641e+11 5.53641e+11 5.53641e+11 
0.1905 1.02132 -2.27868 -0.115218 -1.62092 -3.22132 8.73008e+06 2.90737e+14 9.22835e-05 0.000328786 1.29078e-16 1.53152e-08 115436 0 0 1.4915e-11 0 0 0.00178844 0 0 0 0 0 0 5.52542e+11 5.52542e+11 5.52542e+11 5.52542e+11 
0.191 1.02709 -2.27291 -0.10944 -1.61507 -3.22709 8.73199e+06 2.90068e+14 9.22847e-05 0.000328596 1.29108e-16 1.52712e-08 115443 0 0 1.49194e-11 0 0 0.00178844 0 0 0 0 0 0 5.51145e+11 5.51145e+11 5.51145e+11 5.51145e+11 
0.1915 1.03286 -2.26714 -0.103662 -1.60921 -3.23286 8.73389e+06 2.89236e+14 9.2286e-05 0.000328359 1.29138e-16 1.52164e-08 115451 0 0 1.49238e-11 0 0 0.00178844 0 0 0 0 0 0 5.49376e+11 5.49376e+11 5.49376e+11 5.49376e+11 
0.192 1.03863 -2.26137 -0.0978838 -1.60332 -3.23863 8.73579e+06 2.882e+14 9.22873e-05 0.000328062 1.29168e-16 1.51482e-08 115458 0 0 1.49282e-11 0 0 0.00178844 0 0 0 0 0 0 5.47143e+11 5.47143e+11 5.47143e+11 5.47143e+11 
0.1925 1.04441 -2.25559 -0.0921051 -1.5974 -3.24441 8.73769e+06 2.86909e+14 9.22885e-05 0.00032769 1.29198e-16 1.50632e-08 115465 0 0 1.49325e-11 0 0 0.00178844 0 0 0 0 0 0 5.44329e+11 5.44329e+11 5.44329e+11 5.44329e+11 
0.193 1.05018 -2.24982 -0.0863259 -1.59144 -3.25018 8.73958e+06 2.85296e+14 9.22897e-05 0.000327224 1.29227e-16 1.49572e-08 115473 0 0 1.49369e-11 0 0 0.00178844 0 0 0 0 0 0 5.40787e+11 5.40787e+11 5.40787e+11 5.40787e+11 
0.1935 1.05595 -2.24405 -0.0805465 -1.58544 -3.25595 8.74147e+06 2.83282e+14 9.2291e-05 0.000326638 1.29257e-16 1.4825e-08 115480 0 0 1.49412e-11 0 0 0.00178844 0 0 0 0 0 0 5.36336e+11 5.36336e+11 5.36336e+11 5.36336e+11 
0.194 1.06173 -2.23827 -0.0747666 -1.57937 -3.26173 8.74334e+06 2.80762e+14 9.22922e-05 0.000325901 1.29286e-16 1.466e-08 115488 0 0 1.49454e-11 0 0 0.00178844 0 0 0 0 0 0 5.30746e+11 5.30746e+11 5.30746e+11 5.30746e+11 
0.1945 1.0675 -2.2325 -0.0689865 -1.57323 -3.2675 8.74521e+06 2.77608e+14 9.22934e-05 0.000324973 1.29316e-16 1.4454e-08 115495 0 0 1.49497e-11 0 0 0.00178844 0 0 0 0 0 0 5.23732e+11 5.23732e+11 5.23732e+11 5.23732e+11 
0.195 1.07328 -2.22672 -0.0632061 -1.56699 -3.27328 8.74706e+06 2.73655e+14 9.22946e-05 0.0003238 1.29345e-16 1.41968e-08 115502 0 0 1.49538e-11 0 0 0.00178844 0 0 0 0 0 0 5.14933e+11 5.14933e+11 5.14933e+11 5.14933e+11 
0.1955 1.07905 -2.22095 -0.0574253 -1.56061 -3.27905 8.74889e+06 2.68695e+14 9.22958e-05 0.000322313 1.29374e-16 1.38755e-08 115509 0 0 1.49579e-11 0 0 0.00178844 0 0 0 0 0 0 5.039e+11 5.039e+11 5.039e+11 5.039e+11 
0.196 1.08483 -2.21517 -0.0516443 -1.55408 -3.28483 8.7507e+06 2.62461e+14 9.22969e-05 0.000320422 1.29402e-16 1.3474e-08 115516 0 0 1.49619e-11 0 0 0.00178844 0 0 0 0 0 0 4.90067e+11 4.90067e+11 4.90067e+11 4.90067e+11 
0.1965 1.0906 -2.2094 -0.045863 -1.54731 -3.2906 8.75248e+06 2.54611e+14 9.22981e-05 0.000318004 1.2943e-16 1.29724e-08 115522 0 0 1.49657e-11 0 0 0.00178844 0 0 0 0 0 0 4.72721e+11 4.72721e+11 4.72721e+11 4.72721e+11 
0.197 1.09638 -2.20362 -0.0400815 -1.54025 -3.29638 8.75423e+06 2.44701e+14 9.22992e-05 0.00031489 1.29457e-16 1.23454e-08 115529 0 0 1.49694e-11 0 0 0.00178844 0 0 0 0 0 0 4.50966e+11 4.50966e+11 4.50966e+11 4.50966e+11 
0.1975 1.10216 -2.19784 -0.0342998 -1.53277 -3.30216 8.75593e+06 2.32152e+14 9.23002e-05 0.000310842 1.29484e-16 1.15617e-08 115535 0 0 1.49729e-11 0 0 0.00178844 0 0 0 0 0 0 4.23669e+11 4.23669e+11 4.23669e+11 4.23669e+11 
0.198 1.10793 -2.19207 -0.0285179 -1.52469 -3.30793 8.75758e+06 2.16189e+14 9.23008e-05 0.00030551 1.29509e-16 1.0582e-08 115538 0 0 1.49746e-11 0 0 0.00178844 0 0 0 0 0 0 3.89393e+11 3.89393e+11 3.89393e+11 3.89393e+11 
0.198 1.10793 -2.19207 -0.0285179 -1.52469 -3.30793 8.75758e+06 2.16189e+14 9.23015e-05 0.000305512 1.2951e-16 1.05821e-08 115543 0 0 1.49774e-11 0 0 0.00178843 0 0 0 0 0 0 3.89396e+11 3.89396e+11 3.89396e+11 3.89396e+11 
0.198409 1.11266 -2.18734 -0.023784 -1.51744 -3.31266 8.75888e+06 1.99873e+14 9.23019e-05 0.000299825 1.2953e-16 9.60135e-09 115545 0 0 1.49786e-11 0 0 0.00178843 0 0 0 0 0 0 3.54914e+11 3.54914e+11 3.54914e+11 3.54914e+11 
0.198752 1.11662 -2.18338 -0.0198253 -1.51072 -3.31662 8.75993e+06 1.83385e+14 9.23025e-05 0.000293805 1.29546e-16 8.63242e-09 115549 0 0 1.49804e-11 0 0 0.00178843 0 0 0 0 0 0 3.20675e+11 3.20675e+11 3.20675e+11 3.20675e+11 
0.199038 1.11993 -2.18007 -0.0165148 -1.50445 -3.31993 8.76076e+06 1.67142e+14 9.2303e-05 0.000287562 1.29559e-16 7.70068e-09 115551 0 0 1.49818e-11 0 0 0.00178843 0 0 0 0 0 0 2.87575e+11 2.87575e+11 2.87575e+11 2.87575e+11 
0.199277 1.12269 -2.17731 -0.0137465 -1.49856 -3.32269 8.76144e+06 1.5148e+14 9.23033e-05 0.000281202 1.2957e-16 6.8247e-09 115553 0 0 1.49829e-11 0 0 0.00178842 0 0 0 0 0 0 2.56284e+11 2.56284e+11 2.56284e+11 2.56284e+11 
0.199478 1.12501 -2.17499 -0.0114314 -1.49298 -3.32501 8.76198e+06 1.36647e+14 9.23036e-05 0.000274815 1.29578e-16 6.01658e-09 115555 0 0 1.49836e-11 0 0 0.00178841 0 0 0 0 0 0 2.27249e+11 2.27249e+11 2.27249e+11 2.27249e+11 
0.199645 1.12694 -2.17306 -0.00949554 -1.48768 -3.32694 8.76242e+06 1.22811e+14 9.23038e-05 0.00026848 1.29585e-16 5.28275e-09 115556 0 0 1.49842e-11 0 0 0.0017884 0 0 0 0 0 0 2.00725e+11 2.00725e+11 2.00725e+11 2.00725e+11 
0.199785 1.12856 -2.17144 -0.00787665 -1.48263 -3.32856 8.76277e+06 1.10071e+14 9.2304e-05 0.000262264 1.2959e-16 4.62513e-09 115557 0 0 1.49846e-11 0 0 0.00178838 0 0 0 0 0 0 1.76811e+11 1.76811e+11 1.76811e+11 1.76811e+11 
0.199902 1.12991 -2.17009 -0.00652288 -1.4778 -3.32991 8.76306e+06 9.84705e+13 9.23041e-05 0.000256219 1.29595e-16 4.0423e-09 115557 0 0 1.49849e-11 0 0 0.00178835 0 0 0 0 0 0 1.55485e+11 1.55485e+11 1.55485e+11 1.55485e+11 
0.2 1.13104 -2.16896 -0.0053908 -1.47317 -3.33104 8.76329e+06 8.8006e+13 9.23041e-05 0.000250389 1.29598e-16 3.53051e-09 115558 0 0 1.49851e-11 0 0 0.00178834 0 0 0 0 0 0 1.3664e+11 1.3664e+11 1.3664e+11 1.3664e+11 
