# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.28412 -2.01588 6.04836e-06 -0.499864 -3.48412 30370.8 3.94912 8.3154e-05 8.21211e-05 4.04702e-19 1.32068e-22 -49759.2 0 0 4.24773e-28 0 0 1.04303e-19 0 0 0 0 0 0 1.02484e-05 1.02484e-05 1.02484e-05 1.02484e-05 
0.1745 1.28163 -2.01837 6.04836e-06 -0.499824 -3.48163 33422.8 3.58158 8.31776e-05 8.2117e-05 4.45489e-19 1.2723e-22 -49759.2 0 0 4.24851e-28 0 0 1.04304e-19 0 0 0 0 0 0 1.02298e-05 1.02298e-05 1.02298e-05 1.02298e-05 
0.175 1.27914 -2.02086 6.04836e-06 -0.499782 -3.47914 36781.1 3.24805 8.32018e-05 8.21129e-05 4.90386e-19 1.2284e-22 -49759.2 0 0 4.24926e-28 0 0 1.04304e-19 0 0 0 0 0 0 1.02106e-05 1.02106e-05 1.02106e-05 1.02106e-05 
0.1755 1.27665 -2.02335 6.04836e-06 -0.499739 -3.47665 40476.5 2.94541 8.32263e-05 8.2109e-05 5.39807e-19 1.18857e-22 -49759.2 0 0 4.25016e-28 0 0 1.04303e-19 0 0 0 0 0 0 1.01908e-05 1.01908e-05 1.01908e-05 1.01908e-05 
0.176 1.27416 -2.02584 6.04836e-06 -0.499694 -3.47416 44542.9 2.67082 8.32514e-05 8.21051e-05 5.94208e-19 1.15243e-22 -49759.2 0 0 4.25081e-28 0 0 1.04302e-19 0 0 0 0 0 0 1.01704e-05 1.01704e-05 1.01704e-05 1.01704e-05 
0.1765 1.27168 -2.02832 6.04836e-06 -0.499648 -3.47168 49017.4 2.4217 8.32769e-05 8.21012e-05 6.54091e-19 1.11964e-22 -49759.2 0 0 4.25152e-28 0 0 1.043e-19 0 0 0 0 0 0 1.01495e-05 1.01495e-05 1.01495e-05 1.01495e-05 
0.177 1.26919 -2.03081 6.04836e-06 -0.499601 -3.46919 53940.9 2.19571 8.33029e-05 8.20975e-05 7.20007e-19 1.0899e-22 -49759.2 0 0 4.25233e-28 0 0 1.04298e-19 0 0 0 0 0 0 1.0128e-05 1.0128e-05 1.0128e-05 1.0128e-05 
0.1775 1.2667 -2.0333 6.04836e-06 -0.499553 -3.4667 59358.4 1.9907 8.33294e-05 8.20938e-05 7.92565e-19 1.06292e-22 -49759.2 0 0 4.253e-28 0 0 1.04295e-19 0 0 0 0 0 0 1.0106e-05 1.0106e-05 1.0106e-05 1.0106e-05 
0.178 1.26421 -2.03579 6.04836e-06 -0.499503 -3.46421 65319.5 1.80475 8.33564e-05 8.20902e-05 8.72433e-19 1.03845e-22 -49759.2 0 0 4.25399e-28 0 0 1.04292e-19 0 0 0 0 0 0 1.00835e-05 1.00835e-05 1.00835e-05 1.00835e-05 
0.1785 1.26172 -2.03828 6.04836e-06 -0.499452 -3.46172 71878.6 1.6361 8.3384e-05 8.20866e-05 9.60348e-19 1.01626e-22 -49759.2 0 0 4.25463e-28 0 0 1.04288e-19 0 0 0 0 0 0 1.00606e-05 1.00606e-05 1.00606e-05 1.00606e-05 
0.179 1.25924 -2.04076 6.04836e-06 -0.4994 -3.45924 79095.6 1.48314 8.3412e-05 8.20831e-05 1.05712e-18 9.96138e-23 -49759.2 0 0 4.25512e-28 0 0 1.04285e-19 0 0 0 0 0 0 1.00372e-05 1.00372e-05 1.00372e-05 1.00372e-05 
0.1795 1.25675 -2.04325 6.04836e-06 -0.499348 -3.45675 87036.5 1.34443 8.34406e-05 8.20797e-05 1.16364e-18 9.77889e-23 -49759.2 0 0 4.25584e-28 0 0 1.04281e-19 0 0 0 0 0 0 1.00134e-05 1.00134e-05 1.00134e-05 1.00134e-05 
0.18 1.25426 -2.04574 6.04836e-06 -0.499294 -3.45426 95773.7 1.21864 8.34697e-05 8.20764e-05 1.28089e-18 9.61341e-23 -49759.2 0 0 4.25641e-28 0 0 1.04278e-19 0 0 0 0 0 0 9.9893e-06 9.9893e-06 9.9893e-06 9.9893e-06 
0.1805 1.25177 -2.04823 6.04836e-06 -0.499239 -3.45177 105387 1.10459 8.34994e-05 8.20731e-05 1.40996e-18 9.46336e-23 -49759.2 0 0 4.25697e-28 0 0 1.04274e-19 0 0 0 0 0 0 9.96479e-06 9.96479e-06 9.96479e-06 9.96479e-06 
0.181 1.24928 -2.05072 6.04836e-06 -0.499184 -3.44928 115964 1.00117 8.35296e-05 8.20698e-05 1.55202e-18 9.32733e-23 -49759.2 0 0 4.25767e-28 0 0 1.04271e-19 0 0 0 0 0 0 9.93996e-06 9.93996e-06 9.93996e-06 9.93996e-06 
0.1815 1.2468 -2.0532 6.04836e-06 -0.499127 -3.4468 127602 0.90741 8.35604e-05 8.20667e-05 1.70839e-18 9.20399e-23 -49759.2 0 0 4.25845e-28 0 0 1.04267e-19 0 0 0 0 0 0 9.91482e-06 9.91482e-06 9.91482e-06 9.91482e-06 
0.182 1.24431 -2.05569 6.04836e-06 -0.49907 -3.44431 140406 0.822405 8.35918e-05 8.20635e-05 1.88052e-18 9.09218e-23 -49759.2 0 0 4.25928e-28 0 0 1.04264e-19 0 0 0 0 0 0 9.8894e-06 9.8894e-06 9.8894e-06 9.8894e-06 
0.1825 1.24182 -2.05818 6.04836e-06 -0.499013 -3.44182 154493 0.745344 8.36238e-05 8.20605e-05 2.06998e-18 8.99083e-23 -49759.2 0 0 4.2601e-28 0 0 1.04261e-19 0 0 0 0 0 0 9.86371e-06 9.86371e-06 9.86371e-06 9.86371e-06 
0.183 1.23933 -2.06067 6.04836e-06 -0.498954 -3.43933 169992 0.675486 8.36564e-05 8.20575e-05 2.27852e-18 8.89895e-23 -49759.2 0 0 4.26041e-28 0 0 1.04258e-19 0 0 0 0 0 0 9.83778e-06 9.83778e-06 9.83778e-06 9.83778e-06 
0.1835 1.23684 -2.06316 6.04836e-06 -0.498896 -3.43684 187044 0.612161 8.36897e-05 8.20546e-05 2.50807e-18 8.81567e-23 -49759.2 0 0 4.26124e-28 0 0 1.04255e-19 0 0 0 0 0 0 9.81163e-06 9.81163e-06 9.81163e-06 9.81163e-06 
0.184 1.23436 -2.06564 6.04836e-06 -0.498836 -3.43436 205804 0.554761 8.37235e-05 8.20517e-05 2.76073e-18 8.74018e-23 -49759.2 0 0 4.26274e-28 0 0 1.04253e-19 0 0 0 0 0 0 9.78527e-06 9.78527e-06 9.78527e-06 9.78527e-06 
0.1845 1.23187 -2.06813 6.04836e-06 -0.498776 -3.43187 226444 0.502732 8.3758e-05 8.20488e-05 3.03884e-18 8.67176e-23 -49759.2 0 0 4.26381e-28 0 0 1.0425e-19 0 0 0 0 0 0 9.75872e-06 9.75872e-06 9.75872e-06 9.75872e-06 
0.185 1.22938 -2.07062 6.04836e-06 -0.498716 -3.42938 249150 0.455575 8.37932e-05 8.20461e-05 3.34496e-18 8.60975e-23 -49759.2 0 0 4.26386e-28 0 0 1.04248e-19 0 0 0 0 0 0 9.732e-06 9.732e-06 9.732e-06 9.732e-06 
0.1855 1.22689 -2.07311 6.04836e-06 -0.498655 -3.42689 274131 0.412834 8.3829e-05 8.20433e-05 3.6819e-18 8.55354e-23 -49759.2 0 0 4.26494e-28 0 0 1.04246e-19 0 0 0 0 0 0 9.70512e-06 9.70512e-06 9.70512e-06 9.70512e-06 
0.186 1.2244 -2.0756 6.04836e-06 -0.498594 -3.4244 301613 0.374097 8.38655e-05 8.20406e-05 4.05277e-18 8.50261e-23 -49759.2 0 0 4.26661e-28 0 0 1.04244e-19 0 0 0 0 0 0 9.6781e-06 9.6781e-06 9.6781e-06 9.6781e-06 
0.1865 1.22192 -2.07808 6.04836e-06 -0.498533 -3.42192 331846 0.338989 8.39027e-05 8.2038e-05 4.46099e-18 8.45645e-23 -49759.2 0 0 4.26795e-28 0 0 1.04243e-19 0 0 0 0 0 0 9.65094e-06 9.65094e-06 9.65094e-06 9.65094e-06 
0.187 1.21943 -2.08057 6.04836e-06 -0.498471 -3.41943 365106 0.307173 8.39406e-05 8.20354e-05 4.91031e-18 8.41462e-23 -49759.2 0 0 4.26824e-28 0 0 1.04241e-19 0 0 0 0 0 0 9.62367e-06 9.62367e-06 9.62367e-06 9.62367e-06 
0.1875 1.21694 -2.08306 6.04836e-06 -0.498409 -3.41694 401695 0.278339 8.39793e-05 8.20329e-05 5.40487e-18 8.37671e-23 -49759.2 0 0 4.26737e-28 0 0 1.0424e-19 0 0 0 0 0 0 9.59628e-06 9.59628e-06 9.59628e-06 9.59628e-06 
0.188 1.21445 -2.08555 6.04836e-06 -0.498346 -3.41445 441945 0.252208 8.40187e-05 8.20304e-05 5.94922e-18 8.34235e-23 -49759.2 0 0 4.26921e-28 0 0 1.04238e-19 0 0 0 0 0 0 9.5688e-06 9.5688e-06 9.5688e-06 9.5688e-06 
0.1885 1.21196 -2.08804 6.04836e-06 -0.498284 -3.41196 486222 0.228529 8.40588e-05 8.2028e-05 6.54837e-18 8.31122e-23 -49759.2 0 0 4.27266e-28 0 0 1.04237e-19 0 0 0 0 0 0 9.54122e-06 9.54122e-06 9.54122e-06 9.54122e-06 
0.189 1.20948 -2.09052 6.04836e-06 -0.498221 -3.40948 534929 0.20707 8.40997e-05 8.20256e-05 7.20785e-18 8.28301e-23 -49759.2 0 0 4.27499e-28 0 0 1.04236e-19 0 0 0 0 0 0 9.51356e-06 9.51356e-06 9.51356e-06 9.51356e-06 
0.1895 1.20699 -2.09301 6.04836e-06 -0.498158 -3.40699 588508 0.187625 8.41414e-05 8.20233e-05 7.93371e-18 8.25745e-23 -49759.2 0 0 4.27743e-28 0 0 1.04236e-19 0 0 0 0 0 0 9.48583e-06 9.48583e-06 9.48583e-06 9.48583e-06 
0.19 1.2045 -2.0955 6.04836e-06 -0.498095 -3.4045 647445 0.170005 8.41838e-05 8.2021e-05 8.73264e-18 8.23429e-23 -49759.2 0 0 4.27571e-28 0 0 1.04235e-19 0 0 0 0 0 0 9.45803e-06 9.45803e-06 9.45803e-06 9.45803e-06 
0.1905 1.20201 -2.09799 6.04836e-06 -0.498031 -3.40201 712275 0.154038 8.42271e-05 8.20187e-05 9.612e-18 8.2133e-23 -49759.2 0 0 4.2761e-28 0 0 1.04234e-19 0 0 0 0 0 0 9.43016e-06 9.43016e-06 9.43016e-06 9.43016e-06 
0.191 1.19952 -2.10048 6.04836e-06 -0.497968 -3.39952 783587 0.139569 8.42712e-05 8.20165e-05 1.05799e-17 8.19428e-23 -49759.2 0 0 4.27985e-28 0 0 1.04233e-19 0 0 0 0 0 0 9.40224e-06 9.40224e-06 9.40224e-06 9.40224e-06 
0.1915 1.19704 -2.10296 6.04836e-06 -0.497904 -3.39704 862028 0.126459 8.43162e-05 8.20143e-05 1.16452e-17 8.17705e-23 -49759.2 0 0 4.27955e-28 0 0 1.04233e-19 0 0 0 0 0 0 9.37427e-06 9.37427e-06 9.37427e-06 9.37427e-06 
0.192 1.19455 -2.10545 6.04836e-06 -0.49784 -3.39455 948308 0.11458 8.4362e-05 8.20122e-05 1.28177e-17 8.16144e-23 -49759.2 0 0 4.27633e-28 0 0 1.04232e-19 0 0 0 0 0 0 9.34625e-06 9.34625e-06 9.34625e-06 9.34625e-06 
0.1925 1.19206 -2.10794 6.04836e-06 -0.497777 -3.39206 1.04321e+06 0.103816 8.44087e-05 8.20101e-05 1.41082e-17 8.14729e-23 -49759.2 0 0 4.28116e-28 0 0 1.04232e-19 0 0 0 0 0 0 9.31819e-06 9.31819e-06 9.31819e-06 9.31819e-06 
0.193 1.18957 -2.11043 6.04836e-06 -0.497712 -3.38957 1.14759e+06 0.0940627 8.44562e-05 8.20081e-05 1.55286e-17 8.13447e-23 -49759.2 0 0 4.28821e-28 0 0 1.04232e-19 0 0 0 0 0 0 9.2901e-06 9.2901e-06 9.2901e-06 9.2901e-06 
0.1935 1.18708 -2.11292 6.04836e-06 -0.497648 -3.38708 1.2624e+06 0.0852254 8.45047e-05 8.20061e-05 1.70919e-17 8.12286e-23 -49759.2 0 0 4.29009e-28 0 0 1.04231e-19 0 0 0 0 0 0 9.26196e-06 9.26196e-06 9.26196e-06 9.26196e-06 
0.194 1.1846 -2.1154 6.04836e-06 -0.497584 -3.3846 1.38868e+06 0.077218 8.45541e-05 8.20041e-05 1.88126e-17 8.11234e-23 -49759.2 0 0 4.29047e-28 0 0 1.04231e-19 0 0 0 0 0 0 9.2338e-06 9.2338e-06 9.2338e-06 9.2338e-06 
0.1945 1.18211 -2.11789 6.04836e-06 -0.49752 -3.38211 1.52757e+06 0.0699626 8.46045e-05 8.20022e-05 2.07065e-17 8.1028e-23 -49759.2 0 0 4.28669e-28 0 0 1.04231e-19 0 0 0 0 0 0 9.2056e-06 9.2056e-06 9.2056e-06 9.2056e-06 
0.195 1.17962 -2.12038 6.04836e-06 -0.497456 -3.37962 1.68032e+06 0.0633888 8.46558e-05 8.20003e-05 2.27909e-17 8.09416e-23 -49759.2 0 0 4.287e-28 0 0 1.04231e-19 0 0 0 0 0 0 9.17738e-06 9.17738e-06 9.17738e-06 9.17738e-06 
0.1955 1.17713 -2.12287 6.04836e-06 -0.497391 -3.37713 1.84832e+06 0.0574324 8.47081e-05 8.19984e-05 2.5085e-17 8.08633e-23 -49759.2 0 0 4.28784e-28 0 0 1.04231e-19 0 0 0 0 0 0 9.14914e-06 9.14914e-06 9.14914e-06 9.14914e-06 
0.196 1.17465 -2.12535 6.04836e-06 -0.497327 -3.37465 2.03309e+06 0.0520355 8.47614e-05 8.19966e-05 2.761e-17 8.07924e-23 -49759.2 0 0 4.28442e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.12087e-06 9.12087e-06 9.12087e-06 9.12087e-06 
0.1965 1.17216 -2.12784 6.04836e-06 -0.497262 -3.37216 2.23629e+06 0.0471457 8.48157e-05 8.19948e-05 3.0389e-17 8.07282e-23 -49759.2 0 0 4.27984e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.09259e-06 9.09259e-06 9.09259e-06 9.09259e-06 
0.197 1.16967 -2.13033 6.04836e-06 -0.497198 -3.36967 2.45977e+06 0.0427152 8.48711e-05 8.1993e-05 3.34476e-17 8.067e-23 -49759.2 0 0 4.28233e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.06428e-06 9.06428e-06 9.06428e-06 9.06428e-06 
0.1975 1.16718 -2.13282 6.04836e-06 -0.497133 -3.36718 2.70553e+06 0.038701 8.49275e-05 8.19913e-05 3.6814e-17 8.06172e-23 -49759.2 0 0 4.28905e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.03595e-06 9.03595e-06 9.03595e-06 9.03595e-06 
0.198 1.16469 -2.13531 6.04836e-06 -0.497068 -3.36469 2.97581e+06 0.035064 8.4985e-05 8.19896e-05 4.0519e-17 8.05694e-23 -49759.2 0 0 4.29112e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.00761e-06 9.00761e-06 9.00761e-06 9.00761e-06 
0.198 1.16469 -2.13531 6.04836e-06 -0.497068 -3.36469 2.97581e+06 0.035064 8.4985e-05 8.19896e-05 4.0519e-17 8.05694e-23 -49759.2 0 0 4.2837e-28 0 0 1.0423e-19 0 0 0 0 0 0 9.00761e-06 9.00761e-06 9.00761e-06 9.00761e-06 
0.198409 1.16266 -2.13734 6.04836e-06 -0.497015 -3.36266 3.21704e+06 0.0323421 8.5033e-05 8.19883e-05 4.38283e-17 8.05337e-23 -49759.2 0 0 4.30082e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.9844e-06 8.9844e-06 8.9844e-06 8.9844e-06 
0.198752 1.16095 -2.13905 6.04836e-06 -0.496971 -3.36095 3.43369e+06 0.0302288 8.50736e-05 8.19871e-05 4.68022e-17 8.05059e-23 -49759.2 0 0 4.30668e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.96498e-06 8.96498e-06 8.96498e-06 8.96498e-06 
0.199038 1.15953 -2.14047 6.04836e-06 -0.496934 -3.35953 3.626e+06 0.0285679 8.5108e-05 8.19862e-05 4.94435e-17 8.04841e-23 -49759.2 0 0 4.30375e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.94873e-06 8.94873e-06 8.94873e-06 8.94873e-06 
0.199277 1.15834 -2.14166 6.04836e-06 -0.496903 -3.35834 3.79505e+06 0.0272493 8.5137e-05 8.19854e-05 5.17663e-17 8.04668e-23 -49759.2 0 0 4.28635e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.93514e-06 8.93514e-06 8.93514e-06 8.93514e-06 
0.199478 1.15734 -2.14266 6.04836e-06 -0.496877 -3.35734 3.94245e+06 0.0261934 8.51615e-05 8.19848e-05 5.37923e-17 8.04529e-23 -49759.2 0 0 4.28218e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.92378e-06 8.92378e-06 8.92378e-06 8.92378e-06 
0.199645 1.15651 -2.14349 6.04836e-06 -0.496855 -3.35651 4.07008e+06 0.0253419 8.51822e-05 8.19843e-05 5.55473e-17 8.04417e-23 -49759.2 0 0 4.26219e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.91427e-06 8.91427e-06 8.91427e-06 8.91427e-06 
0.199785 1.15581 -2.14419 6.04836e-06 -0.496837 -3.35581 4.17998e+06 0.0246512 8.51995e-05 8.19838e-05 5.70588e-17 8.04326e-23 -49759.2 0 0 4.29371e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.90632e-06 8.90632e-06 8.90632e-06 8.90632e-06 
0.199902 1.15523 -2.14477 6.04836e-06 -0.496822 -3.35523 4.27415e+06 0.024088 8.52141e-05 8.19835e-05 5.83543e-17 8.04252e-23 -49759.2 0 0 4.33065e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.89967e-06 8.89967e-06 8.89967e-06 8.89967e-06 
0.2 1.15474 -2.14526 6.04836e-06 -0.496809 -3.35474 4.35453e+06 0.0236269 8.52264e-05 8.19832e-05 5.94601e-17 8.04192e-23 -49759.2 0 0 4.32133e-28 0 0 1.0423e-19 0 0 0 0 0 0 8.89411e-06 8.89411e-06 8.89411e-06 8.89411e-06 
