# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.609051 -2.69095 -0.493303 -2.03094 -2.80905 3.21409e+07 2.71367e+14 0.000137392 0.000474734 7.07503e-16 2.06404e-08 269637 0 0 1.90794e-10 0 0 0.00556595 0 0 0 0 0 0 2.76025e+12 2.76025e+12 2.76025e+12 2.76025e+12 
0.1825 0.622533 -2.67747 -0.479819 -2.01745 -2.82253 3.2143e+07 2.71356e+14 0.000137395 0.000474741 7.07567e-16 2.06399e-08 269644 0 0 1.90816e-10 0 0 0.00556595 0 0 0 0 0 0 2.76037e+12 2.76037e+12 2.76037e+12 2.76037e+12 
0.183 0.636016 -2.66398 -0.466335 -2.00397 -2.83602 3.21451e+07 2.71345e+14 0.000137398 0.000474747 7.0763e-16 2.06393e-08 269651 0 0 1.90838e-10 0 0 0.00556595 0 0 0 0 0 0 2.76048e+12 2.76048e+12 2.76048e+12 2.76048e+12 
0.1835 0.649499 -2.6505 -0.452851 -1.99049 -2.8495 3.21472e+07 2.71335e+14 0.000137402 0.000474754 7.07694e-16 2.06388e-08 269658 0 0 1.9086e-10 0 0 0.00556595 0 0 0 0 0 0 2.7606e+12 2.7606e+12 2.7606e+12 2.7606e+12 
0.184 0.662982 -2.63702 -0.439366 -1.977 -2.86298 3.21493e+07 2.71324e+14 0.000137405 0.00047476 7.07757e-16 2.06382e-08 269665 0 0 1.90882e-10 0 0 0.00556595 0 0 0 0 0 0 2.76071e+12 2.76071e+12 2.76071e+12 2.76071e+12 
0.1845 0.676465 -2.62353 -0.425881 -1.96352 -2.87647 3.21514e+07 2.71313e+14 0.000137408 0.000474767 7.07821e-16 2.06377e-08 269672 0 0 1.90904e-10 0 0 0.00556595 0 0 0 0 0 0 2.76083e+12 2.76083e+12 2.76083e+12 2.76083e+12 
0.185 0.689949 -2.61005 -0.412395 -1.95003 -2.88995 3.21535e+07 2.71302e+14 0.000137412 0.000474773 7.07884e-16 2.06372e-08 269679 0 0 1.90926e-10 0 0 0.00556595 0 0 0 0 0 0 2.76094e+12 2.76094e+12 2.76094e+12 2.76094e+12 
0.1855 0.703433 -2.59657 -0.398909 -1.93655 -2.90343 3.21556e+07 2.71292e+14 0.000137415 0.000474779 7.07948e-16 2.06366e-08 269686 0 0 1.90948e-10 0 0 0.00556595 0 0 0 0 0 0 2.76106e+12 2.76106e+12 2.76106e+12 2.76106e+12 
0.186 0.716918 -2.58308 -0.385423 -1.92306 -2.91692 3.21577e+07 2.71281e+14 0.000137418 0.000474786 7.08011e-16 2.06361e-08 269693 0 0 1.9097e-10 0 0 0.00556595 0 0 0 0 0 0 2.76118e+12 2.76118e+12 2.76118e+12 2.76118e+12 
0.1865 0.730402 -2.5696 -0.371937 -1.90958 -2.9304 3.21598e+07 2.7127e+14 0.000137422 0.000474792 7.08074e-16 2.06355e-08 269700 0 0 1.90992e-10 0 0 0.00556595 0 0 0 0 0 0 2.76129e+12 2.76129e+12 2.76129e+12 2.76129e+12 
0.187 0.743888 -2.55611 -0.35845 -1.89609 -2.94389 3.21619e+07 2.71259e+14 0.000137425 0.000474799 7.08138e-16 2.0635e-08 269707 0 0 1.91014e-10 0 0 0.00556595 0 0 0 0 0 0 2.7614e+12 2.7614e+12 2.7614e+12 2.7614e+12 
0.1875 0.757373 -2.54263 -0.344962 -1.8826 -2.95737 3.2164e+07 2.71248e+14 0.000137428 0.000474805 7.08201e-16 2.06345e-08 269715 0 0 1.91036e-10 0 0 0.00556595 0 0 0 0 0 0 2.76152e+12 2.76152e+12 2.76152e+12 2.76152e+12 
0.188 0.770859 -2.52914 -0.331475 -1.86911 -2.97086 3.21661e+07 2.71238e+14 0.000137432 0.000474812 7.08265e-16 2.06339e-08 269722 0 0 1.91059e-10 0 0 0.00556595 0 0 0 0 0 0 2.76163e+12 2.76163e+12 2.76163e+12 2.76163e+12 
0.1885 0.784345 -2.51565 -0.317987 -1.85563 -2.98435 3.21682e+07 2.71227e+14 0.000137435 0.000474818 7.08328e-16 2.06333e-08 269729 0 0 1.91081e-10 0 0 0.00556595 0 0 0 0 0 0 2.76174e+12 2.76174e+12 2.76174e+12 2.76174e+12 
0.189 0.797832 -2.50217 -0.304499 -1.84214 -2.99783 3.21703e+07 2.71215e+14 0.000137438 0.000474824 7.08392e-16 2.06328e-08 269736 0 0 1.91103e-10 0 0 0.00556595 0 0 0 0 0 0 2.76185e+12 2.76185e+12 2.76185e+12 2.76185e+12 
0.1895 0.811319 -2.48868 -0.29101 -1.82865 -3.01132 3.21724e+07 2.71204e+14 0.000137442 0.00047483 7.08455e-16 2.06321e-08 269743 0 0 1.91125e-10 0 0 0.00556595 0 0 0 0 0 0 2.76196e+12 2.76196e+12 2.76196e+12 2.76196e+12 
0.19 0.824806 -2.47519 -0.277521 -1.81516 -3.02481 3.21745e+07 2.71191e+14 0.000137445 0.000474836 7.08519e-16 2.06315e-08 269750 0 0 1.91147e-10 0 0 0.00556595 0 0 0 0 0 0 2.76205e+12 2.76205e+12 2.76205e+12 2.76205e+12 
0.1905 0.838294 -2.46171 -0.264031 -1.80167 -3.03829 3.21766e+07 2.71178e+14 0.000137448 0.000474841 7.08582e-16 2.06307e-08 269757 0 0 1.91169e-10 0 0 0.00556595 0 0 0 0 0 0 2.76214e+12 2.76214e+12 2.76214e+12 2.76214e+12 
0.191 0.851782 -2.44822 -0.250542 -1.78818 -3.05178 3.21787e+07 2.71163e+14 0.000137452 0.000474846 7.08646e-16 2.06297e-08 269764 0 0 1.91191e-10 0 0 0.00556595 0 0 0 0 0 0 2.7622e+12 2.7622e+12 2.7622e+12 2.7622e+12 
0.1915 0.86527 -2.43473 -0.237052 -1.77469 -3.06527 3.21808e+07 2.71145e+14 0.000137455 0.000474849 7.08709e-16 2.06285e-08 269771 0 0 1.91213e-10 0 0 0.00556595 0 0 0 0 0 0 2.76223e+12 2.76223e+12 2.76223e+12 2.76223e+12 
0.192 0.878759 -2.42124 -0.223561 -1.7612 -3.07876 3.21829e+07 2.71122e+14 0.000137458 0.00047485 7.08773e-16 2.06268e-08 269778 0 0 1.91235e-10 0 0 0.00556595 0 0 0 0 0 0 2.76219e+12 2.76219e+12 2.76219e+12 2.76219e+12 
0.1925 0.892248 -2.40775 -0.21007 -1.74771 -3.09225 3.2185e+07 2.7109e+14 0.000137462 0.000474847 7.08836e-16 2.06242e-08 269785 0 0 1.91257e-10 0 0 0.00556595 0 0 0 0 0 0 2.76205e+12 2.76205e+12 2.76205e+12 2.76205e+12 
0.193 0.905737 -2.39426 -0.196579 -1.73421 -3.10574 3.21871e+07 2.71044e+14 0.000137465 0.000474838 7.089e-16 2.06203e-08 269792 0 0 1.91279e-10 0 0 0.00556595 0 0 0 0 0 0 2.76173e+12 2.76173e+12 2.76173e+12 2.76173e+12 
0.1935 0.919227 -2.38077 -0.183088 -1.72071 -3.11923 3.21892e+07 2.70972e+14 0.000137469 0.000474817 7.08963e-16 2.06139e-08 269799 0 0 1.91302e-10 0 0 0.00556595 0 0 0 0 0 0 2.7611e+12 2.7611e+12 2.7611e+12 2.7611e+12 
0.194 0.932717 -2.36728 -0.169596 -1.70721 -3.13272 3.21913e+07 2.70857e+14 0.000137472 0.000474778 7.09027e-16 2.06035e-08 269806 0 0 1.91324e-10 0 0 0.00556595 0 0 0 0 0 0 2.75995e+12 2.75995e+12 2.75995e+12 2.75995e+12 
0.1945 0.946208 -2.35379 -0.156104 -1.6937 -3.14621 3.21934e+07 2.7067e+14 0.000137475 0.000474706 7.0909e-16 2.05862e-08 269813 0 0 1.91346e-10 0 0 0.00556595 0 0 0 0 0 0 2.75791e+12 2.75791e+12 2.75791e+12 2.75791e+12 
0.195 0.959698 -2.3403 -0.142611 -1.68017 -3.1597 3.21955e+07 2.70359e+14 0.000137479 0.00047458 7.09153e-16 2.0557e-08 269820 0 0 1.91368e-10 0 0 0.00556595 0 0 0 0 0 0 2.75437e+12 2.75437e+12 2.75437e+12 2.75437e+12 
0.1955 0.97319 -2.32681 -0.129119 -1.66662 -3.17319 3.21976e+07 2.69837e+14 0.000137482 0.00047436 7.09217e-16 2.05079e-08 269827 0 0 1.9139e-10 0 0 0.00556595 0 0 0 0 0 0 2.74826e+12 2.74826e+12 2.74826e+12 2.74826e+12 
0.196 0.986681 -2.31332 -0.115625 -1.65302 -3.18668 3.21997e+07 2.68956e+14 0.000137485 0.000473981 7.0928e-16 2.04246e-08 269834 0 0 1.91412e-10 0 0 0.00556595 0 0 0 0 0 0 2.73778e+12 2.73778e+12 2.73778e+12 2.73778e+12 
0.1965 1.00017 -2.29983 -0.102132 -1.63934 -3.20017 3.22017e+07 2.67464e+14 0.000137488 0.000473329 7.09343e-16 2.02833e-08 269840 0 0 1.91434e-10 0 0 0.00556595 0 0 0 0 0 0 2.71988e+12 2.71988e+12 2.71988e+12 2.71988e+12 
0.197 1.01367 -2.28633 -0.0886379 -1.62554 -3.21367 3.22038e+07 2.64928e+14 0.000137492 0.000472208 7.09406e-16 2.00434e-08 269847 0 0 1.91455e-10 0 0 0.00556595 0 0 0 0 0 0 2.68934e+12 2.68934e+12 2.68934e+12 2.68934e+12 
0.1975 1.02716 -2.27284 -0.0751437 -1.61152 -3.22716 3.22059e+07 2.60605e+14 0.000137495 0.000470276 7.09468e-16 1.96357e-08 269854 0 0 1.91476e-10 0 0 0.00556595 0 0 0 0 0 0 2.63725e+12 2.63725e+12 2.63725e+12 2.63725e+12 
0.198 1.04065 -2.25935 -0.0616491 -1.59709 -3.24065 3.22079e+07 2.53211e+14 0.000137497 0.000466916 7.09521e-16 1.89422e-08 269858 0 0 1.91487e-10 0 0 0.00556595 0 0 0 0 0 0 2.54843e+12 2.54843e+12 2.54843e+12 2.54843e+12 
0.198 1.04065 -2.25935 -0.0616491 -1.59709 -3.24065 3.22079e+07 2.53211e+14 0.000137499 0.000466925 7.09535e-16 1.89426e-08 269863 0 0 1.91506e-10 0 0 0.00556595 0 0 0 0 0 0 2.54848e+12 2.54848e+12 2.54848e+12 2.54848e+12 
0.198409 1.0517 -2.2483 -0.0506003 -1.58476 -3.2517 3.22095e+07 2.43437e+14 0.000137501 0.000462395 7.09577e-16 1.80347e-08 269866 0 0 1.91513e-10 0 0 0.00556595 0 0 0 0 0 0 2.43187e+12 2.43187e+12 2.43187e+12 2.43187e+12 
0.198752 1.06094 -2.23906 -0.0413606 -1.57386 -3.26094 3.22109e+07 2.31228e+14 0.000137503 0.000456593 7.09617e-16 1.69153e-08 269870 0 0 1.91526e-10 0 0 0.00556595 0 0 0 0 0 0 2.28767e+12 2.28767e+12 2.28767e+12 2.28767e+12 
0.199038 1.06866 -2.23134 -0.0336339 -1.56406 -3.26866 3.22119e+07 2.16872e+14 0.000137504 0.000449543 7.09648e-16 1.56201e-08 269874 0 0 1.91536e-10 0 0 0.00556594 0 0 0 0 0 0 2.12025e+12 2.12025e+12 2.12025e+12 2.12025e+12 
0.199277 1.07512 -2.22488 -0.0271723 -1.55513 -3.27512 3.22128e+07 2.00809e+14 0.000137505 0.000441332 7.09674e-16 1.4199e-08 269876 0 0 1.91544e-10 0 0 0.00556594 0 0 0 0 0 0 1.9358e+12 1.9358e+12 1.9358e+12 1.9358e+12 
0.199478 1.08053 -2.21947 -0.0217688 -1.54684 -3.28053 3.22135e+07 1.83558e+14 0.000137506 0.000432085 7.09694e-16 1.27073e-08 269878 0 0 1.9155e-10 0 0 0.00556592 0 0 0 0 0 0 1.74128e+12 1.74128e+12 1.74128e+12 1.74128e+12 
0.199645 1.08504 -2.21496 -0.0172501 -1.53905 -3.28504 3.2214e+07 1.65648e+14 0.000137507 0.000421942 7.0971e-16 1.11982e-08 269880 0 0 1.91555e-10 0 0 0.0055659 0 0 0 0 0 0 1.54343e+12 1.54343e+12 1.54343e+12 1.54343e+12 
0.199785 1.08882 -2.21118 -0.0134713 -1.5316 -3.28882 3.22145e+07 1.47568e+14 0.000137508 0.000411037 7.09722e-16 9.71814e-09 269881 0 0 1.91558e-10 0 0 0.00556586 0 0 0 0 0 0 1.34818e+12 1.34818e+12 1.34818e+12 1.34818e+12 
0.199902 1.09198 -2.20802 -0.0103113 -1.52437 -3.29198 3.22148e+07 1.29732e+14 0.000137508 0.000399487 7.09732e-16 8.30345e-09 269882 0 0 1.9156e-10 0 0 0.00556579 0 0 0 0 0 0 1.16029e+12 1.16029e+12 1.16029e+12 1.16029e+12 
0.2 1.09463 -2.20537 -0.00766876 -1.51724 -3.29463 3.22151e+07 1.12466e+14 0.000137508 0.000387379 7.09739e-16 6.9802e-09 269882 0 0 1.91561e-10 0 0 0.00556575 0 0 0 0 0 0 9.83196e+11 9.83196e+11 9.83196e+11 9.83196e+11 
