# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.673413 -2.62659 -0.43506 -1.96702 -2.87341 2.546e+07 2.75088e+14 0.000123658 0.000429866 5.04418e-16 1.89459e-08 237477 0 0 1.1981e-10 0 0 0.00449972 0 0 0 0 0 0 2.00429e+12 2.00429e+12 2.00429e+12 2.00429e+12 
0.1825 0.685287 -2.61471 -0.423183 -1.95514 -2.88529 2.54621e+07 2.75077e+14 0.000123661 0.000429871 5.04471e-16 1.89453e-08 237484 0 0 1.19826e-10 0 0 0.00449972 0 0 0 0 0 0 2.0044e+12 2.0044e+12 2.0044e+12 2.0044e+12 
0.183 0.697162 -2.60284 -0.411307 -1.94327 -2.89716 2.54642e+07 2.75065e+14 0.000123663 0.000429875 5.04523e-16 1.89447e-08 237491 0 0 1.19842e-10 0 0 0.00449972 0 0 0 0 0 0 2.0045e+12 2.0045e+12 2.0045e+12 2.0045e+12 
0.1835 0.709037 -2.59096 -0.39943 -1.93139 -2.90904 2.54662e+07 2.75054e+14 0.000123666 0.00042988 5.04576e-16 1.89442e-08 237499 0 0 1.19858e-10 0 0 0.00449972 0 0 0 0 0 0 2.00461e+12 2.00461e+12 2.00461e+12 2.00461e+12 
0.184 0.720912 -2.57909 -0.387553 -1.91952 -2.92091 2.54683e+07 2.75043e+14 0.000123669 0.000429885 5.04628e-16 1.89436e-08 237506 0 0 1.19874e-10 0 0 0.00449972 0 0 0 0 0 0 2.00472e+12 2.00472e+12 2.00472e+12 2.00472e+12 
0.1845 0.732787 -2.56721 -0.375675 -1.90764 -2.93279 2.54704e+07 2.75031e+14 0.000123672 0.00042989 5.0468e-16 1.8943e-08 237513 0 0 1.1989e-10 0 0 0.00449972 0 0 0 0 0 0 2.00483e+12 2.00483e+12 2.00483e+12 2.00483e+12 
0.185 0.744663 -2.55534 -0.363797 -1.89576 -2.94466 2.54725e+07 2.7502e+14 0.000123675 0.000429894 5.04733e-16 1.89425e-08 237520 0 0 1.19906e-10 0 0 0.00449972 0 0 0 0 0 0 2.00494e+12 2.00494e+12 2.00494e+12 2.00494e+12 
0.1855 0.756539 -2.54346 -0.351919 -1.88388 -2.95654 2.54745e+07 2.75009e+14 0.000123677 0.000429899 5.04785e-16 1.89419e-08 237527 0 0 1.19922e-10 0 0 0.00449972 0 0 0 0 0 0 2.00504e+12 2.00504e+12 2.00504e+12 2.00504e+12 
0.186 0.768416 -2.53158 -0.34004 -1.87201 -2.96842 2.54766e+07 2.74997e+14 0.00012368 0.000429904 5.04838e-16 1.89413e-08 237534 0 0 1.19938e-10 0 0 0.00449972 0 0 0 0 0 0 2.00515e+12 2.00515e+12 2.00515e+12 2.00515e+12 
0.1865 0.780293 -2.51971 -0.328161 -1.86013 -2.98029 2.54787e+07 2.74986e+14 0.000123683 0.000429909 5.0489e-16 1.89407e-08 237541 0 0 1.19954e-10 0 0 0.00449972 0 0 0 0 0 0 2.00526e+12 2.00526e+12 2.00526e+12 2.00526e+12 
0.187 0.79217 -2.50783 -0.316282 -1.84825 -2.99217 2.54808e+07 2.74974e+14 0.000123686 0.000429913 5.04942e-16 1.89401e-08 237548 0 0 1.1997e-10 0 0 0.00449972 0 0 0 0 0 0 2.00536e+12 2.00536e+12 2.00536e+12 2.00536e+12 
0.1875 0.804047 -2.49595 -0.304402 -1.83637 -3.00405 2.54828e+07 2.74962e+14 0.000123688 0.000429918 5.04995e-16 1.89395e-08 237555 0 0 1.19986e-10 0 0 0.00449972 0 0 0 0 0 0 2.00547e+12 2.00547e+12 2.00547e+12 2.00547e+12 
0.188 0.815925 -2.48407 -0.292522 -1.82449 -3.01593 2.54849e+07 2.7495e+14 0.000123691 0.000429922 5.05047e-16 1.89389e-08 237563 0 0 1.20002e-10 0 0 0.00449972 0 0 0 0 0 0 2.00557e+12 2.00557e+12 2.00557e+12 2.00557e+12 
0.1885 0.827804 -2.4722 -0.280642 -1.81261 -3.0278 2.5487e+07 2.74938e+14 0.000123694 0.000429927 5.051e-16 1.89382e-08 237570 0 0 1.20018e-10 0 0 0.00449972 0 0 0 0 0 0 2.00567e+12 2.00567e+12 2.00567e+12 2.00567e+12 
0.189 0.839682 -2.46032 -0.268761 -1.80073 -3.03968 2.54891e+07 2.74924e+14 0.000123697 0.000429931 5.05152e-16 1.89375e-08 237577 0 0 1.20034e-10 0 0 0.00449972 0 0 0 0 0 0 2.00576e+12 2.00576e+12 2.00576e+12 2.00576e+12 
0.1895 0.851561 -2.44844 -0.25688 -1.78885 -3.05156 2.54911e+07 2.7491e+14 0.000123699 0.000429934 5.05204e-16 1.89366e-08 237584 0 0 1.2005e-10 0 0 0.00449972 0 0 0 0 0 0 2.00584e+12 2.00584e+12 2.00584e+12 2.00584e+12 
0.19 0.863441 -2.43656 -0.244998 -1.77697 -3.06344 2.54932e+07 2.74894e+14 0.000123702 0.000429937 5.05257e-16 1.89356e-08 237591 0 0 1.20066e-10 0 0 0.00449972 0 0 0 0 0 0 2.0059e+12 2.0059e+12 2.0059e+12 2.0059e+12 
0.1905 0.87532 -2.42468 -0.233116 -1.76509 -3.07532 2.54953e+07 2.74874e+14 0.000123705 0.000429938 5.05309e-16 1.89343e-08 237598 0 0 1.20082e-10 0 0 0.00449972 0 0 0 0 0 0 2.00594e+12 2.00594e+12 2.00594e+12 2.00594e+12 
0.191 0.8872 -2.4128 -0.221234 -1.7532 -3.0872 2.54973e+07 2.7485e+14 0.000123708 0.000429938 5.05362e-16 1.89327e-08 237605 0 0 1.20098e-10 0 0 0.00449972 0 0 0 0 0 0 2.00593e+12 2.00593e+12 2.00593e+12 2.00593e+12 
0.1915 0.899081 -2.40092 -0.209351 -1.74132 -3.09908 2.54994e+07 2.74818e+14 0.00012371 0.000429935 5.05414e-16 1.89303e-08 237612 0 0 1.20114e-10 0 0 0.00449972 0 0 0 0 0 0 2.00586e+12 2.00586e+12 2.00586e+12 2.00586e+12 
0.192 0.910962 -2.38904 -0.197469 -1.72943 -3.11096 2.55015e+07 2.74773e+14 0.000123713 0.000429926 5.05466e-16 1.89269e-08 237619 0 0 1.2013e-10 0 0 0.00449972 0 0 0 0 0 0 2.00568e+12 2.00568e+12 2.00568e+12 2.00568e+12 
0.1925 0.922843 -2.37716 -0.185585 -1.71755 -3.12284 2.55036e+07 2.74709e+14 0.000123716 0.00042991 5.05519e-16 1.89218e-08 237627 0 0 1.20146e-10 0 0 0.00449972 0 0 0 0 0 0 2.00532e+12 2.00532e+12 2.00532e+12 2.00532e+12 
0.193 0.934724 -2.36528 -0.173702 -1.70565 -3.13472 2.55056e+07 2.74614e+14 0.000123719 0.000429882 5.05571e-16 1.8914e-08 237634 0 0 1.20162e-10 0 0 0.00449972 0 0 0 0 0 0 2.0047e+12 2.0047e+12 2.0047e+12 2.0047e+12 
0.1935 0.946606 -2.35339 -0.161818 -1.69375 -3.14661 2.55077e+07 2.74469e+14 0.000123722 0.000429834 5.05624e-16 1.89019e-08 237641 0 0 1.20178e-10 0 0 0.00449972 0 0 0 0 0 0 2.00364e+12 2.00364e+12 2.00364e+12 2.00364e+12 
0.194 0.958488 -2.34151 -0.149933 -1.68184 -3.15849 2.55098e+07 2.74245e+14 0.000123724 0.000429754 5.05676e-16 1.88829e-08 237648 0 0 1.20194e-10 0 0 0.00449972 0 0 0 0 0 0 2.00189e+12 2.00189e+12 2.00189e+12 2.00189e+12 
0.1945 0.970371 -2.32963 -0.138049 -1.66992 -3.17037 2.55119e+07 2.73895e+14 0.000123727 0.000429625 5.05728e-16 1.88532e-08 237655 0 0 1.2021e-10 0 0 0.00449972 0 0 0 0 0 0 1.99904e+12 1.99904e+12 1.99904e+12 1.99904e+12 
0.195 0.982254 -2.31775 -0.126164 -1.65797 -3.18225 2.55139e+07 2.73344e+14 0.00012373 0.000429415 5.05781e-16 1.88061e-08 237662 0 0 1.20226e-10 0 0 0.00449972 0 0 0 0 0 0 1.99443e+12 1.99443e+12 1.99443e+12 1.99443e+12 
0.1955 0.994137 -2.30586 -0.114278 -1.64598 -3.19414 2.5516e+07 2.72472e+14 0.000123733 0.000429078 5.05833e-16 1.87314e-08 237669 0 0 1.20242e-10 0 0 0.00449972 0 0 0 0 0 0 1.98703e+12 1.98703e+12 1.98703e+12 1.98703e+12 
0.196 1.00602 -2.29398 -0.102392 -1.63394 -3.20602 2.5518e+07 2.71089e+14 0.000123735 0.000428537 5.05885e-16 1.86128e-08 237676 0 0 1.20258e-10 0 0 0.00449972 0 0 0 0 0 0 1.97518e+12 1.97518e+12 1.97518e+12 1.97518e+12 
0.1965 1.0179 -2.2821 -0.0905063 -1.62179 -3.2179 2.55201e+07 2.68889e+14 0.000123738 0.000427667 5.05936e-16 1.84242e-08 237683 0 0 1.20274e-10 0 0 0.00449972 0 0 0 0 0 0 1.95623e+12 1.95623e+12 1.95623e+12 1.95623e+12 
0.197 1.02979 -2.27021 -0.0786199 -1.60947 -3.22979 2.55221e+07 2.6538e+14 0.000123741 0.000426266 5.05988e-16 1.81242e-08 237690 0 0 1.20289e-10 0 0 0.00449972 0 0 0 0 0 0 1.92596e+12 1.92596e+12 1.92596e+12 1.92596e+12 
0.1975 1.04167 -2.25833 -0.0667332 -1.59689 -3.24167 2.55242e+07 2.59771e+14 0.000123743 0.000423999 5.06039e-16 1.76468e-08 237697 0 0 1.20305e-10 0 0 0.00449972 0 0 0 0 0 0 1.87763e+12 1.87763e+12 1.87763e+12 1.87763e+12 
0.198 1.05356 -2.24644 -0.0548461 -1.58386 -3.25356 2.55261e+07 2.50769e+14 0.000123745 0.000420293 5.06084e-16 1.68864e-08 237700 0 0 1.20312e-10 0 0 0.00449972 0 0 0 0 0 0 1.80045e+12 1.80045e+12 1.80045e+12 1.80045e+12 
0.198 1.05356 -2.24644 -0.0548461 -1.58386 -3.25356 2.55261e+07 2.50769e+14 0.000123747 0.0004203 5.06093e-16 1.68867e-08 237706 0 0 1.20325e-10 0 0 0.00449972 0 0 0 0 0 0 1.80048e+12 1.80048e+12 1.80048e+12 1.80048e+12 
0.198409 1.06329 -2.23671 -0.0451135 -1.57264 -3.26329 2.55277e+07 2.39501e+14 0.000123748 0.000415553 5.06128e-16 1.59457e-08 237709 0 0 1.20331e-10 0 0 0.00449972 0 0 0 0 0 0 1.70469e+12 1.70469e+12 1.70469e+12 1.70469e+12 
0.198752 1.07143 -2.22857 -0.0369744 -1.56264 -3.27143 2.5529e+07 2.26042e+14 0.00012375 0.000409716 5.0616e-16 1.48382e-08 237713 0 0 1.2034e-10 0 0 0.00449972 0 0 0 0 0 0 1.59156e+12 1.59156e+12 1.59156e+12 1.59156e+12 
0.199038 1.07823 -2.22177 -0.030168 -1.55358 -3.27823 2.553e+07 2.1079e+14 0.000123751 0.000402859 5.06186e-16 1.36054e-08 237716 0 0 1.20347e-10 0 0 0.00449971 0 0 0 0 0 0 1.46515e+12 1.46515e+12 1.46515e+12 1.46515e+12 
0.199277 1.08392 -2.21608 -0.0244762 -1.54526 -3.28392 2.55309e+07 1.94243e+14 0.000123752 0.000395092 5.06206e-16 1.22957e-08 237718 0 0 1.20352e-10 0 0 0.00449971 0 0 0 0 0 0 1.33028e+12 1.33028e+12 1.33028e+12 1.33028e+12 
0.199478 1.08868 -2.21132 -0.0197163 -1.53751 -3.28868 2.55315e+07 1.76928e+14 0.000123753 0.000386549 5.06222e-16 1.09575e-08 237720 0 0 1.20356e-10 0 0 0.0044997 0 0 0 0 0 0 1.19177e+12 1.19177e+12 1.19177e+12 1.19177e+12 
0.199645 1.09266 -2.20734 -0.0157359 -1.53019 -3.29266 2.5532e+07 1.59341e+14 0.000123753 0.000377364 5.06235e-16 9.63379e-09 237722 0 0 1.20359e-10 0 0 0.00449968 0 0 0 0 0 0 1.05401e+12 1.05401e+12 1.05401e+12 1.05401e+12 
0.199785 1.09599 -2.20401 -0.0124073 -1.52319 -3.29599 2.55325e+07 1.41915e+14 0.000123754 0.000367663 5.06245e-16 8.35968e-09 237723 0 0 1.20361e-10 0 0 0.00449964 0 0 0 0 0 0 9.20588e+11 9.20588e+11 9.20588e+11 9.20588e+11 
0.199902 1.09877 -2.20123 -0.00962374 -1.5164 -3.29877 2.55328e+07 1.25e+14 0.000123754 0.000357557 5.06253e-16 7.16086e-09 237724 0 0 1.20363e-10 0 0 0.00449959 0 0 0 0 0 0 7.94196e+11 7.94196e+11 7.94196e+11 7.94196e+11 
0.2 1.1011 -2.1989 -0.00729599 -1.50974 -3.3011 2.55331e+07 1.08856e+14 0.000123754 0.000347128 5.06259e-16 6.05414e-09 237724 0 0 1.20364e-10 0 0 0.00449956 0 0 0 0 0 0 6.76646e+11 6.76646e+11 6.76646e+11 6.76646e+11 
