# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.920509 -2.37949 -0.219328 -1.7223 -3.12051 7.69548e+06 2.95831e+14 9.06564e-05 0.000324786 1.11775e-16 1.5394e-08 104198 0 0 1.16613e-11 0 0 0.00160502 0 0 0 0 0 0 4.88973e+11 4.88973e+11 4.88973e+11 4.88973e+11 
0.18 0.925719 -2.37428 -0.214112 -1.71708 -3.12572 7.69739e+06 2.95801e+14 9.06576e-05 0.000324781 1.11804e-16 1.53922e-08 104206 0 0 1.16652e-11 0 0 0.00160502 0 0 0 0 0 0 4.89039e+11 4.89039e+11 4.89039e+11 4.89039e+11 
0.1805 0.930929 -2.36907 -0.208895 -1.71187 -3.13093 7.69931e+06 2.95768e+14 9.06588e-05 0.000324775 1.11834e-16 1.53902e-08 104213 0 0 1.16691e-11 0 0 0.00160502 0 0 0 0 0 0 4.89102e+11 4.89102e+11 4.89102e+11 4.89102e+11 
0.181 0.93614 -2.36386 -0.203677 -1.70665 -3.13614 7.70123e+06 2.95732e+14 9.066e-05 0.000324769 1.11863e-16 1.53881e-08 104221 0 0 1.1673e-11 0 0 0.00160502 0 0 0 0 0 0 4.89158e+11 4.89158e+11 4.89158e+11 4.89158e+11 
0.1815 0.941351 -2.35865 -0.198459 -1.70144 -3.14135 7.70314e+06 2.95693e+14 9.06611e-05 0.000324761 1.11892e-16 1.53857e-08 104229 0 0 1.16769e-11 0 0 0.00160502 0 0 0 0 0 0 4.89207e+11 4.89207e+11 4.89207e+11 4.89207e+11 
0.182 0.946563 -2.35344 -0.193241 -1.69622 -3.14656 7.70506e+06 2.9565e+14 9.06623e-05 0.000324753 1.11922e-16 1.5383e-08 104236 0 0 1.16808e-11 0 0 0.00160502 0 0 0 0 0 0 4.89248e+11 4.89248e+11 4.89248e+11 4.89248e+11 
0.1825 0.951775 -2.34823 -0.188023 -1.691 -3.15177 7.70698e+06 2.95601e+14 9.06635e-05 0.000324742 1.11951e-16 1.53799e-08 104244 0 0 1.16848e-11 0 0 0.00160502 0 0 0 0 0 0 4.89278e+11 4.89278e+11 4.89278e+11 4.89278e+11 
0.183 0.956987 -2.34301 -0.182804 -1.68579 -3.15699 7.7089e+06 2.95545e+14 9.06647e-05 0.00032473 1.1198e-16 1.53765e-08 104251 0 0 1.16887e-11 0 0 0.00160502 0 0 0 0 0 0 4.89295e+11 4.89295e+11 4.89295e+11 4.89295e+11 
0.1835 0.9622 -2.3378 -0.177585 -1.68057 -3.1622 7.71081e+06 2.95482e+14 9.06658e-05 0.000324716 1.12009e-16 1.53725e-08 104259 0 0 1.16926e-11 0 0 0.00160502 0 0 0 0 0 0 4.89297e+11 4.89297e+11 4.89297e+11 4.89297e+11 
0.184 0.967413 -2.33259 -0.172365 -1.67535 -3.16741 7.71273e+06 2.95409e+14 9.0667e-05 0.000324699 1.12039e-16 1.53679e-08 104267 0 0 1.16965e-11 0 0 0.00160502 0 0 0 0 0 0 4.89279e+11 4.89279e+11 4.89279e+11 4.89279e+11 
0.1845 0.972627 -2.32737 -0.167145 -1.67012 -3.17263 7.71465e+06 2.95325e+14 9.06682e-05 0.000324679 1.12068e-16 1.53626e-08 104274 0 0 1.17004e-11 0 0 0.00160502 0 0 0 0 0 0 4.89238e+11 4.89238e+11 4.89238e+11 4.89238e+11 
0.185 0.977841 -2.32216 -0.161925 -1.6649 -3.17784 7.71656e+06 2.95225e+14 9.06693e-05 0.000324654 1.12097e-16 1.53562e-08 104282 0 0 1.17043e-11 0 0 0.00160502 0 0 0 0 0 0 4.89167e+11 4.89167e+11 4.89167e+11 4.89167e+11 
0.1855 0.983055 -2.31695 -0.156704 -1.65967 -3.18305 7.71848e+06 2.95108e+14 9.06705e-05 0.000324625 1.12127e-16 1.53488e-08 104290 0 0 1.17082e-11 0 0 0.00160502 0 0 0 0 0 0 4.89062e+11 4.89062e+11 4.89062e+11 4.89062e+11 
0.186 0.98827 -2.31173 -0.151483 -1.65444 -3.18827 7.72039e+06 2.9497e+14 9.06717e-05 0.000324589 1.12156e-16 1.53399e-08 104297 0 0 1.17121e-11 0 0 0.00160502 0 0 0 0 0 0 4.88913e+11 4.88913e+11 4.88913e+11 4.88913e+11 
0.1865 0.993485 -2.30652 -0.146261 -1.64921 -3.19348 7.72231e+06 2.94805e+14 9.06729e-05 0.000324546 1.12185e-16 1.53292e-08 104305 0 0 1.1716e-11 0 0 0.00160502 0 0 0 0 0 0 4.88711e+11 4.88711e+11 4.88711e+11 4.88711e+11 
0.187 0.9987 -2.3013 -0.141039 -1.64397 -3.1987 7.72423e+06 2.94607e+14 9.0674e-05 0.000324494 1.12214e-16 1.53165e-08 104312 0 0 1.17199e-11 0 0 0.00160502 0 0 0 0 0 0 4.88444e+11 4.88444e+11 4.88444e+11 4.88444e+11 
0.1875 1.00392 -2.29608 -0.135817 -1.63873 -3.20392 7.72614e+06 2.9437e+14 9.06752e-05 0.00032443 1.12244e-16 1.53012e-08 104320 0 0 1.17238e-11 0 0 0.00160502 0 0 0 0 0 0 4.88098e+11 4.88098e+11 4.88098e+11 4.88098e+11 
0.188 1.00913 -2.29087 -0.130594 -1.63348 -3.20913 7.72805e+06 2.94084e+14 9.06764e-05 0.000324353 1.12273e-16 1.52827e-08 104328 0 0 1.17277e-11 0 0 0.00160502 0 0 0 0 0 0 4.87656e+11 4.87656e+11 4.87656e+11 4.87656e+11 
0.1885 1.01435 -2.28565 -0.125371 -1.62822 -3.21435 7.72997e+06 2.93738e+14 9.06775e-05 0.000324259 1.12302e-16 1.52603e-08 104335 0 0 1.17316e-11 0 0 0.00160502 0 0 0 0 0 0 4.87094e+11 4.87094e+11 4.87094e+11 4.87094e+11 
0.189 1.01957 -2.28043 -0.120148 -1.62296 -3.21957 7.73188e+06 2.9332e+14 9.06787e-05 0.000324144 1.12331e-16 1.52332e-08 104343 0 0 1.17355e-11 0 0 0.00160502 0 0 0 0 0 0 4.86388e+11 4.86388e+11 4.86388e+11 4.86388e+11 
0.1895 1.02478 -2.27522 -0.114924 -1.61769 -3.22478 7.73379e+06 2.92813e+14 9.06799e-05 0.000324004 1.12361e-16 1.52002e-08 104350 0 0 1.17394e-11 0 0 0.00160502 0 0 0 0 0 0 4.85504e+11 4.85504e+11 4.85504e+11 4.85504e+11 
0.19 1.03 -2.27 -0.1097 -1.6124 -3.23 7.7357e+06 2.92196e+14 9.0681e-05 0.000323833 1.1239e-16 1.51602e-08 104358 0 0 1.17433e-11 0 0 0.00160502 0 0 0 0 0 0 4.84403e+11 4.84403e+11 4.84403e+11 4.84403e+11 
0.1905 1.03522 -2.26478 -0.104475 -1.6071 -3.23522 7.7376e+06 2.91446e+14 9.06822e-05 0.000323623 1.12419e-16 1.51115e-08 104366 0 0 1.17471e-11 0 0 0.00160502 0 0 0 0 0 0 4.83036e+11 4.83036e+11 4.83036e+11 4.83036e+11 
0.191 1.04044 -2.25956 -0.0992502 -1.60178 -3.24044 7.7395e+06 2.90533e+14 9.06833e-05 0.000323367 1.12448e-16 1.50522e-08 104373 0 0 1.1751e-11 0 0 0.00160502 0 0 0 0 0 0 4.81343e+11 4.81343e+11 4.81343e+11 4.81343e+11 
0.1915 1.04566 -2.25434 -0.094025 -1.59643 -3.24566 7.7414e+06 2.89418e+14 9.06845e-05 0.000323053 1.12477e-16 1.49799e-08 104381 0 0 1.17548e-11 0 0 0.00160502 0 0 0 0 0 0 4.79252e+11 4.79252e+11 4.79252e+11 4.79252e+11 
0.192 1.05088 -2.24912 -0.0887994 -1.59106 -3.25088 7.74329e+06 2.88058e+14 9.06856e-05 0.000322668 1.12506e-16 1.48918e-08 104388 0 0 1.17586e-11 0 0 0.00160502 0 0 0 0 0 0 4.76673e+11 4.76673e+11 4.76673e+11 4.76673e+11 
0.1925 1.05609 -2.24391 -0.0835734 -1.58565 -3.25609 7.74518e+06 2.86395e+14 9.06868e-05 0.000322196 1.12535e-16 1.47841e-08 104395 0 0 1.17624e-11 0 0 0.00160502 0 0 0 0 0 0 4.73498e+11 4.73498e+11 4.73498e+11 4.73498e+11 
0.193 1.06131 -2.23869 -0.0783471 -1.5802 -3.26131 7.74706e+06 2.84363e+14 9.06879e-05 0.000321615 1.12563e-16 1.46528e-08 104403 0 0 1.17662e-11 0 0 0.00160502 0 0 0 0 0 0 4.69591e+11 4.69591e+11 4.69591e+11 4.69591e+11 
0.1935 1.06654 -2.23346 -0.0731204 -1.57469 -3.26654 7.74893e+06 2.81874e+14 9.06891e-05 0.000320901 1.12592e-16 1.44923e-08 104410 0 0 1.17699e-11 0 0 0.00160502 0 0 0 0 0 0 4.64789e+11 4.64789e+11 4.64789e+11 4.64789e+11 
0.194 1.07176 -2.22824 -0.0678935 -1.56912 -3.27176 7.75079e+06 2.78826e+14 9.06902e-05 0.00032002 1.1262e-16 1.42962e-08 104417 0 0 1.17736e-11 0 0 0.00160502 0 0 0 0 0 0 4.58889e+11 4.58889e+11 4.58889e+11 4.58889e+11 
0.1945 1.07698 -2.22302 -0.0626662 -1.56346 -3.27698 7.75264e+06 2.75088e+14 9.06913e-05 0.000318931 1.12649e-16 1.40565e-08 104425 0 0 1.17773e-11 0 0 0.00160502 0 0 0 0 0 0 4.51646e+11 4.51646e+11 4.51646e+11 4.51646e+11 
0.195 1.0822 -2.2178 -0.0574386 -1.55769 -3.2822 7.75447e+06 2.70499e+14 9.06924e-05 0.000317583 1.12677e-16 1.37636e-08 104432 0 0 1.17808e-11 0 0 0.00160502 0 0 0 0 0 0 4.42755e+11 4.42755e+11 4.42755e+11 4.42755e+11 
0.1955 1.08742 -2.21258 -0.0522107 -1.55178 -3.28742 7.75628e+06 2.64857e+14 9.06934e-05 0.000315907 1.12704e-16 1.34054e-08 104439 0 0 1.17843e-11 0 0 0.00160502 0 0 0 0 0 0 4.31844e+11 4.31844e+11 4.31844e+11 4.31844e+11 
0.196 1.09264 -2.20736 -0.0469826 -1.54569 -3.29264 7.75807e+06 2.57912e+14 9.06945e-05 0.000313815 1.12731e-16 1.29675e-08 104445 0 0 1.17877e-11 0 0 0.00160502 0 0 0 0 0 0 4.18453e+11 4.18453e+11 4.18453e+11 4.18453e+11 
0.1965 1.09786 -2.20214 -0.0417542 -1.53937 -3.29786 7.75982e+06 2.49343e+14 9.06955e-05 0.00031119 1.12758e-16 1.24318e-08 104452 0 0 1.1791e-11 0 0 0.00160502 0 0 0 0 0 0 4.02017e+11 4.02017e+11 4.02017e+11 4.02017e+11 
0.197 1.10309 -2.19691 -0.0365257 -1.53274 -3.30309 7.76154e+06 2.38746e+14 9.06965e-05 0.000307872 1.12784e-16 1.17765e-08 104458 0 0 1.17941e-11 0 0 0.00160502 0 0 0 0 0 0 3.81838e+11 3.81838e+11 3.81838e+11 3.81838e+11 
0.1975 1.10831 -2.19169 -0.031297 -1.52569 -3.30831 7.76321e+06 2.25596e+14 9.06974e-05 0.000303637 1.1281e-16 1.09748e-08 104464 0 0 1.17971e-11 0 0 0.00160502 0 0 0 0 0 0 3.57052e+11 3.57052e+11 3.57052e+11 3.57052e+11 
0.198 1.11353 -2.18647 -0.0260682 -1.51803 -3.31353 7.76483e+06 2.0921e+14 9.0698e-05 0.000298158 1.12834e-16 9.99397e-09 104467 0 0 1.17985e-11 0 0 0.00160502 0 0 0 0 0 0 3.26585e+11 3.26585e+11 3.26585e+11 3.26585e+11 
0.198 1.11353 -2.18647 -0.0260682 -1.51803 -3.31353 7.76483e+06 2.0921e+14 9.06986e-05 0.00029816 1.12835e-16 9.99404e-09 104472 0 0 1.18009e-11 0 0 0.00160502 0 0 0 0 0 0 3.26587e+11 3.26587e+11 3.26587e+11 3.26587e+11 
0.198409 1.11781 -2.18219 -0.0217871 -1.51113 -3.31781 7.76611e+06 1.92761e+14 9.0699e-05 0.000292409 1.12854e-16 9.03067e-09 104474 0 0 1.18019e-11 0 0 0.00160502 0 0 0 0 0 0 2.96508e+11 2.96508e+11 2.96508e+11 2.96508e+11 
0.198752 1.12139 -2.17861 -0.018207 -1.50471 -3.32139 7.76713e+06 1.7639e+14 9.06995e-05 0.000286401 1.12869e-16 8.0939e-09 104477 0 0 1.18034e-11 0 0 0.00160502 0 0 0 0 0 0 2.67106e+11 2.67106e+11 2.67106e+11 2.67106e+11 
0.199038 1.12438 -2.17562 -0.0152132 -1.4987 -3.32438 7.76795e+06 1.60467e+14 9.06999e-05 0.000280242 1.12882e-16 7.20491e-09 104480 0 0 1.18046e-11 0 0 0.00160501 0 0 0 0 0 0 2.39051e+11 2.39051e+11 2.39051e+11 2.39051e+11 
0.199277 1.12688 -2.17312 -0.0127097 -1.49305 -3.32688 7.76861e+06 1.45279e+14 9.07002e-05 0.000274028 1.12892e-16 6.37834e-09 104482 0 0 1.18054e-11 0 0 0.00160501 0 0 0 0 0 0 2.12818e+11 2.12818e+11 2.12818e+11 2.12818e+11 
0.199478 1.12897 -2.17103 -0.0106162 -1.48769 -3.32897 7.76915e+06 1.31028e+14 9.07004e-05 0.000267842 1.129e-16 5.62283e-09 104483 0 0 1.18061e-11 0 0 0.001605 0 0 0 0 0 0 1.88701e+11 1.88701e+11 1.88701e+11 1.88701e+11 
0.199645 1.13072 -2.16928 -0.00886546 -1.4826 -3.33072 7.76958e+06 1.17842e+14 9.07006e-05 0.000261757 1.12906e-16 4.94208e-09 104484 0 0 1.18065e-11 0 0 0.00160498 0 0 0 0 0 0 1.66839e+11 1.66839e+11 1.66839e+11 1.66839e+11 
0.199785 1.13218 -2.16782 -0.00740147 -1.47776 -3.33218 7.76993e+06 1.05786e+14 9.07008e-05 0.000255829 1.12912e-16 4.33597e-09 104485 0 0 1.18069e-11 0 0 0.00160496 0 0 0 0 0 0 1.47258e+11 1.47258e+11 1.47258e+11 1.47258e+11 
0.199902 1.13341 -2.16659 -0.00617722 -1.47314 -3.33341 7.77021e+06 9.48736e+13 9.07009e-05 0.000250106 1.12916e-16 3.80172e-09 104486 0 0 1.18072e-11 0 0 0.00160494 0 0 0 0 0 0 1.29891e+11 1.29891e+11 1.29891e+11 1.29891e+11 
0.2 1.13443 -2.16557 -0.00515345 -1.46874 -3.33443 7.77044e+06 8.5084e+13 9.07009e-05 0.000244625 1.12919e-16 3.33472e-09 104486 0 0 1.18073e-11 0 0 0.00160492 0 0 0 0 0 0 1.14618e+11 1.14618e+11 1.14618e+11 1.14618e+11 
