# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.73866 -2.56134 -0.378459 -1.90242 -2.93866 1.83131e+07 2.80593e+14 0.000109602 0.000384254 3.21581e-16 1.72745e-08 195445 0 0 6.287e-11 0 0 0.00337671 0 0 0 0 0 0 1.31199e+12 1.31199e+12 1.31199e+12 1.31199e+12 
0.1815 0.748432 -2.55157 -0.368683 -1.89264 -2.94843 1.83151e+07 2.8058e+14 0.000109604 0.000384257 3.21623e-16 1.72738e-08 195452 0 0 6.28805e-11 0 0 0.00337671 0 0 0 0 0 0 1.31209e+12 1.31209e+12 1.31209e+12 1.31209e+12 
0.182 0.758205 -2.54179 -0.358908 -1.88287 -2.95821 1.83171e+07 2.80568e+14 0.000109606 0.000384259 3.21665e-16 1.72732e-08 195459 0 0 6.2891e-11 0 0 0.00337671 0 0 0 0 0 0 1.31219e+12 1.31219e+12 1.31219e+12 1.31219e+12 
0.1825 0.767978 -2.53202 -0.349132 -1.8731 -2.96798 1.83192e+07 2.80555e+14 0.000109608 0.000384262 3.21707e-16 1.72725e-08 195467 0 0 6.29015e-11 0 0 0.00337671 0 0 0 0 0 0 1.31229e+12 1.31229e+12 1.31229e+12 1.31229e+12 
0.183 0.777752 -2.52225 -0.339355 -1.86332 -2.97775 1.83212e+07 2.80543e+14 0.000109611 0.000384265 3.21748e-16 1.72719e-08 195474 0 0 6.29119e-11 0 0 0.00337671 0 0 0 0 0 0 1.31239e+12 1.31239e+12 1.31239e+12 1.31239e+12 
0.1835 0.787526 -2.51247 -0.329579 -1.85355 -2.98753 1.83232e+07 2.8053e+14 0.000109613 0.000384268 3.2179e-16 1.72712e-08 195481 0 0 6.29224e-11 0 0 0.00337671 0 0 0 0 0 0 1.31249e+12 1.31249e+12 1.31249e+12 1.31249e+12 
0.184 0.7973 -2.5027 -0.319802 -1.84377 -2.9973 1.83252e+07 2.80517e+14 0.000109615 0.00038427 3.21832e-16 1.72706e-08 195488 0 0 6.29329e-11 0 0 0.00337671 0 0 0 0 0 0 1.31259e+12 1.31259e+12 1.31259e+12 1.31259e+12 
0.1845 0.807074 -2.49293 -0.310024 -1.83399 -3.00707 1.83272e+07 2.80504e+14 0.000109617 0.000384273 3.21874e-16 1.72699e-08 195496 0 0 6.29434e-11 0 0 0.00337671 0 0 0 0 0 0 1.31268e+12 1.31268e+12 1.31268e+12 1.31268e+12 
0.185 0.816849 -2.48315 -0.300246 -1.82422 -3.01685 1.83293e+07 2.80491e+14 0.000109619 0.000384276 3.21915e-16 1.72692e-08 195503 0 0 6.29539e-11 0 0 0.00337671 0 0 0 0 0 0 1.31278e+12 1.31278e+12 1.31278e+12 1.31278e+12 
0.1855 0.826625 -2.47338 -0.290468 -1.81444 -3.02662 1.83313e+07 2.80478e+14 0.000109621 0.000384278 3.21957e-16 1.72685e-08 195510 0 0 6.29644e-11 0 0 0.00337671 0 0 0 0 0 0 1.31288e+12 1.31288e+12 1.31288e+12 1.31288e+12 
0.186 0.8364 -2.4636 -0.280689 -1.80466 -3.0364 1.83333e+07 2.80465e+14 0.000109623 0.00038428 3.21999e-16 1.72678e-08 195517 0 0 6.29749e-11 0 0 0.00337671 0 0 0 0 0 0 1.31297e+12 1.31297e+12 1.31297e+12 1.31297e+12 
0.1865 0.846176 -2.45382 -0.27091 -1.79489 -3.04618 1.83353e+07 2.8045e+14 0.000109626 0.000384283 3.22041e-16 1.7267e-08 195525 0 0 6.29854e-11 0 0 0.00337671 0 0 0 0 0 0 1.31306e+12 1.31306e+12 1.31306e+12 1.31306e+12 
0.187 0.855953 -2.44405 -0.261131 -1.78511 -3.05595 1.83373e+07 2.80435e+14 0.000109628 0.000384285 3.22082e-16 1.72662e-08 195532 0 0 6.29959e-11 0 0 0.00337671 0 0 0 0 0 0 1.31314e+12 1.31314e+12 1.31314e+12 1.31314e+12 
0.1875 0.86573 -2.43427 -0.251352 -1.77533 -3.06573 1.83393e+07 2.80419e+14 0.00010963 0.000384286 3.22124e-16 1.72653e-08 195539 0 0 6.30064e-11 0 0 0.00337671 0 0 0 0 0 0 1.31322e+12 1.31322e+12 1.31322e+12 1.31322e+12 
0.188 0.875507 -2.42449 -0.241571 -1.76555 -3.07551 1.83414e+07 2.80402e+14 0.000109632 0.000384287 3.22166e-16 1.72642e-08 195546 0 0 6.30169e-11 0 0 0.00337671 0 0 0 0 0 0 1.31329e+12 1.31329e+12 1.31329e+12 1.31329e+12 
0.1885 0.885284 -2.41472 -0.231791 -1.75577 -3.08528 1.83434e+07 2.80381e+14 0.000109634 0.000384287 3.22208e-16 1.72629e-08 195554 0 0 6.30274e-11 0 0 0.00337671 0 0 0 0 0 0 1.31335e+12 1.31335e+12 1.31335e+12 1.31335e+12 
0.189 0.895062 -2.40494 -0.22201 -1.74599 -3.09506 1.83454e+07 2.80357e+14 0.000109636 0.000384286 3.22249e-16 1.72614e-08 195561 0 0 6.30379e-11 0 0 0.00337671 0 0 0 0 0 0 1.31338e+12 1.31338e+12 1.31338e+12 1.31338e+12 
0.1895 0.90484 -2.39516 -0.212229 -1.73621 -3.10484 1.83474e+07 2.80328e+14 0.000109638 0.000384283 3.22291e-16 1.72594e-08 195568 0 0 6.30484e-11 0 0 0.00337671 0 0 0 0 0 0 1.31338e+12 1.31338e+12 1.31338e+12 1.31338e+12 
0.19 0.914619 -2.38538 -0.202448 -1.72642 -3.11462 1.83494e+07 2.8029e+14 0.000109641 0.000384277 3.22333e-16 1.72569e-08 195575 0 0 6.30589e-11 0 0 0.00337671 0 0 0 0 0 0 1.31334e+12 1.31334e+12 1.31334e+12 1.31334e+12 
0.1905 0.924398 -2.3756 -0.192666 -1.71664 -3.1244 1.83514e+07 2.80242e+14 0.000109643 0.000384267 3.22375e-16 1.72534e-08 195583 0 0 6.30694e-11 0 0 0.00337671 0 0 0 0 0 0 1.31324e+12 1.31324e+12 1.31324e+12 1.31324e+12 
0.191 0.934177 -2.36582 -0.182884 -1.70685 -3.13418 1.83535e+07 2.80176e+14 0.000109645 0.000384251 3.22416e-16 1.72487e-08 195590 0 0 6.30799e-11 0 0 0.00337671 0 0 0 0 0 0 1.31304e+12 1.31304e+12 1.31304e+12 1.31304e+12 
0.1915 0.943957 -2.35604 -0.173101 -1.69706 -3.14396 1.83555e+07 2.80085e+14 0.000109647 0.000384227 3.22458e-16 1.7242e-08 195597 0 0 6.30904e-11 0 0 0.00337671 0 0 0 0 0 0 1.3127e+12 1.3127e+12 1.3127e+12 1.3127e+12 
0.192 0.953737 -2.34626 -0.163318 -1.68727 -3.15374 1.83575e+07 2.79959e+14 0.000109649 0.00038419 3.225e-16 1.72326e-08 195604 0 0 6.31009e-11 0 0 0.00337671 0 0 0 0 0 0 1.31216e+12 1.31216e+12 1.31216e+12 1.31216e+12 
0.1925 0.963517 -2.33648 -0.153535 -1.67747 -3.16352 1.83595e+07 2.79779e+14 0.000109651 0.000384134 3.22542e-16 1.7219e-08 195612 0 0 6.31114e-11 0 0 0.00337671 0 0 0 0 0 0 1.31132e+12 1.31132e+12 1.31132e+12 1.31132e+12 
0.193 0.973298 -2.3267 -0.143751 -1.66766 -3.1733 1.83615e+07 2.79523e+14 0.000109654 0.000384052 3.22583e-16 1.71995e-08 195619 0 0 6.31219e-11 0 0 0.00337671 0 0 0 0 0 0 1.31005e+12 1.31005e+12 1.31005e+12 1.31005e+12 
0.1935 0.983079 -2.31692 -0.133967 -1.65783 -3.18308 1.83635e+07 2.79152e+14 0.000109656 0.00038393 3.22625e-16 1.71713e-08 195626 0 0 6.31323e-11 0 0 0.00337671 0 0 0 0 0 0 1.30814e+12 1.30814e+12 1.30814e+12 1.30814e+12 
0.194 0.992861 -2.30714 -0.124183 -1.64799 -3.19286 1.83656e+07 2.78616e+14 0.000109658 0.00038375 3.22667e-16 1.71303e-08 195633 0 0 6.31428e-11 0 0 0.00337671 0 0 0 0 0 0 1.3053e+12 1.3053e+12 1.3053e+12 1.3053e+12 
0.1945 1.00264 -2.29736 -0.114398 -1.63811 -3.20264 1.83676e+07 2.77836e+14 0.00010966 0.000383484 3.22708e-16 1.70705e-08 195640 0 0 6.31532e-11 0 0 0.00337671 0 0 0 0 0 0 1.30109e+12 1.30109e+12 1.30109e+12 1.30109e+12 
0.195 1.01242 -2.28758 -0.104613 -1.6282 -3.21242 1.83696e+07 2.767e+14 0.000109662 0.000383093 3.2275e-16 1.69834e-08 195648 0 0 6.31636e-11 0 0 0.00337671 0 0 0 0 0 0 1.29489e+12 1.29489e+12 1.29489e+12 1.29489e+12 
0.1955 1.02221 -2.27779 -0.0948279 -1.61822 -3.22221 1.83716e+07 2.7504e+14 0.000109664 0.000382518 3.22791e-16 1.68561e-08 195655 0 0 6.31739e-11 0 0 0.00337671 0 0 0 0 0 0 1.28576e+12 1.28576e+12 1.28576e+12 1.28576e+12 
0.196 1.03199 -2.26801 -0.0850421 -1.60815 -3.23199 1.83736e+07 2.72611e+14 0.000109666 0.000381668 3.22832e-16 1.66702e-08 195662 0 0 6.31841e-11 0 0 0.00337671 0 0 0 0 0 0 1.27235e+12 1.27235e+12 1.27235e+12 1.27235e+12 
0.1965 1.04177 -2.25823 -0.075256 -1.59794 -3.24177 1.83755e+07 2.69051e+14 0.000109668 0.000380412 3.22873e-16 1.63983e-08 195669 0 0 6.31942e-11 0 0 0.00337671 0 0 0 0 0 0 1.25267e+12 1.25267e+12 1.25267e+12 1.25267e+12 
0.197 1.05156 -2.24844 -0.0654696 -1.58751 -3.25156 1.83775e+07 2.6382e+14 0.00010967 0.000378547 3.22913e-16 1.60007e-08 195676 0 0 6.32041e-11 0 0 0.00337671 0 0 0 0 0 0 1.22377e+12 1.22377e+12 1.22377e+12 1.22377e+12 
0.1975 1.06134 -2.23866 -0.0556829 -1.57677 -3.26134 1.83794e+07 2.56116e+14 0.000109672 0.000375758 3.22953e-16 1.54189e-08 195682 0 0 6.32137e-11 0 0 0.00337671 0 0 0 0 0 0 1.18138e+12 1.18138e+12 1.18138e+12 1.18138e+12 
0.198 1.07113 -2.22887 -0.0458959 -1.56551 -3.27113 1.83813e+07 2.44721e+14 0.000109673 0.000371539 3.22989e-16 1.45675e-08 195686 0 0 6.32185e-11 0 0 0.00337671 0 0 0 0 0 0 1.11912e+12 1.11912e+12 1.11912e+12 1.11912e+12 
0.198 1.07113 -2.22887 -0.0458959 -1.56551 -3.27113 1.83813e+07 2.44721e+14 0.000109675 0.000371545 3.22994e-16 1.45677e-08 195691 0 0 6.32266e-11 0 0 0.00337671 0 0 0 0 0 0 1.11914e+12 1.11914e+12 1.11914e+12 1.11914e+12 
0.198409 1.07914 -2.22086 -0.0378827 -1.55569 -3.27914 1.83828e+07 2.31426e+14 0.000109676 0.000366479 3.23022e-16 1.35885e-08 195694 0 0 6.323e-11 0 0 0.0033767 0 0 0 0 0 0 1.04729e+12 1.04729e+12 1.04729e+12 1.04729e+12 
0.198752 1.08584 -2.21416 -0.0311816 -1.54683 -3.28584 1.8384e+07 2.16438e+14 0.000109677 0.00036057 3.23047e-16 1.25036e-08 195698 0 0 6.32356e-11 0 0 0.0033767 0 0 0 0 0 0 9.67372e+11 9.67372e+11 9.67372e+11 9.67372e+11 
0.199038 1.09144 -2.20856 -0.0255777 -1.53872 -3.29144 1.8385e+07 2.00253e+14 0.000109678 0.000353922 3.23067e-16 1.13552e-08 195701 0 0 6.32398e-11 0 0 0.0033767 0 0 0 0 0 0 8.82425e+11 8.82425e+11 8.82425e+11 8.82425e+11 
0.199277 1.09612 -2.20388 -0.0208915 -1.53122 -3.29612 1.83858e+07 1.83387e+14 0.000109679 0.00034666 3.23083e-16 1.01855e-08 195703 0 0 6.3243e-11 0 0 0.00337669 0 0 0 0 0 0 7.95483e+11 7.95483e+11 7.95483e+11 7.95483e+11 
0.199478 1.10004 -2.19996 -0.0169726 -1.52418 -3.30004 1.83864e+07 1.66327e+14 0.000109679 0.000338913 3.23095e-16 9.03156e-09 195705 0 0 6.32454e-11 0 0 0.00337668 0 0 0 0 0 0 7.0926e+11 7.0926e+11 7.0926e+11 7.0926e+11 
0.199645 1.10332 -2.19668 -0.0136954 -1.51751 -3.30332 1.83869e+07 1.49493e+14 0.00010968 0.000330805 3.23105e-16 7.92324e-09 195706 0 0 6.32472e-11 0 0 0.00337667 0 0 0 0 0 0 6.25969e+11 6.25969e+11 6.25969e+11 6.25969e+11 
0.199785 1.10606 -2.19394 -0.0109548 -1.51113 -3.30606 1.83873e+07 1.3322e+14 0.00010968 0.000322445 3.23113e-16 6.88232e-09 195707 0 0 6.32485e-11 0 0 0.00337664 0 0 0 0 0 0 5.47254e+11 5.47254e+11 5.47254e+11 5.47254e+11 
0.199902 1.10835 -2.19165 -0.00866308 -1.50495 -3.30835 1.83876e+07 1.17758e+14 0.00010968 0.000313927 3.2312e-16 5.92282e-09 195708 0 0 6.32495e-11 0 0 0.0033766 0 0 0 0 0 0 4.74211e+11 4.74211e+11 4.74211e+11 4.74211e+11 
0.2 1.11027 -2.18973 -0.0067466 -1.49893 -3.31027 1.83879e+07 1.03276e+14 0.00010968 0.000305325 3.23124e-16 5.05212e-09 195709 0 0 6.32498e-11 0 0 0.00337658 0 0 0 0 0 0 4.07454e+11 4.07454e+11 4.07454e+11 4.07454e+11 
