# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.227191 -3.52719 -1.34272 -2.86826 -1.97281 1.94604e+07 2.80534e+14 0.000111963 0.000392265 3.49088e-16 1.7631e-08 203419 0 0 7.10301e-11 0 0 0.00358697 0 0 0 0 0 0 1.42317e+12 1.42317e+12 1.42317e+12 1.42317e+12 
0.135 -0.21702 -3.51702 -1.33254 -2.85809 -1.98298 1.94624e+07 2.80522e+14 0.000111965 0.000392268 3.49131e-16 1.76303e-08 203426 0 0 7.10415e-11 0 0 0.00358697 0 0 0 0 0 0 1.42327e+12 1.42327e+12 1.42327e+12 1.42327e+12 
0.1355 -0.206848 -3.50685 -1.32237 -2.84792 -1.99315 1.94644e+07 2.8051e+14 0.000111967 0.000392271 3.49175e-16 1.76297e-08 203433 0 0 7.10528e-11 0 0 0.00358697 0 0 0 0 0 0 1.42338e+12 1.42338e+12 1.42338e+12 1.42338e+12 
0.136 -0.196676 -3.49668 -1.31219 -2.83774 -2.00332 1.94665e+07 2.80498e+14 0.000111969 0.000392274 3.49218e-16 1.76291e-08 203440 0 0 7.10642e-11 0 0 0.00358697 0 0 0 0 0 0 1.42348e+12 1.42348e+12 1.42348e+12 1.42348e+12 
0.1365 -0.186504 -3.4865 -1.30202 -2.82757 -2.0135 1.94685e+07 2.80485e+14 0.000111972 0.000392278 3.49262e-16 1.76284e-08 203448 0 0 7.10756e-11 0 0 0.00358697 0 0 0 0 0 0 1.42358e+12 1.42358e+12 1.42358e+12 1.42358e+12 
0.137 -0.176332 -3.47633 -1.29184 -2.8174 -2.02367 1.94705e+07 2.80473e+14 0.000111974 0.000392281 3.49305e-16 1.76278e-08 203455 0 0 7.1087e-11 0 0 0.00358697 0 0 0 0 0 0 1.42368e+12 1.42368e+12 1.42368e+12 1.42368e+12 
0.1375 -0.166159 -3.46616 -1.28167 -2.80722 -2.03384 1.94726e+07 2.80461e+14 0.000111976 0.000392284 3.49349e-16 1.76272e-08 203462 0 0 7.10984e-11 0 0 0.00358697 0 0 0 0 0 0 1.42378e+12 1.42378e+12 1.42378e+12 1.42378e+12 
0.138 -0.155986 -3.45599 -1.27149 -2.79705 -2.04401 1.94746e+07 2.80449e+14 0.000111979 0.000392287 3.49392e-16 1.76266e-08 203469 0 0 7.11098e-11 0 0 0.00358697 0 0 0 0 0 0 1.42388e+12 1.42388e+12 1.42388e+12 1.42388e+12 
0.1385 -0.145812 -3.44581 -1.26131 -2.78687 -2.05419 1.94766e+07 2.80436e+14 0.000111981 0.00039229 3.49436e-16 1.76259e-08 203477 0 0 7.11211e-11 0 0 0.00358697 0 0 0 0 0 0 1.42399e+12 1.42399e+12 1.42399e+12 1.42399e+12 
0.139 -0.135638 -3.43564 -1.25114 -2.7767 -2.06436 1.94786e+07 2.80424e+14 0.000111983 0.000392293 3.49479e-16 1.76253e-08 203484 0 0 7.11325e-11 0 0 0.00358697 0 0 0 0 0 0 1.42409e+12 1.42409e+12 1.42409e+12 1.42409e+12 
0.1395 -0.125463 -3.42546 -1.24096 -2.76652 -2.07454 1.94807e+07 2.80412e+14 0.000111985 0.000392297 3.49523e-16 1.76247e-08 203491 0 0 7.11439e-11 0 0 0.00358697 0 0 0 0 0 0 1.42419e+12 1.42419e+12 1.42419e+12 1.42419e+12 
0.14 -0.115289 -3.41529 -1.23078 -2.75634 -2.08471 1.94827e+07 2.804e+14 0.000111988 0.0003923 3.49566e-16 1.76241e-08 203498 0 0 7.11553e-11 0 0 0.00358697 0 0 0 0 0 0 1.42429e+12 1.42429e+12 1.42429e+12 1.42429e+12 
0.1405 -0.105114 -3.40511 -1.22061 -2.74617 -2.09489 1.94847e+07 2.80387e+14 0.00011199 0.000392303 3.4961e-16 1.76234e-08 203506 0 0 7.11667e-11 0 0 0.00358697 0 0 0 0 0 0 1.42439e+12 1.42439e+12 1.42439e+12 1.42439e+12 
0.141 -0.0949382 -3.39494 -1.21043 -2.73599 -2.10506 1.94868e+07 2.80375e+14 0.000111992 0.000392306 3.49653e-16 1.76228e-08 203513 0 0 7.11781e-11 0 0 0.00358697 0 0 0 0 0 0 1.42449e+12 1.42449e+12 1.42449e+12 1.42449e+12 
0.1415 -0.0847624 -3.38476 -1.20025 -2.72581 -2.11524 1.94888e+07 2.80363e+14 0.000111994 0.000392309 3.49697e-16 1.76222e-08 203520 0 0 7.11895e-11 0 0 0.00358697 0 0 0 0 0 0 1.42459e+12 1.42459e+12 1.42459e+12 1.42459e+12 
0.142 -0.0745862 -3.37459 -1.19007 -2.71564 -2.12541 1.94908e+07 2.80351e+14 0.000111997 0.000392312 3.4974e-16 1.76215e-08 203527 0 0 7.12009e-11 0 0 0.00358697 0 0 0 0 0 0 1.4247e+12 1.4247e+12 1.4247e+12 1.4247e+12 
0.1425 -0.0644096 -3.36441 -1.17989 -2.70546 -2.13559 1.94929e+07 2.80338e+14 0.000111999 0.000392316 3.49784e-16 1.76209e-08 203535 0 0 7.12123e-11 0 0 0.00358697 0 0 0 0 0 0 1.4248e+12 1.4248e+12 1.4248e+12 1.4248e+12 
0.143 -0.0542327 -3.35423 -1.16971 -2.69528 -2.14577 1.94949e+07 2.80326e+14 0.000112001 0.000392319 3.49828e-16 1.76203e-08 203542 0 0 7.12236e-11 0 0 0.00358697 0 0 0 0 0 0 1.4249e+12 1.4249e+12 1.4249e+12 1.4249e+12 
0.1435 -0.0440555 -3.34406 -1.15953 -2.6851 -2.15594 1.94969e+07 2.80314e+14 0.000112003 0.000392322 3.49871e-16 1.76197e-08 203549 0 0 7.1235e-11 0 0 0.00358697 0 0 0 0 0 0 1.425e+12 1.425e+12 1.425e+12 1.425e+12 
0.144 -0.0338778 -3.33388 -1.14935 -2.67492 -2.16612 1.9499e+07 2.80302e+14 0.000112006 0.000392325 3.49915e-16 1.7619e-08 203556 0 0 7.12464e-11 0 0 0.00358697 0 0 0 0 0 0 1.4251e+12 1.4251e+12 1.4251e+12 1.4251e+12 
0.1445 -0.0236998 -3.3237 -1.13917 -2.66474 -2.1763 1.9501e+07 2.8029e+14 0.000112008 0.000392328 3.49958e-16 1.76184e-08 203564 0 0 7.12578e-11 0 0 0.00358697 0 0 0 0 0 0 1.4252e+12 1.4252e+12 1.4252e+12 1.4252e+12 
0.145 -0.0135215 -3.31352 -1.12899 -2.65456 -2.18648 1.9503e+07 2.80277e+14 0.00011201 0.000392331 3.50002e-16 1.76178e-08 203571 0 0 7.12692e-11 0 0 0.00358697 0 0 0 0 0 0 1.42531e+12 1.42531e+12 1.42531e+12 1.42531e+12 
0.1455 -0.00334276 -3.30334 -1.11881 -2.64438 -2.19666 1.9505e+07 2.80265e+14 0.000112013 0.000392334 3.50045e-16 1.76172e-08 203578 0 0 7.12806e-11 0 0 0.00358697 0 0 0 0 0 0 1.42541e+12 1.42541e+12 1.42541e+12 1.42541e+12 
0.146 0.00683633 -3.29316 -1.10863 -2.6342 -2.20684 1.95071e+07 2.80253e+14 0.000112015 0.000392338 3.50089e-16 1.76165e-08 203585 0 0 7.1292e-11 0 0 0.00358697 0 0 0 0 0 0 1.42551e+12 1.42551e+12 1.42551e+12 1.42551e+12 
0.1465 0.0170158 -3.28298 -1.09844 -2.62402 -2.21702 1.95091e+07 2.80241e+14 0.000112017 0.000392341 3.50132e-16 1.76159e-08 203593 0 0 7.13034e-11 0 0 0.00358697 0 0 0 0 0 0 1.42561e+12 1.42561e+12 1.42561e+12 1.42561e+12 
0.147 0.0271956 -3.2728 -1.08826 -2.61384 -2.2272 1.95111e+07 2.80228e+14 0.000112019 0.000392344 3.50176e-16 1.76153e-08 203600 0 0 7.13148e-11 0 0 0.00358697 0 0 0 0 0 0 1.42571e+12 1.42571e+12 1.42571e+12 1.42571e+12 
0.1475 0.0373757 -3.26262 -1.07808 -2.60366 -2.23738 1.95132e+07 2.80216e+14 0.000112022 0.000392347 3.50219e-16 1.76146e-08 203607 0 0 7.13262e-11 0 0 0.00358697 0 0 0 0 0 0 1.42581e+12 1.42581e+12 1.42581e+12 1.42581e+12 
0.148 0.0475563 -3.25244 -1.06789 -2.59348 -2.24756 1.95152e+07 2.80204e+14 0.000112024 0.00039235 3.50263e-16 1.7614e-08 203614 0 0 7.13376e-11 0 0 0.00358697 0 0 0 0 0 0 1.42592e+12 1.42592e+12 1.42592e+12 1.42592e+12 
0.1485 0.0577372 -3.24226 -1.05771 -2.58329 -2.25774 1.95172e+07 2.80192e+14 0.000112026 0.000392353 3.50306e-16 1.76134e-08 203621 0 0 7.1349e-11 0 0 0.00358697 0 0 0 0 0 0 1.42602e+12 1.42602e+12 1.42602e+12 1.42602e+12 
0.149 0.0679184 -3.23208 -1.04753 -2.57311 -2.26792 1.95193e+07 2.80179e+14 0.000112028 0.000392357 3.5035e-16 1.76128e-08 203629 0 0 7.13604e-11 0 0 0.00358697 0 0 0 0 0 0 1.42612e+12 1.42612e+12 1.42612e+12 1.42612e+12 
0.1495 0.0781 -3.2219 -1.03734 -2.56293 -2.2781 1.95213e+07 2.80167e+14 0.000112031 0.00039236 3.50393e-16 1.76121e-08 203636 0 0 7.13718e-11 0 0 0.00358697 0 0 0 0 0 0 1.42622e+12 1.42622e+12 1.42622e+12 1.42622e+12 
0.15 0.088282 -3.21172 -1.02716 -2.55275 -2.28828 1.95233e+07 2.80155e+14 0.000112033 0.000392363 3.50437e-16 1.76115e-08 203643 0 0 7.13832e-11 0 0 0.00358697 0 0 0 0 0 0 1.42632e+12 1.42632e+12 1.42632e+12 1.42632e+12 
0.1505 0.0984644 -3.20154 -1.01697 -2.54256 -2.29846 1.95254e+07 2.80143e+14 0.000112035 0.000392366 3.5048e-16 1.76109e-08 203650 0 0 7.13946e-11 0 0 0.00358697 0 0 0 0 0 0 1.42642e+12 1.42642e+12 1.42642e+12 1.42642e+12 
0.151 0.108647 -3.19135 -1.00679 -2.53238 -2.30865 1.95274e+07 2.80131e+14 0.000112037 0.000392369 3.50524e-16 1.76103e-08 203658 0 0 7.1406e-11 0 0 0.00358697 0 0 0 0 0 0 1.42652e+12 1.42652e+12 1.42652e+12 1.42652e+12 
0.1515 0.11883 -3.18117 -0.996602 -2.52219 -2.31883 1.95294e+07 2.80118e+14 0.00011204 0.000392372 3.50568e-16 1.76096e-08 203665 0 0 7.14174e-11 0 0 0.00358697 0 0 0 0 0 0 1.42663e+12 1.42663e+12 1.42663e+12 1.42663e+12 
0.152 0.129014 -3.17099 -0.986416 -2.51201 -2.32901 1.95315e+07 2.80106e+14 0.000112042 0.000392376 3.50611e-16 1.7609e-08 203672 0 0 7.14289e-11 0 0 0.00358697 0 0 0 0 0 0 1.42673e+12 1.42673e+12 1.42673e+12 1.42673e+12 
0.1525 0.139197 -3.1608 -0.976229 -2.50182 -2.3392 1.95335e+07 2.80094e+14 0.000112044 0.000392379 3.50655e-16 1.76084e-08 203679 0 0 7.14403e-11 0 0 0.00358697 0 0 0 0 0 0 1.42683e+12 1.42683e+12 1.42683e+12 1.42683e+12 
0.153 0.149382 -3.15062 -0.966042 -2.49164 -2.34938 1.95355e+07 2.80082e+14 0.000112046 0.000392382 3.50698e-16 1.76078e-08 203687 0 0 7.14517e-11 0 0 0.00358697 0 0 0 0 0 0 1.42693e+12 1.42693e+12 1.42693e+12 1.42693e+12 
0.1535 0.159566 -3.14043 -0.955855 -2.48145 -2.35957 1.95375e+07 2.8007e+14 0.000112049 0.000392385 3.50742e-16 1.76071e-08 203694 0 0 7.14631e-11 0 0 0.00358697 0 0 0 0 0 0 1.42703e+12 1.42703e+12 1.42703e+12 1.42703e+12 
0.154 0.169751 -3.13025 -0.945667 -2.47127 -2.36975 1.95396e+07 2.80057e+14 0.000112051 0.000392388 3.50785e-16 1.76065e-08 203701 0 0 7.14745e-11 0 0 0.00358697 0 0 0 0 0 0 1.42713e+12 1.42713e+12 1.42713e+12 1.42713e+12 
0.1545 0.179936 -3.12006 -0.935479 -2.46108 -2.37994 1.95416e+07 2.80045e+14 0.000112053 0.000392392 3.50829e-16 1.76059e-08 203708 0 0 7.14859e-11 0 0 0.00358697 0 0 0 0 0 0 1.42723e+12 1.42723e+12 1.42723e+12 1.42723e+12 
0.155 0.190122 -3.10988 -0.925291 -2.45089 -2.39012 1.95436e+07 2.80033e+14 0.000112056 0.000392395 3.50872e-16 1.76053e-08 203716 0 0 7.14973e-11 0 0 0.00358697 0 0 0 0 0 0 1.42734e+12 1.42734e+12 1.42734e+12 1.42734e+12 
0.1555 0.200308 -3.09969 -0.915102 -2.4407 -2.40031 1.95457e+07 2.80021e+14 0.000112058 0.000392398 3.50916e-16 1.76046e-08 203723 0 0 7.15087e-11 0 0 0.00358697 0 0 0 0 0 0 1.42744e+12 1.42744e+12 1.42744e+12 1.42744e+12 
0.156 0.210494 -3.08951 -0.904913 -2.43052 -2.41049 1.95477e+07 2.80008e+14 0.00011206 0.000392401 3.5096e-16 1.7604e-08 203730 0 0 7.15201e-11 0 0 0.00358697 0 0 0 0 0 0 1.42754e+12 1.42754e+12 1.42754e+12 1.42754e+12 
0.1565 0.220681 -3.07932 -0.894724 -2.42033 -2.42068 1.95497e+07 2.79996e+14 0.000112062 0.000392404 3.51003e-16 1.76034e-08 203737 0 0 7.15316e-11 0 0 0.00358697 0 0 0 0 0 0 1.42764e+12 1.42764e+12 1.42764e+12 1.42764e+12 
0.157 0.230868 -3.06913 -0.884534 -2.41014 -2.43087 1.95518e+07 2.79984e+14 0.000112065 0.000392407 3.51047e-16 1.76028e-08 203745 0 0 7.1543e-11 0 0 0.00358697 0 0 0 0 0 0 1.42774e+12 1.42774e+12 1.42774e+12 1.42774e+12 
0.1575 0.241055 -3.05894 -0.874344 -2.39995 -2.44106 1.95538e+07 2.79972e+14 0.000112067 0.000392411 3.5109e-16 1.76021e-08 203752 0 0 7.15544e-11 0 0 0.00358697 0 0 0 0 0 0 1.42784e+12 1.42784e+12 1.42784e+12 1.42784e+12 
0.158 0.251243 -3.04876 -0.864154 -2.38976 -2.45124 1.95558e+07 2.7996e+14 0.000112069 0.000392414 3.51134e-16 1.76015e-08 203759 0 0 7.15658e-11 0 0 0.00358697 0 0 0 0 0 0 1.42794e+12 1.42794e+12 1.42794e+12 1.42794e+12 
0.1585 0.261431 -3.03857 -0.853963 -2.37957 -2.46143 1.95579e+07 2.79947e+14 0.000112071 0.000392417 3.51177e-16 1.76009e-08 203766 0 0 7.15772e-11 0 0 0.00358697 0 0 0 0 0 0 1.42805e+12 1.42805e+12 1.42805e+12 1.42805e+12 
0.159 0.27162 -3.02838 -0.843771 -2.36938 -2.47162 1.95599e+07 2.79935e+14 0.000112074 0.00039242 3.51221e-16 1.76003e-08 203774 0 0 7.15886e-11 0 0 0.00358697 0 0 0 0 0 0 1.42815e+12 1.42815e+12 1.42815e+12 1.42815e+12 
0.1595 0.281808 -3.01819 -0.83358 -2.35919 -2.48181 1.95619e+07 2.79923e+14 0.000112076 0.000392423 3.51264e-16 1.75996e-08 203781 0 0 7.16001e-11 0 0 0.00358697 0 0 0 0 0 0 1.42825e+12 1.42825e+12 1.42825e+12 1.42825e+12 
0.16 0.291998 -3.008 -0.823388 -2.349 -2.492 1.95639e+07 2.79911e+14 0.000112078 0.000392426 3.51308e-16 1.7599e-08 203788 0 0 7.16115e-11 0 0 0.00358697 0 0 0 0 0 0 1.42835e+12 1.42835e+12 1.42835e+12 1.42835e+12 
0.1605 0.302187 -2.99781 -0.813196 -2.33881 -2.50219 1.9566e+07 2.79899e+14 0.00011208 0.00039243 3.51352e-16 1.75984e-08 203795 0 0 7.16229e-11 0 0 0.00358697 0 0 0 0 0 0 1.42845e+12 1.42845e+12 1.42845e+12 1.42845e+12 
0.161 0.312377 -2.98762 -0.803003 -2.32862 -2.51238 1.9568e+07 2.79886e+14 0.000112083 0.000392433 3.51395e-16 1.75978e-08 203802 0 0 7.16343e-11 0 0 0.00358697 0 0 0 0 0 0 1.42855e+12 1.42855e+12 1.42855e+12 1.42855e+12 
0.1615 0.322567 -2.97743 -0.79281 -2.31843 -2.52257 1.957e+07 2.79874e+14 0.000112085 0.000392436 3.51439e-16 1.75971e-08 203810 0 0 7.16458e-11 0 0 0.00358697 0 0 0 0 0 0 1.42865e+12 1.42865e+12 1.42865e+12 1.42865e+12 
0.162 0.332758 -2.96724 -0.782617 -2.30824 -2.53276 1.95721e+07 2.79862e+14 0.000112087 0.000392439 3.51482e-16 1.75965e-08 203817 0 0 7.16572e-11 0 0 0.00358697 0 0 0 0 0 0 1.42876e+12 1.42876e+12 1.42876e+12 1.42876e+12 
0.1625 0.342949 -2.95705 -0.772423 -2.29804 -2.54295 1.95741e+07 2.7985e+14 0.00011209 0.000392442 3.51526e-16 1.75959e-08 203824 0 0 7.16686e-11 0 0 0.00358697 0 0 0 0 0 0 1.42886e+12 1.42886e+12 1.42886e+12 1.42886e+12 
0.163 0.353141 -2.94686 -0.762229 -2.28785 -2.55314 1.95761e+07 2.79838e+14 0.000112092 0.000392445 3.51569e-16 1.75953e-08 203831 0 0 7.168e-11 0 0 0.00358697 0 0 0 0 0 0 1.42896e+12 1.42896e+12 1.42896e+12 1.42896e+12 
0.1635 0.363332 -2.93667 -0.752034 -2.27766 -2.56333 1.95782e+07 2.79825e+14 0.000112094 0.000392449 3.51613e-16 1.75946e-08 203839 0 0 7.16915e-11 0 0 0.00358697 0 0 0 0 0 0 1.42906e+12 1.42906e+12 1.42906e+12 1.42906e+12 
0.164 0.373524 -2.92648 -0.741839 -2.26746 -2.57352 1.95802e+07 2.79813e+14 0.000112096 0.000392452 3.51657e-16 1.7594e-08 203846 0 0 7.17029e-11 0 0 0.00358697 0 0 0 0 0 0 1.42916e+12 1.42916e+12 1.42916e+12 1.42916e+12 
0.1645 0.383717 -2.91628 -0.731644 -2.25727 -2.58372 1.95822e+07 2.79801e+14 0.000112099 0.000392455 3.517e-16 1.75934e-08 203853 0 0 7.17143e-11 0 0 0.00358697 0 0 0 0 0 0 1.42926e+12 1.42926e+12 1.42926e+12 1.42926e+12 
0.165 0.39391 -2.90609 -0.721449 -2.24708 -2.59391 1.95843e+07 2.79789e+14 0.000112101 0.000392458 3.51744e-16 1.75928e-08 203860 0 0 7.17257e-11 0 0 0.00358697 0 0 0 0 0 0 1.42936e+12 1.42936e+12 1.42936e+12 1.42936e+12 
0.1655 0.404103 -2.8959 -0.711253 -2.23688 -2.6041 1.95863e+07 2.79777e+14 0.000112103 0.000392461 3.51787e-16 1.75921e-08 203868 0 0 7.17372e-11 0 0 0.00358697 0 0 0 0 0 0 1.42947e+12 1.42947e+12 1.42947e+12 1.42947e+12 
0.166 0.414296 -2.8857 -0.701056 -2.22669 -2.6143 1.95883e+07 2.79765e+14 0.000112105 0.000392464 3.51831e-16 1.75915e-08 203875 0 0 7.17486e-11 0 0 0.00358697 0 0 0 0 0 0 1.42957e+12 1.42957e+12 1.42957e+12 1.42957e+12 
0.1665 0.42449 -2.87551 -0.69086 -2.21649 -2.62449 1.95903e+07 2.79752e+14 0.000112108 0.000392468 3.51874e-16 1.75909e-08 203882 0 0 7.176e-11 0 0 0.00358697 0 0 0 0 0 0 1.42967e+12 1.42967e+12 1.42967e+12 1.42967e+12 
0.167 0.434685 -2.86532 -0.680663 -2.20629 -2.63468 1.95924e+07 2.7974e+14 0.00011211 0.000392471 3.51918e-16 1.75903e-08 203889 0 0 7.17715e-11 0 0 0.00358697 0 0 0 0 0 0 1.42977e+12 1.42977e+12 1.42977e+12 1.42977e+12 
0.1675 0.444879 -2.85512 -0.670465 -2.1961 -2.64488 1.95944e+07 2.79728e+14 0.000112112 0.000392474 3.51962e-16 1.75896e-08 203896 0 0 7.17829e-11 0 0 0.00358697 0 0 0 0 0 0 1.42987e+12 1.42987e+12 1.42987e+12 1.42987e+12 
0.168 0.455074 -2.84493 -0.660268 -2.1859 -2.65507 1.95964e+07 2.79716e+14 0.000112114 0.000392477 3.52005e-16 1.7589e-08 203904 0 0 7.17943e-11 0 0 0.00358697 0 0 0 0 0 0 1.42997e+12 1.42997e+12 1.42997e+12 1.42997e+12 
0.1685 0.46527 -2.83473 -0.65007 -2.17571 -2.66527 1.95985e+07 2.79704e+14 0.000112117 0.00039248 3.52049e-16 1.75884e-08 203911 0 0 7.18058e-11 0 0 0.00358697 0 0 0 0 0 0 1.43007e+12 1.43007e+12 1.43007e+12 1.43007e+12 
0.169 0.475465 -2.82453 -0.639871 -2.16551 -2.67547 1.96005e+07 2.79691e+14 0.000112119 0.000392483 3.52092e-16 1.75878e-08 203918 0 0 7.18172e-11 0 0 0.00358697 0 0 0 0 0 0 1.43018e+12 1.43018e+12 1.43018e+12 1.43018e+12 
0.1695 0.485662 -2.81434 -0.629672 -2.15531 -2.68566 1.96025e+07 2.79679e+14 0.000112121 0.000392487 3.52136e-16 1.75872e-08 203925 0 0 7.18286e-11 0 0 0.00358697 0 0 0 0 0 0 1.43028e+12 1.43028e+12 1.43028e+12 1.43028e+12 
0.17 0.495858 -2.80414 -0.619473 -2.14511 -2.69586 1.96046e+07 2.79667e+14 0.000112124 0.00039249 3.5218e-16 1.75865e-08 203933 0 0 7.18401e-11 0 0 0.00358697 0 0 0 0 0 0 1.43038e+12 1.43038e+12 1.43038e+12 1.43038e+12 
0.1705 0.506055 -2.79395 -0.609274 -2.13491 -2.70605 1.96066e+07 2.79655e+14 0.000112126 0.000392493 3.52223e-16 1.75859e-08 203940 0 0 7.18515e-11 0 0 0.00358697 0 0 0 0 0 0 1.43048e+12 1.43048e+12 1.43048e+12 1.43048e+12 
0.171 0.516252 -2.78375 -0.599074 -2.12472 -2.71625 1.96086e+07 2.79643e+14 0.000112128 0.000392496 3.52267e-16 1.75853e-08 203947 0 0 7.18629e-11 0 0 0.00358697 0 0 0 0 0 0 1.43058e+12 1.43058e+12 1.43058e+12 1.43058e+12 
0.1715 0.526449 -2.77355 -0.588874 -2.11452 -2.72645 1.96107e+07 2.79631e+14 0.00011213 0.000392499 3.5231e-16 1.75847e-08 203954 0 0 7.18744e-11 0 0 0.00358697 0 0 0 0 0 0 1.43068e+12 1.43068e+12 1.43068e+12 1.43068e+12 
0.172 0.536647 -2.76335 -0.578673 -2.10432 -2.73665 1.96127e+07 2.79618e+14 0.000112133 0.000392503 3.52354e-16 1.7584e-08 203962 0 0 7.18858e-11 0 0 0.00358697 0 0 0 0 0 0 1.43078e+12 1.43078e+12 1.43078e+12 1.43078e+12 
0.1725 0.546846 -2.75315 -0.568472 -2.09412 -2.74685 1.96147e+07 2.79606e+14 0.000112135 0.000392506 3.52398e-16 1.75834e-08 203969 0 0 7.18973e-11 0 0 0.00358697 0 0 0 0 0 0 1.43088e+12 1.43088e+12 1.43088e+12 1.43088e+12 
0.173 0.557044 -2.74296 -0.558271 -2.08392 -2.75704 1.96167e+07 2.79594e+14 0.000112137 0.000392509 3.52441e-16 1.75828e-08 203976 0 0 7.19087e-11 0 0 0.00358697 0 0 0 0 0 0 1.43099e+12 1.43099e+12 1.43099e+12 1.43099e+12 
0.1735 0.567243 -2.73276 -0.548069 -2.07372 -2.76724 1.96188e+07 2.79582e+14 0.000112139 0.000392512 3.52485e-16 1.75822e-08 203983 0 0 7.19201e-11 0 0 0.00358697 0 0 0 0 0 0 1.43109e+12 1.43109e+12 1.43109e+12 1.43109e+12 
0.174 0.577443 -2.72256 -0.537867 -2.06352 -2.77744 1.96208e+07 2.7957e+14 0.000112142 0.000392515 3.52528e-16 1.75815e-08 203990 0 0 7.19316e-11 0 0 0.00358697 0 0 0 0 0 0 1.43119e+12 1.43119e+12 1.43119e+12 1.43119e+12 
0.1745 0.587642 -2.71236 -0.527664 -2.05332 -2.78764 1.96228e+07 2.79558e+14 0.000112144 0.000392518 3.52572e-16 1.75809e-08 203998 0 0 7.1943e-11 0 0 0.00358697 0 0 0 0 0 0 1.43129e+12 1.43129e+12 1.43129e+12 1.43129e+12 
0.175 0.597842 -2.70216 -0.517462 -2.04311 -2.79784 1.96249e+07 2.79545e+14 0.000112146 0.000392522 3.52616e-16 1.75803e-08 204005 0 0 7.19545e-11 0 0 0.00358697 0 0 0 0 0 0 1.43139e+12 1.43139e+12 1.43139e+12 1.43139e+12 
0.1755 0.608043 -2.69196 -0.507259 -2.03291 -2.80804 1.96269e+07 2.79533e+14 0.000112148 0.000392525 3.52659e-16 1.75797e-08 204012 0 0 7.19659e-11 0 0 0.00358697 0 0 0 0 0 0 1.43149e+12 1.43149e+12 1.43149e+12 1.43149e+12 
0.176 0.618244 -2.68176 -0.497055 -2.02271 -2.81824 1.96289e+07 2.79521e+14 0.000112151 0.000392528 3.52703e-16 1.75791e-08 204019 0 0 7.19774e-11 0 0 0.00358697 0 0 0 0 0 0 1.43159e+12 1.43159e+12 1.43159e+12 1.43159e+12 
0.1765 0.628445 -2.67156 -0.486851 -2.01251 -2.82844 1.9631e+07 2.79509e+14 0.000112153 0.000392531 3.52747e-16 1.75784e-08 204027 0 0 7.19888e-11 0 0 0.00358697 0 0 0 0 0 0 1.43169e+12 1.43169e+12 1.43169e+12 1.43169e+12 
0.177 0.638646 -2.66135 -0.476647 -2.0023 -2.83865 1.9633e+07 2.79497e+14 0.000112155 0.000392534 3.5279e-16 1.75778e-08 204034 0 0 7.20003e-11 0 0 0.00358697 0 0 0 0 0 0 1.4318e+12 1.4318e+12 1.4318e+12 1.4318e+12 
0.1775 0.648848 -2.65115 -0.466442 -1.9921 -2.84885 1.9635e+07 2.79485e+14 0.000112157 0.000392538 3.52834e-16 1.75772e-08 204041 0 0 7.20117e-11 0 0 0.00358697 0 0 0 0 0 0 1.4319e+12 1.4319e+12 1.4319e+12 1.4319e+12 
0.178 0.65905 -2.64095 -0.456237 -1.9819 -2.85905 1.96371e+07 2.79473e+14 0.00011216 0.000392541 3.52877e-16 1.75766e-08 204048 0 0 7.20232e-11 0 0 0.00358697 0 0 0 0 0 0 1.432e+12 1.432e+12 1.432e+12 1.432e+12 
0.1785 0.669253 -2.63075 -0.446032 -1.97169 -2.86925 1.96391e+07 2.7946e+14 0.000112162 0.000392544 3.52921e-16 1.75759e-08 204056 0 0 7.20346e-11 0 0 0.00358697 0 0 0 0 0 0 1.4321e+12 1.4321e+12 1.4321e+12 1.4321e+12 
0.179 0.679456 -2.62054 -0.435826 -1.96149 -2.87946 1.96411e+07 2.79448e+14 0.000112164 0.000392547 3.52965e-16 1.75753e-08 204063 0 0 7.20461e-11 0 0 0.00358697 0 0 0 0 0 0 1.4322e+12 1.4322e+12 1.4322e+12 1.4322e+12 
0.1795 0.689659 -2.61034 -0.42562 -1.95128 -2.88966 1.96431e+07 2.79436e+14 0.000112167 0.00039255 3.53008e-16 1.75747e-08 204070 0 0 7.20575e-11 0 0 0.00358697 0 0 0 0 0 0 1.4323e+12 1.4323e+12 1.4323e+12 1.4323e+12 
0.18 0.699863 -2.60014 -0.415414 -1.94108 -2.89986 1.96452e+07 2.79424e+14 0.000112169 0.000392553 3.53052e-16 1.75741e-08 204077 0 0 7.2069e-11 0 0 0.00358697 0 0 0 0 0 0 1.4324e+12 1.4324e+12 1.4324e+12 1.4324e+12 
0.1805 0.710067 -2.58993 -0.405207 -1.93087 -2.91007 1.96472e+07 2.79412e+14 0.000112171 0.000392557 3.53095e-16 1.75735e-08 204084 0 0 7.20804e-11 0 0 0.00358697 0 0 0 0 0 0 1.4325e+12 1.4325e+12 1.4325e+12 1.4325e+12 
