# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.26764 -2.03236 -2.42282e-05 -1.19944 -3.46764 57175.2 7.39457e+11 8.20187e-05 0.000121787 7.5141e-19 1.44286e-11 -13639.1 0 0 1.74585e-17 0 0 5.49469e-09 0 0 0 0 0 0 4.45482e+06 4.45482e+06 4.45482e+06 4.45482e+06 
0.1335 1.26696 -2.03304 -2.30806e-05 -1.19942 -3.46696 58697.4 7.20941e+11 8.20259e-05 0.000121541 7.71482e-19 1.40388e-11 -13639.1 0 0 1.74935e-17 0 0 5.49464e-09 0 0 0 0 0 0 4.45368e+06 4.45368e+06 4.45368e+06 4.45368e+06 
0.134 1.26628 -2.03372 -2.19607e-05 -1.1994 -3.46628 60260.2 7.02872e+11 8.20332e-05 0.000121295 7.92089e-19 1.36594e-11 -13639.1 0 0 1.75286e-17 0 0 5.4946e-09 0 0 0 0 0 0 4.45244e+06 4.45244e+06 4.45244e+06 4.45244e+06 
0.1345 1.2656 -2.0344 -2.08677e-05 -1.19938 -3.4656 61864.4 6.85238e+11 8.20404e-05 0.000121052 8.13245e-19 1.329e-11 -13639.1 0 0 1.75636e-17 0 0 5.49455e-09 0 0 0 0 0 0 4.45112e+06 4.45112e+06 4.45112e+06 4.45112e+06 
0.135 1.26492 -2.03508 -1.9801e-05 -1.19936 -3.46492 63511.2 6.6803e+11 8.20477e-05 0.00012081 8.34966e-19 1.29303e-11 -13639 0 0 1.75986e-17 0 0 5.49451e-09 0 0 0 0 0 0 4.4497e+06 4.4497e+06 4.4497e+06 4.4497e+06 
0.1355 1.26423 -2.03577 -1.876e-05 -1.19934 -3.46423 65201.7 6.51237e+11 8.20551e-05 0.000120569 8.57265e-19 1.25801e-11 -13639 0 0 1.76336e-17 0 0 5.49446e-09 0 0 0 0 0 0 4.44818e+06 4.44818e+06 4.44818e+06 4.44818e+06 
0.136 1.26355 -2.03645 -1.77441e-05 -1.19931 -3.46355 66937.1 6.34849e+11 8.20625e-05 0.00012033 8.8016e-19 1.22392e-11 -13639 0 0 1.76686e-17 0 0 5.49442e-09 0 0 0 0 0 0 4.44656e+06 4.44656e+06 4.44656e+06 4.44656e+06 
0.1365 1.26287 -2.03713 -1.67526e-05 -1.19929 -3.46287 68718.6 6.18856e+11 8.20699e-05 0.000120092 9.03664e-19 1.19073e-11 -13639 0 0 1.77036e-17 0 0 5.49437e-09 0 0 0 0 0 0 4.44484e+06 4.44484e+06 4.44484e+06 4.44484e+06 
0.137 1.26219 -2.03781 -1.5785e-05 -1.19927 -3.46219 70547.4 6.0325e+11 8.20774e-05 0.000119855 9.27795e-19 1.15841e-11 -13639 0 0 1.77385e-17 0 0 5.49433e-09 0 0 0 0 0 0 4.44302e+06 4.44302e+06 4.44302e+06 4.44302e+06 
0.1375 1.26151 -2.03849 -1.48407e-05 -1.19924 -3.46151 72424.8 5.8802e+11 8.20849e-05 0.00011962 9.5257e-19 1.12695e-11 -13639 0 0 1.77734e-17 0 0 5.49428e-09 0 0 0 0 0 0 4.44108e+06 4.44108e+06 4.44108e+06 4.44108e+06 
0.138 1.26082 -2.03918 -1.39192e-05 -1.19922 -3.46082 74351.9 5.73157e+11 8.20924e-05 0.000119386 9.78005e-19 1.09632e-11 -13638.9 0 0 1.78083e-17 0 0 5.49424e-09 0 0 0 0 0 0 4.43903e+06 4.43903e+06 4.43903e+06 4.43903e+06 
0.1385 1.26014 -2.03986 -1.30199e-05 -1.19919 -3.46014 76330.3 5.58653e+11 8.21e-05 0.000119154 1.00412e-18 1.0665e-11 -13638.9 0 0 1.78432e-17 0 0 5.49419e-09 0 0 0 0 0 0 4.43687e+06 4.43687e+06 4.43687e+06 4.43687e+06 
0.139 1.25946 -2.04054 -1.21422e-05 -1.19917 -3.45946 78361.2 5.445e+11 8.21076e-05 0.000118923 1.03093e-18 1.03746e-11 -13638.9 0 0 1.7878e-17 0 0 5.49415e-09 0 0 0 0 0 0 4.43459e+06 4.43459e+06 4.43459e+06 4.43459e+06 
0.1395 1.25878 -2.04122 -1.12857e-05 -1.19914 -3.45878 80446 5.30688e+11 8.21152e-05 0.000118693 1.05845e-18 1.00919e-11 -13638.9 0 0 1.79129e-17 0 0 5.49411e-09 0 0 0 0 0 0 4.43219e+06 4.43219e+06 4.43219e+06 4.43219e+06 
0.14 1.2581 -2.0419 -1.04499e-05 -1.19911 -3.4581 82586.1 5.1721e+11 8.21229e-05 0.000118464 1.08671e-18 9.81667e-12 -13638.9 0 0 1.79477e-17 0 0 5.49406e-09 0 0 0 0 0 0 4.42966e+06 4.42966e+06 4.42966e+06 4.42966e+06 
0.1405 1.25741 -2.04259 -9.63419e-06 -1.19909 -3.45741 84783 5.04058e+11 8.21307e-05 0.000118237 1.11572e-18 9.54868e-12 -13638.9 0 0 1.79824e-17 0 0 5.49402e-09 0 0 0 0 0 0 4.427e+06 4.427e+06 4.427e+06 4.427e+06 
0.141 1.25673 -2.04327 -8.83817e-06 -1.19906 -3.45673 87038.3 4.91223e+11 8.21384e-05 0.000118011 1.14551e-18 9.28776e-12 -13638.9 0 0 1.80172e-17 0 0 5.49397e-09 0 0 0 0 0 0 4.42422e+06 4.42422e+06 4.42422e+06 4.42422e+06 
0.1415 1.25605 -2.04395 -8.06135e-06 -1.19903 -3.45605 89353.4 4.78698e+11 8.21462e-05 0.000117786 1.17608e-18 9.03371e-12 -13638.8 0 0 1.80519e-17 0 0 5.49393e-09 0 0 0 0 0 0 4.42129e+06 4.42129e+06 4.42129e+06 4.42129e+06 
0.142 1.25537 -2.04463 -7.30327e-06 -1.199 -3.45537 91729.9 4.66476e+11 8.21541e-05 0.000117563 1.20748e-18 8.78636e-12 -13638.8 0 0 1.80866e-17 0 0 5.49389e-09 0 0 0 0 0 0 4.41823e+06 4.41823e+06 4.41823e+06 4.41823e+06 
0.1425 1.25469 -2.04531 -6.56349e-06 -1.19896 -3.45469 94169.6 4.54549e+11 8.2162e-05 0.00011734 1.23971e-18 8.54552e-12 -13638.8 0 0 1.81212e-17 0 0 5.49384e-09 0 0 0 0 0 0 4.41502e+06 4.41502e+06 4.41502e+06 4.41502e+06 
0.143 1.254 -2.046 -5.84156e-06 -1.19893 -3.454 96673.9 4.42911e+11 8.21699e-05 0.000117119 1.2728e-18 8.31103e-12 -13638.8 0 0 1.81558e-17 0 0 5.4938e-09 0 0 0 0 0 0 4.41167e+06 4.41167e+06 4.41167e+06 4.41167e+06 
0.1435 1.25332 -2.04668 -5.13706e-06 -1.1989 -3.45332 99244.8 4.31553e+11 8.21779e-05 0.000116899 1.30677e-18 8.08272e-12 -13638.8 0 0 1.81904e-17 0 0 5.49376e-09 0 0 0 0 0 0 4.40816e+06 4.40816e+06 4.40816e+06 4.40816e+06 
0.144 1.25264 -2.04736 -4.44956e-06 -1.19886 -3.45264 101884 4.20471e+11 8.21859e-05 0.000116681 1.34165e-18 7.86042e-12 -13638.8 0 0 1.8225e-17 0 0 5.49372e-09 0 0 0 0 0 0 4.4045e+06 4.4045e+06 4.4045e+06 4.4045e+06 
0.1445 1.25196 -2.04804 -3.77867e-06 -1.19883 -3.45196 104593 4.09656e+11 8.2194e-05 0.000116463 1.37746e-18 7.64397e-12 -13638.8 0 0 1.82595e-17 0 0 5.49367e-09 0 0 0 0 0 0 4.40068e+06 4.40068e+06 4.40068e+06 4.40068e+06 
0.145 1.25128 -2.04872 -3.12398e-06 -1.19879 -3.45128 107374 3.99103e+11 8.22021e-05 0.000116247 1.41422e-18 7.43322e-12 -13638.8 0 0 1.8294e-17 0 0 5.49363e-09 0 0 0 0 0 0 4.3967e+06 4.3967e+06 4.3967e+06 4.3967e+06 
0.1455 1.25059 -2.04941 -2.48511e-06 -1.19875 -3.45059 110229 3.88805e+11 8.22102e-05 0.000116032 1.45196e-18 7.22802e-12 -13638.8 0 0 1.83284e-17 0 0 5.49359e-09 0 0 0 0 0 0 4.39254e+06 4.39254e+06 4.39254e+06 4.39254e+06 
0.146 1.24991 -2.05009 -1.86168e-06 -1.19871 -3.44991 113159 3.78757e+11 8.22184e-05 0.000115818 1.49071e-18 7.02822e-12 -13638.8 0 0 1.83628e-17 0 0 5.49355e-09 0 0 0 0 0 0 4.38822e+06 4.38822e+06 4.38822e+06 4.38822e+06 
0.1465 1.24923 -2.05077 -1.25331e-06 -1.19868 -3.44923 116168 3.68951e+11 8.22266e-05 0.000115605 1.53049e-18 6.83368e-12 -13638.7 0 0 1.83972e-17 0 0 5.49351e-09 0 0 0 0 0 0 4.38371e+06 4.38371e+06 4.38371e+06 4.38371e+06 
0.147 1.24855 -2.05145 -6.59647e-07 -1.19863 -3.44855 119256 3.59382e+11 8.22349e-05 0.000115393 1.57133e-18 6.64425e-12 -13638.7 0 0 1.84315e-17 0 0 5.49346e-09 0 0 0 0 0 0 4.37902e+06 4.37902e+06 4.37902e+06 4.37902e+06 
0.1475 1.24787 -2.05213 -8.03373e-08 -1.19859 -3.44787 122426 3.50045e+11 8.22432e-05 0.000115182 1.61326e-18 6.45981e-12 -13638.7 0 0 1.84658e-17 0 0 5.49342e-09 0 0 0 0 0 0 4.37415e+06 4.37415e+06 4.37415e+06 4.37415e+06 
0.148 1.24719 -2.05281 4.84963e-07 -1.19855 -3.44719 125680 3.40934e+11 8.22515e-05 0.000114972 1.65631e-18 6.28021e-12 -13638.7 0 0 1.85e-17 0 0 5.49338e-09 0 0 0 0 0 0 4.36907e+06 4.36907e+06 4.36907e+06 4.36907e+06 
0.1485 1.2465 -2.0535 1.03659e-06 -1.19851 -3.4465 129020 3.32044e+11 8.22599e-05 0.000114764 1.7005e-18 6.10534e-12 -13638.7 0 0 1.85341e-17 0 0 5.49334e-09 0 0 0 0 0 0 4.3638e+06 4.3638e+06 4.3638e+06 4.3638e+06 
0.149 1.24582 -2.05418 1.57487e-06 -1.19846 -3.44582 132449 3.23368e+11 8.22684e-05 0.000114556 1.74588e-18 5.93507e-12 -13638.7 0 0 1.85683e-17 0 0 5.4933e-09 0 0 0 0 0 0 4.35833e+06 4.35833e+06 4.35833e+06 4.35833e+06 
0.1495 1.24514 -2.05486 2.10013e-06 -1.19841 -3.44514 135969 3.14903e+11 8.22769e-05 0.00011435 1.79246e-18 5.76927e-12 -13638.7 0 0 1.86023e-17 0 0 5.49326e-09 0 0 0 0 0 0 4.35265e+06 4.35265e+06 4.35265e+06 4.35265e+06 
0.15 1.24446 -2.05554 2.61267e-06 -1.19836 -3.44446 139583 3.06642e+11 8.22854e-05 0.000114144 1.84028e-18 5.60784e-12 -13638.7 0 0 1.86364e-17 0 0 5.49322e-09 0 0 0 0 0 0 4.34675e+06 4.34675e+06 4.34675e+06 4.34675e+06 
0.1505 1.24378 -2.05622 3.11281e-06 -1.19831 -3.44378 143292 2.98582e+11 8.2294e-05 0.000113939 1.88938e-18 5.45064e-12 -13638.7 0 0 1.86703e-17 0 0 5.49318e-09 0 0 0 0 0 0 4.34062e+06 4.34062e+06 4.34062e+06 4.34062e+06 
0.151 1.24309 -2.05691 3.60083e-06 -1.19826 -3.44309 147100 2.90716e+11 8.23026e-05 0.000113736 1.93979e-18 5.29757e-12 -13638.7 0 0 1.87042e-17 0 0 5.49314e-09 0 0 0 0 0 0 4.33427e+06 4.33427e+06 4.33427e+06 4.33427e+06 
0.1515 1.24241 -2.05759 4.07704e-06 -1.19821 -3.44241 151009 2.83041e+11 8.23112e-05 0.000113533 1.99154e-18 5.14853e-12 -13638.7 0 0 1.87381e-17 0 0 5.49311e-09 0 0 0 0 0 0 4.32769e+06 4.32769e+06 4.32769e+06 4.32769e+06 
0.152 1.24173 -2.05827 4.54171e-06 -1.19816 -3.44173 155021 2.75552e+11 8.23199e-05 0.000113331 2.04467e-18 5.0034e-12 -13638.6 0 0 1.87719e-17 0 0 5.49307e-09 0 0 0 0 0 0 4.32087e+06 4.32087e+06 4.32087e+06 4.32087e+06 
0.1525 1.24105 -2.05895 4.99512e-06 -1.1981 -3.44105 159140 2.68245e+11 8.23287e-05 0.000113131 2.09921e-18 4.86208e-12 -13638.6 0 0 1.88056e-17 0 0 5.49303e-09 0 0 0 0 0 0 4.3138e+06 4.3138e+06 4.3138e+06 4.3138e+06 
0.153 1.24037 -2.05963 5.43754e-06 -1.19804 -3.44037 163368 2.61114e+11 8.23375e-05 0.000112931 2.15521e-18 4.72447e-12 -13638.6 0 0 1.88393e-17 0 0 5.49299e-09 0 0 0 0 0 0 4.30647e+06 4.30647e+06 4.30647e+06 4.30647e+06 
0.1535 1.23968 -2.06032 5.86923e-06 -1.19798 -3.43968 167708 2.54156e+11 8.23463e-05 0.000112732 2.21271e-18 4.59047e-12 -13638.6 0 0 1.88729e-17 0 0 5.49295e-09 0 0 0 0 0 0 4.29888e+06 4.29888e+06 4.29888e+06 4.29888e+06 
0.154 1.239 -2.061 6.29046e-06 -1.19792 -3.439 172163 2.47366e+11 8.23552e-05 0.000112534 2.27173e-18 4.45999e-12 -13638.6 0 0 1.89064e-17 0 0 5.49292e-09 0 0 0 0 0 0 4.29103e+06 4.29103e+06 4.29103e+06 4.29103e+06 
0.1545 1.23832 -2.06168 6.70147e-06 -1.19786 -3.43832 176736 2.40741e+11 8.23641e-05 0.000112337 2.33233e-18 4.33294e-12 -13638.6 0 0 1.89399e-17 0 0 5.49288e-09 0 0 0 0 0 0 4.2829e+06 4.2829e+06 4.2829e+06 4.2829e+06 
0.155 1.23764 -2.06236 7.10251e-06 -1.1978 -3.43764 181431 2.34276e+11 8.23731e-05 0.000112141 2.39454e-18 4.20922e-12 -13638.6 0 0 1.89733e-17 0 0 5.49284e-09 0 0 0 0 0 0 4.27449e+06 4.27449e+06 4.27449e+06 4.27449e+06 
0.1555 1.23696 -2.06304 7.49382e-06 -1.19773 -3.43696 186250 2.27968e+11 8.23821e-05 0.000111945 2.45841e-18 4.08875e-12 -13638.6 0 0 1.90066e-17 0 0 5.49281e-09 0 0 0 0 0 0 4.26578e+06 4.26578e+06 4.26578e+06 4.26578e+06 
0.156 1.23627 -2.06373 7.87562e-06 -1.19766 -3.43627 191197 2.21813e+11 8.23912e-05 0.00011175 2.52398e-18 3.97143e-12 -13638.6 0 0 1.90398e-17 0 0 5.49277e-09 0 0 0 0 0 0 4.25678e+06 4.25678e+06 4.25678e+06 4.25678e+06 
0.1565 1.23559 -2.06441 8.24816e-06 -1.19759 -3.43559 196275 2.15807e+11 8.24003e-05 0.000111557 2.5913e-18 3.8572e-12 -13638.6 0 0 1.9073e-17 0 0 5.49274e-09 0 0 0 0 0 0 4.24747e+06 4.24747e+06 4.24747e+06 4.24747e+06 
0.157 1.23491 -2.06509 8.61165e-06 -1.19752 -3.43491 201488 2.09947e+11 8.24095e-05 0.000111364 2.66042e-18 3.74596e-12 -13638.6 0 0 1.9106e-17 0 0 5.4927e-09 0 0 0 0 0 0 4.23785e+06 4.23785e+06 4.23785e+06 4.23785e+06 
0.1575 1.23423 -2.06577 8.96631e-06 -1.19745 -3.43423 206839 2.04228e+11 8.24187e-05 0.000111171 2.73137e-18 3.63763e-12 -13638.6 0 0 1.9139e-17 0 0 5.49267e-09 0 0 0 0 0 0 4.2279e+06 4.2279e+06 4.2279e+06 4.2279e+06 
0.158 1.23355 -2.06645 9.31236e-06 -1.19737 -3.43355 212332 1.98648e+11 8.2428e-05 0.00011098 2.80422e-18 3.53215e-12 -13638.6 0 0 1.91719e-17 0 0 5.49263e-09 0 0 0 0 0 0 4.21762e+06 4.21762e+06 4.21762e+06 4.21762e+06 
0.1585 1.23286 -2.06714 9.64999e-06 -1.19729 -3.43286 217970 1.93203e+11 8.24373e-05 0.000110789 2.87901e-18 3.42943e-12 -13638.6 0 0 1.92047e-17 0 0 5.4926e-09 0 0 0 0 0 0 4.207e+06 4.207e+06 4.207e+06 4.207e+06 
0.159 1.23218 -2.06782 9.97941e-06 -1.19721 -3.43218 223758 1.87891e+11 8.24466e-05 0.000110599 2.95579e-18 3.32941e-12 -13638.6 0 0 1.92374e-17 0 0 5.49257e-09 0 0 0 0 0 0 4.19602e+06 4.19602e+06 4.19602e+06 4.19602e+06 
0.1595 1.2315 -2.0685 1.03008e-05 -1.19713 -3.4315 229699 1.82706e+11 8.2456e-05 0.00011041 3.03462e-18 3.23201e-12 -13638.6 0 0 1.92701e-17 0 0 5.49253e-09 0 0 0 0 0 0 4.18469e+06 4.18469e+06 4.18469e+06 4.18469e+06 
0.16 1.23082 -2.06918 1.06144e-05 -1.19704 -3.43082 235798 1.77648e+11 8.24655e-05 0.000110221 3.11555e-18 3.13716e-12 -13638.6 0 0 1.93026e-17 0 0 5.4925e-09 0 0 0 0 0 0 4.17298e+06 4.17298e+06 4.17298e+06 4.17298e+06 
0.1605 1.23014 -2.06986 1.09204e-05 -1.19695 -3.43014 242059 1.72712e+11 8.2475e-05 0.000110033 3.19863e-18 3.04479e-12 -13638.6 0 0 1.9335e-17 0 0 5.49247e-09 0 0 0 0 0 0 4.16089e+06 4.16089e+06 4.16089e+06 4.16089e+06 
0.161 1.22945 -2.07055 1.12189e-05 -1.19686 -3.42945 248485 1.67896e+11 8.24845e-05 0.000109846 3.28393e-18 2.95484e-12 -13638.5 0 0 1.93673e-17 0 0 5.49244e-09 0 0 0 0 0 0 4.14842e+06 4.14842e+06 4.14842e+06 4.14842e+06 
0.1615 1.22877 -2.07123 1.15101e-05 -1.19676 -3.42877 255082 1.63196e+11 8.24941e-05 0.000109659 3.3715e-18 2.86726e-12 -13638.5 0 0 1.93995e-17 0 0 5.49241e-09 0 0 0 0 0 0 4.13554e+06 4.13554e+06 4.13554e+06 4.13554e+06 
0.162 1.22809 -2.07191 1.17943e-05 -1.19667 -3.42809 261854 1.5861e+11 8.25038e-05 0.000109473 3.46141e-18 2.78196e-12 -13638.5 0 0 1.94316e-17 0 0 5.49237e-09 0 0 0 0 0 0 4.12224e+06 4.12224e+06 4.12224e+06 4.12224e+06 
0.1625 1.22741 -2.07259 1.20715e-05 -1.19657 -3.42741 268805 1.54136e+11 8.25135e-05 0.000109288 3.55371e-18 2.6989e-12 -13638.5 0 0 1.94636e-17 0 0 5.49234e-09 0 0 0 0 0 0 4.10853e+06 4.10853e+06 4.10853e+06 4.10853e+06 
0.163 1.22673 -2.07327 1.2342e-05 -1.19646 -3.42673 275940 1.4977e+11 8.25232e-05 0.000109103 3.64847e-18 2.61801e-12 -13638.5 0 0 1.94955e-17 0 0 5.49231e-09 0 0 0 0 0 0 4.09437e+06 4.09437e+06 4.09437e+06 4.09437e+06 
0.1635 1.22605 -2.07395 1.26058e-05 -1.19636 -3.42605 283264 1.45509e+11 8.2533e-05 0.000108919 3.74576e-18 2.53924e-12 -13638.5 0 0 1.95272e-17 0 0 5.49228e-09 0 0 0 0 0 0 4.07977e+06 4.07977e+06 4.07977e+06 4.07977e+06 
0.164 1.22536 -2.07464 1.28633e-05 -1.19625 -3.42536 290783 1.41352e+11 8.25429e-05 0.000108735 3.84563e-18 2.46253e-12 -13638.5 0 0 1.95588e-17 0 0 5.49226e-09 0 0 0 0 0 0 4.06471e+06 4.06471e+06 4.06471e+06 4.06471e+06 
0.1645 1.22468 -2.07532 1.31144e-05 -1.19613 -3.42468 298501 1.37296e+11 8.25528e-05 0.000108552 3.94817e-18 2.38783e-12 -13638.5 0 0 1.95903e-17 0 0 5.49223e-09 0 0 0 0 0 0 4.04918e+06 4.04918e+06 4.04918e+06 4.04918e+06 
0.165 1.224 -2.076 1.33595e-05 -1.19602 -3.424 306423 1.33337e+11 8.25627e-05 0.000108369 4.05344e-18 2.31509e-12 -13638.5 0 0 1.96217e-17 0 0 5.4922e-09 0 0 0 0 0 0 4.03316e+06 4.03316e+06 4.03316e+06 4.03316e+06 
0.1655 1.22332 -2.07668 1.35985e-05 -1.1959 -3.42332 314555 1.29475e+11 8.25727e-05 0.000108187 4.16152e-18 2.24425e-12 -13638.5 0 0 1.96529e-17 0 0 5.49217e-09 0 0 0 0 0 0 4.01664e+06 4.01664e+06 4.01664e+06 4.01664e+06 
0.166 1.22264 -2.07736 1.38317e-05 -1.19577 -3.42264 322903 1.25706e+11 8.25828e-05 0.000108005 4.27248e-18 2.17526e-12 -13638.5 0 0 1.9684e-17 0 0 5.49214e-09 0 0 0 0 0 0 3.99961e+06 3.99961e+06 3.99961e+06 3.99961e+06 
0.1665 1.22195 -2.07805 1.40592e-05 -1.19564 -3.42195 331471 1.22029e+11 8.25929e-05 0.000107824 4.38639e-18 2.10808e-12 -13638.5 0 0 1.97149e-17 0 0 5.49212e-09 0 0 0 0 0 0 3.98205e+06 3.98205e+06 3.98205e+06 3.98205e+06 
0.167 1.22127 -2.07873 1.42812e-05 -1.19551 -3.42127 340267 1.18441e+11 8.26031e-05 0.000107643 4.50334e-18 2.04265e-12 -13638.5 0 0 1.97457e-17 0 0 5.49209e-09 0 0 0 0 0 0 3.96395e+06 3.96395e+06 3.96395e+06 3.96395e+06 
0.1675 1.22059 -2.07941 1.44977e-05 -1.19538 -3.42059 349296 1.14939e+11 8.26133e-05 0.000107462 4.6234e-18 1.97894e-12 -13638.5 0 0 1.97763e-17 0 0 5.49206e-09 0 0 0 0 0 0 3.9453e+06 3.9453e+06 3.9453e+06 3.9453e+06 
0.168 1.21991 -2.08009 1.47089e-05 -1.19524 -3.41991 358564 1.11522e+11 8.26236e-05 0.000107282 4.74666e-18 1.91689e-12 -13638.5 0 0 1.98068e-17 0 0 5.49204e-09 0 0 0 0 0 0 3.92608e+06 3.92608e+06 3.92608e+06 3.92608e+06 
0.1685 1.21923 -2.08077 1.49149e-05 -1.19509 -3.41923 368078 1.08188e+11 8.26339e-05 0.000107102 4.87321e-18 1.85647e-12 -13638.5 0 0 1.98371e-17 0 0 5.49201e-09 0 0 0 0 0 0 3.90627e+06 3.90627e+06 3.90627e+06 3.90627e+06 
0.169 1.21854 -2.08146 1.5116e-05 -1.19494 -3.41854 377843 1.04935e+11 8.26442e-05 0.000106922 5.00313e-18 1.79762e-12 -13638.5 0 0 1.98672e-17 0 0 5.49199e-09 0 0 0 0 0 0 3.88585e+06 3.88585e+06 3.88585e+06 3.88585e+06 
0.1695 1.21786 -2.08214 1.5312e-05 -1.19478 -3.41786 387867 1.0176e+11 8.26547e-05 0.000106743 5.1365e-18 1.74031e-12 -13638.5 0 0 1.98972e-17 0 0 5.49196e-09 0 0 0 0 0 0 3.86482e+06 3.86482e+06 3.86482e+06 3.86482e+06 
0.17 1.21718 -2.08282 1.55033e-05 -1.19462 -3.41718 398157 9.86627e+10 8.26652e-05 0.000106563 5.27344e-18 1.6845e-12 -13638.5 0 0 1.9927e-17 0 0 5.49194e-09 0 0 0 0 0 0 3.84316e+06 3.84316e+06 3.84316e+06 3.84316e+06 
0.1705 1.2165 -2.0835 1.56899e-05 -1.19446 -3.4165 408719 9.564e+10 8.26757e-05 0.000106385 5.41402e-18 1.63015e-12 -13638.5 0 0 1.99566e-17 0 0 5.49192e-09 0 0 0 0 0 0 3.82084e+06 3.82084e+06 3.82084e+06 3.82084e+06 
0.171 1.21582 -2.08418 1.58719e-05 -1.19429 -3.41582 419561 9.26903e+10 8.26863e-05 0.000106206 5.55835e-18 1.57722e-12 -13638.5 0 0 1.9986e-17 0 0 5.49189e-09 0 0 0 0 0 0 3.79784e+06 3.79784e+06 3.79784e+06 3.79784e+06 
0.1715 1.21513 -2.08487 1.60495e-05 -1.19411 -3.41513 430691 8.9812e+10 8.26969e-05 0.000106027 5.70652e-18 1.52568e-12 -13638.5 0 0 2.00153e-17 0 0 5.49187e-09 0 0 0 0 0 0 3.77416e+06 3.77416e+06 3.77416e+06 3.77416e+06 
0.172 1.21445 -2.08555 1.62227e-05 -1.19393 -3.41445 442114 8.70034e+10 8.27076e-05 0.000105849 5.85864e-18 1.47547e-12 -13638.5 0 0 2.00443e-17 0 0 5.49185e-09 0 0 0 0 0 0 3.74978e+06 3.74978e+06 3.74978e+06 3.74978e+06 
0.1725 1.21377 -2.08623 1.63916e-05 -1.19374 -3.41377 453841 8.42626e+10 8.27184e-05 0.00010567 6.01481e-18 1.42659e-12 -13638.5 0 0 2.00731e-17 0 0 5.49183e-09 0 0 0 0 0 0 3.72466e+06 3.72466e+06 3.72466e+06 3.72466e+06 
0.173 1.21309 -2.08691 1.65564e-05 -1.19354 -3.41309 465878 8.15881e+10 8.27292e-05 0.000105492 6.17514e-18 1.37897e-12 -13638.5 0 0 2.01018e-17 0 0 5.49181e-09 0 0 0 0 0 0 3.6988e+06 3.6988e+06 3.6988e+06 3.6988e+06 
0.1735 1.21241 -2.08759 1.67171e-05 -1.19334 -3.41241 478234 7.89782e+10 8.27401e-05 0.000105314 6.33974e-18 1.33261e-12 -13638.5 0 0 2.01302e-17 0 0 5.49179e-09 0 0 0 0 0 0 3.67217e+06 3.67217e+06 3.67217e+06 3.67217e+06 
0.174 1.21172 -2.08828 1.68739e-05 -1.19313 -3.41172 490916 7.64313e+10 8.2751e-05 0.000105135 6.50873e-18 1.28745e-12 -13638.5 0 0 2.01583e-17 0 0 5.49177e-09 0 0 0 0 0 0 3.64475e+06 3.64475e+06 3.64475e+06 3.64475e+06 
0.1745 1.21104 -2.08896 1.70268e-05 -1.19291 -3.41104 503935 7.3946e+10 8.2762e-05 0.000104957 6.68222e-18 1.24347e-12 -13638.5 0 0 2.01863e-17 0 0 5.49175e-09 0 0 0 0 0 0 3.61652e+06 3.61652e+06 3.61652e+06 3.61652e+06 
0.175 1.21036 -2.08964 1.7176e-05 -1.19269 -3.41036 517299 7.15207e+10 8.2773e-05 0.000104778 6.86034e-18 1.20064e-12 -13638.5 0 0 2.0214e-17 0 0 5.49173e-09 0 0 0 0 0 0 3.58746e+06 3.58746e+06 3.58746e+06 3.58746e+06 
0.1755 1.20968 -2.09032 1.73215e-05 -1.19246 -3.40968 531016 6.91539e+10 8.27841e-05 0.0001046 7.04319e-18 1.15893e-12 -13638.5 0 0 2.02415e-17 0 0 5.49171e-09 0 0 0 0 0 0 3.55754e+06 3.55754e+06 3.55754e+06 3.55754e+06 
0.176 1.209 -2.091 1.74634e-05 -1.19221 -3.409 545096 6.68443e+10 8.27953e-05 0.000104421 7.23092e-18 1.11831e-12 -13638.5 0 0 2.02687e-17 0 0 5.49169e-09 0 0 0 0 0 0 3.52674e+06 3.52674e+06 3.52674e+06 3.52674e+06 
0.1765 1.20832 -2.09168 1.76018e-05 -1.19196 -3.40832 559549 6.45904e+10 8.28065e-05 0.000104241 7.42365e-18 1.07874e-12 -13638.5 0 0 2.02957e-17 0 0 5.49167e-09 0 0 0 0 0 0 3.49504e+06 3.49504e+06 3.49504e+06 3.49504e+06 
0.177 1.20763 -2.09237 1.77368e-05 -1.1917 -3.40763 574385 6.23908e+10 8.28177e-05 0.000104062 7.62152e-18 1.04021e-12 -13638.5 0 0 2.03224e-17 0 0 5.49166e-09 0 0 0 0 0 0 3.46242e+06 3.46242e+06 3.46242e+06 3.46242e+06 
0.1775 1.20695 -2.09305 1.78684e-05 -1.19144 -3.40695 589613 6.02442e+10 8.28291e-05 0.000103882 7.82465e-18 1.00269e-12 -13638.5 0 0 2.03488e-17 0 0 5.49164e-09 0 0 0 0 0 0 3.42884e+06 3.42884e+06 3.42884e+06 3.42884e+06 
