# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.668449 -2.63155 -0.43954 -1.97195 -2.86845 2.59341e+07 2.74788e+14 0.000124615 0.000432986 5.17787e-16 1.90626e-08 239950 0 0 1.24265e-10 0 0 0.00457459 0 0 0 0 0 0 2.05441e+12 2.05441e+12 2.05441e+12 2.05441e+12 
0.1825 0.680447 -2.61955 -0.42754 -1.95995 -2.88045 2.59362e+07 2.74777e+14 0.000124618 0.000432991 5.1784e-16 1.90621e-08 239957 0 0 1.24281e-10 0 0 0.00457459 0 0 0 0 0 0 2.05452e+12 2.05452e+12 2.05452e+12 2.05452e+12 
0.183 0.692445 -2.60756 -0.41554 -1.94795 -2.89244 2.59382e+07 2.74766e+14 0.000124621 0.000432996 5.17894e-16 1.90615e-08 239965 0 0 1.24298e-10 0 0 0.00457459 0 0 0 0 0 0 2.05463e+12 2.05463e+12 2.05463e+12 2.05463e+12 
0.1835 0.704443 -2.59556 -0.403539 -1.93595 -2.90444 2.59403e+07 2.74755e+14 0.000124623 0.000433001 5.17947e-16 1.90609e-08 239972 0 0 1.24314e-10 0 0 0.00457459 0 0 0 0 0 0 2.05473e+12 2.05473e+12 2.05473e+12 2.05473e+12 
0.184 0.716442 -2.58356 -0.391538 -1.92395 -2.91644 2.59424e+07 2.74743e+14 0.000124626 0.000433006 5.18e-16 1.90604e-08 239979 0 0 1.24331e-10 0 0 0.00457459 0 0 0 0 0 0 2.05484e+12 2.05484e+12 2.05484e+12 2.05484e+12 
0.1845 0.728441 -2.57156 -0.379537 -1.91195 -2.92844 2.59445e+07 2.74732e+14 0.000124629 0.000433011 5.18053e-16 1.90598e-08 239986 0 0 1.24347e-10 0 0 0.00457459 0 0 0 0 0 0 2.05495e+12 2.05495e+12 2.05495e+12 2.05495e+12 
0.185 0.740441 -2.55956 -0.367536 -1.89995 -2.94044 2.59465e+07 2.74721e+14 0.000124632 0.000433016 5.18106e-16 1.90592e-08 239993 0 0 1.24364e-10 0 0 0.00457459 0 0 0 0 0 0 2.05506e+12 2.05506e+12 2.05506e+12 2.05506e+12 
0.1855 0.75244 -2.54756 -0.355534 -1.88795 -2.95244 2.59486e+07 2.7471e+14 0.000124635 0.00043302 5.18159e-16 1.90587e-08 240000 0 0 1.2438e-10 0 0 0.00457459 0 0 0 0 0 0 2.05517e+12 2.05517e+12 2.05517e+12 2.05517e+12 
0.186 0.764441 -2.53556 -0.343531 -1.87595 -2.96444 2.59507e+07 2.74698e+14 0.000124637 0.000433025 5.18212e-16 1.90581e-08 240007 0 0 1.24396e-10 0 0 0.00457459 0 0 0 0 0 0 2.05528e+12 2.05528e+12 2.05528e+12 2.05528e+12 
0.1865 0.776441 -2.52356 -0.331529 -1.86394 -2.97644 2.59528e+07 2.74687e+14 0.00012464 0.00043303 5.18266e-16 1.90575e-08 240014 0 0 1.24413e-10 0 0 0.00457459 0 0 0 0 0 0 2.05538e+12 2.05538e+12 2.05538e+12 2.05538e+12 
0.187 0.788442 -2.51156 -0.319526 -1.85194 -2.98844 2.59549e+07 2.74675e+14 0.000124643 0.000433035 5.18319e-16 1.90569e-08 240021 0 0 1.24429e-10 0 0 0.00457459 0 0 0 0 0 0 2.05549e+12 2.05549e+12 2.05549e+12 2.05549e+12 
0.1875 0.800443 -2.49956 -0.307522 -1.83994 -3.00044 2.59569e+07 2.74664e+14 0.000124646 0.00043304 5.18372e-16 1.90563e-08 240028 0 0 1.24446e-10 0 0 0.00457459 0 0 0 0 0 0 2.05559e+12 2.05559e+12 2.05559e+12 2.05559e+12 
0.188 0.812445 -2.48756 -0.295519 -1.82794 -3.01244 2.5959e+07 2.74652e+14 0.000124649 0.000433044 5.18425e-16 1.90557e-08 240036 0 0 1.24462e-10 0 0 0.00457459 0 0 0 0 0 0 2.0557e+12 2.0557e+12 2.0557e+12 2.0557e+12 
0.1885 0.824447 -2.47555 -0.283515 -1.81593 -3.02445 2.59611e+07 2.74639e+14 0.000124651 0.000433049 5.18478e-16 1.9055e-08 240043 0 0 1.24479e-10 0 0 0.00457459 0 0 0 0 0 0 2.0558e+12 2.0558e+12 2.0558e+12 2.0558e+12 
0.189 0.836449 -2.46355 -0.27151 -1.80393 -3.03645 2.59632e+07 2.74626e+14 0.000124654 0.000433053 5.18531e-16 1.90543e-08 240050 0 0 1.24495e-10 0 0 0.00457459 0 0 0 0 0 0 2.05589e+12 2.05589e+12 2.05589e+12 2.05589e+12 
0.1895 0.848452 -2.45155 -0.259505 -1.79192 -3.04845 2.59652e+07 2.74612e+14 0.000124657 0.000433057 5.18585e-16 1.90535e-08 240057 0 0 1.24512e-10 0 0 0.00457459 0 0 0 0 0 0 2.05597e+12 2.05597e+12 2.05597e+12 2.05597e+12 
0.19 0.860455 -2.43955 -0.2475 -1.77992 -3.06045 2.59673e+07 2.74596e+14 0.00012466 0.00043306 5.18638e-16 1.90525e-08 240064 0 0 1.24528e-10 0 0 0.00457459 0 0 0 0 0 0 2.05604e+12 2.05604e+12 2.05604e+12 2.05604e+12 
0.1905 0.872458 -2.42754 -0.235495 -1.76791 -3.07246 2.59694e+07 2.74578e+14 0.000124663 0.000433062 5.18691e-16 1.90513e-08 240071 0 0 1.24544e-10 0 0 0.00457459 0 0 0 0 0 0 2.05608e+12 2.05608e+12 2.05608e+12 2.05608e+12 
0.191 0.884462 -2.41554 -0.223489 -1.75591 -3.08446 2.59715e+07 2.74554e+14 0.000124665 0.000433062 5.18744e-16 1.90497e-08 240078 0 0 1.24561e-10 0 0 0.00457459 0 0 0 0 0 0 2.05608e+12 2.05608e+12 2.05608e+12 2.05608e+12 
0.1915 0.896466 -2.40353 -0.211483 -1.7439 -3.09647 2.59735e+07 2.74524e+14 0.000124668 0.000433059 5.18797e-16 1.90475e-08 240085 0 0 1.24577e-10 0 0 0.00457459 0 0 0 0 0 0 2.05602e+12 2.05602e+12 2.05602e+12 2.05602e+12 
0.192 0.90847 -2.39153 -0.199476 -1.73189 -3.10847 2.59756e+07 2.74482e+14 0.000124671 0.000433052 5.1885e-16 1.90442e-08 240092 0 0 1.24594e-10 0 0 0.00457459 0 0 0 0 0 0 2.05585e+12 2.05585e+12 2.05585e+12 2.05585e+12 
0.1925 0.920475 -2.37952 -0.187469 -1.71988 -3.12048 2.59777e+07 2.74422e+14 0.000124674 0.000433037 5.18903e-16 1.90394e-08 240099 0 0 1.2461e-10 0 0 0.00457459 0 0 0 0 0 0 2.05552e+12 2.05552e+12 2.05552e+12 2.05552e+12 
0.193 0.93248 -2.36752 -0.175462 -1.70786 -3.13248 2.59798e+07 2.74332e+14 0.000124677 0.00043301 5.18957e-16 1.9032e-08 240107 0 0 1.24627e-10 0 0 0.00457459 0 0 0 0 0 0 2.05492e+12 2.05492e+12 2.05492e+12 2.05492e+12 
0.1935 0.944486 -2.35551 -0.163455 -1.69584 -3.14449 2.59818e+07 2.74195e+14 0.00012468 0.000432965 5.1901e-16 1.90205e-08 240114 0 0 1.24643e-10 0 0 0.00457459 0 0 0 0 0 0 2.0539e+12 2.0539e+12 2.0539e+12 2.0539e+12 
0.194 0.956492 -2.34351 -0.151447 -1.68381 -3.15649 2.59839e+07 2.73982e+14 0.000124682 0.00043289 5.19063e-16 1.90024e-08 240121 0 0 1.24659e-10 0 0 0.00457459 0 0 0 0 0 0 2.05221e+12 2.05221e+12 2.05221e+12 2.05221e+12 
0.1945 0.968498 -2.3315 -0.139438 -1.67176 -3.1685 2.5986e+07 2.73648e+14 0.000124685 0.000432766 5.19116e-16 1.89739e-08 240128 0 0 1.24676e-10 0 0 0.00457459 0 0 0 0 0 0 2.04942e+12 2.04942e+12 2.04942e+12 2.04942e+12 
0.195 0.980504 -2.3195 -0.12743 -1.65969 -3.1805 2.59881e+07 2.7312e+14 0.000124688 0.000432564 5.19169e-16 1.89284e-08 240135 0 0 1.24692e-10 0 0 0.00457459 0 0 0 0 0 0 2.04491e+12 2.04491e+12 2.04491e+12 2.04491e+12 
0.1955 0.992511 -2.30749 -0.115421 -1.64759 -3.19251 2.59901e+07 2.72282e+14 0.000124691 0.000432238 5.19222e-16 1.88561e-08 240142 0 0 1.24709e-10 0 0 0.00457459 0 0 0 0 0 0 2.03761e+12 2.03761e+12 2.03761e+12 2.03761e+12 
0.196 1.00452 -2.29548 -0.103411 -1.63542 -3.20452 2.59922e+07 2.70945e+14 0.000124693 0.000431711 5.19275e-16 1.87407e-08 240149 0 0 1.24725e-10 0 0 0.00457459 0 0 0 0 0 0 2.02586e+12 2.02586e+12 2.02586e+12 2.02586e+12 
0.1965 1.01653 -2.28347 -0.0914016 -1.62315 -3.21653 2.59942e+07 2.68808e+14 0.000124696 0.00043086 5.19327e-16 1.85562e-08 240156 0 0 1.24741e-10 0 0 0.00457459 0 0 0 0 0 0 2.00697e+12 2.00697e+12 2.00697e+12 2.00697e+12 
0.197 1.02853 -2.27147 -0.0793916 -1.61073 -3.22853 2.59963e+07 2.65385e+14 0.000124699 0.000429482 5.19379e-16 1.82613e-08 240163 0 0 1.24757e-10 0 0 0.00457459 0 0 0 0 0 0 1.97666e+12 1.97666e+12 1.97666e+12 1.97666e+12 
0.1975 1.04054 -2.25946 -0.0673812 -1.59804 -3.24054 2.59983e+07 2.59883e+14 0.000124702 0.000427243 5.19431e-16 1.77895e-08 240170 0 0 1.24772e-10 0 0 0.00457459 0 0 0 0 0 0 1.92803e+12 1.92803e+12 1.92803e+12 1.92803e+12 
0.198 1.05255 -2.24745 -0.0553706 -1.5849 -3.25255 2.60003e+07 2.51013e+14 0.000124703 0.000423565 5.19476e-16 1.70344e-08 240173 0 0 1.2478e-10 0 0 0.00457459 0 0 0 0 0 0 1.84995e+12 1.84995e+12 1.84995e+12 1.84995e+12 
0.198 1.05255 -2.24745 -0.0553706 -1.5849 -3.25255 2.60003e+07 2.51013e+14 0.000124705 0.000423573 5.19486e-16 1.70347e-08 240179 0 0 1.24794e-10 0 0 0.00457459 0 0 0 0 0 0 1.84999e+12 1.84999e+12 1.84999e+12 1.84999e+12 
0.198409 1.06238 -2.23762 -0.0455367 -1.5736 -3.26238 2.60019e+07 2.39863e+14 0.000124706 0.000418843 5.19521e-16 1.60962e-08 240181 0 0 1.24799e-10 0 0 0.00457459 0 0 0 0 0 0 1.75267e+12 1.75267e+12 1.75267e+12 1.75267e+12 
0.198752 1.07061 -2.22939 -0.037313 -1.56352 -3.27061 2.60032e+07 2.26499e+14 0.000124708 0.00041301 5.19554e-16 1.49877e-08 240185 0 0 1.24809e-10 0 0 0.00457459 0 0 0 0 0 0 1.63734e+12 1.63734e+12 1.63734e+12 1.63734e+12 
0.199038 1.07748 -2.22252 -0.0304359 -1.55441 -3.27748 2.60042e+07 2.11311e+14 0.000124709 0.000406138 5.1958e-16 1.37502e-08 240189 0 0 1.24816e-10 0 0 0.00457459 0 0 0 0 0 0 1.5081e+12 1.5081e+12 1.5081e+12 1.5081e+12 
0.199277 1.08323 -2.21677 -0.0246848 -1.54604 -3.28323 2.6005e+07 1.94796e+14 0.00012471 0.00039834 5.19601e-16 1.24321e-08 240191 0 0 1.24821e-10 0 0 0.00457458 0 0 0 0 0 0 1.36985e+12 1.36985e+12 1.36985e+12 1.36985e+12 
0.199478 1.08804 -2.21196 -0.0198755 -1.53825 -3.28804 2.60057e+07 1.77478e+14 0.000124711 0.000389745 5.19617e-16 1.10825e-08 240193 0 0 1.24826e-10 0 0 0.00457457 0 0 0 0 0 0 1.2276e+12 1.2276e+12 1.2276e+12 1.2276e+12 
0.199645 1.09206 -2.20794 -0.0158537 -1.5309 -3.29206 2.60062e+07 1.5986e+14 0.000124712 0.000380491 5.19631e-16 9.74527e-09 240195 0 0 1.24829e-10 0 0 0.00457455 0 0 0 0 0 0 1.08586e+12 1.08586e+12 1.08586e+12 1.08586e+12 
0.199785 1.09542 -2.20458 -0.0124904 -1.52386 -3.29542 2.60067e+07 1.42377e+14 0.000124712 0.000370705 5.19641e-16 8.45628e-09 240196 0 0 1.24831e-10 0 0 0.00457451 0 0 0 0 0 0 9.48396e+11 9.48396e+11 9.48396e+11 9.48396e+11 
0.199902 1.09824 -2.20176 -0.00967793 -1.51704 -3.29824 2.6007e+07 1.25386e+14 0.000124712 0.000360495 5.19649e-16 7.242e-09 240197 0 0 1.24833e-10 0 0 0.00457446 0 0 0 0 0 0 8.18012e+11 8.18012e+11 8.18012e+11 8.18012e+11 
0.2 1.10059 -2.19941 -0.00732597 -1.51033 -3.30059 2.60073e+07 1.09151e+14 0.000124713 0.000349947 5.19655e-16 6.11987e-09 240197 0 0 1.24833e-10 0 0 0.00457443 0 0 0 0 0 0 6.96626e+11 6.96626e+11 6.96626e+11 6.96626e+11 
