# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.715024 -2.58498 -0.399726 -1.92588 -2.91502 2.00432e+07 2.79065e+14 0.000112937 0.000395031 3.62672e-16 1.76623e-08 206563 0 0 7.49338e-11 0 0 0.00364887 0 0 0 0 0 0 1.46894e+12 1.46894e+12 1.46894e+12 1.46894e+12 
0.1815 0.725353 -2.57465 -0.389395 -1.91555 -2.92535 2.00453e+07 2.79053e+14 0.000112939 0.000395034 3.62716e-16 1.76617e-08 206570 0 0 7.49456e-11 0 0 0.00364887 0 0 0 0 0 0 1.46904e+12 1.46904e+12 1.46904e+12 1.46904e+12 
0.182 0.735681 -2.56432 -0.379064 -1.90522 -2.93568 2.00473e+07 2.79041e+14 0.000112942 0.000395037 3.62761e-16 1.76611e-08 206577 0 0 7.49573e-11 0 0 0.00364887 0 0 0 0 0 0 1.46914e+12 1.46914e+12 1.46914e+12 1.46914e+12 
0.1825 0.74601 -2.55399 -0.368732 -1.89489 -2.94601 2.00493e+07 2.79029e+14 0.000112944 0.000395041 3.62805e-16 1.76604e-08 206584 0 0 7.49691e-11 0 0 0.00364887 0 0 0 0 0 0 1.46924e+12 1.46924e+12 1.46924e+12 1.46924e+12 
0.183 0.75634 -2.54366 -0.3584 -1.88456 -2.95634 2.00514e+07 2.79017e+14 0.000112946 0.000395044 3.62849e-16 1.76598e-08 206591 0 0 7.49808e-11 0 0 0.00364887 0 0 0 0 0 0 1.46934e+12 1.46934e+12 1.46934e+12 1.46934e+12 
0.1835 0.766669 -2.53333 -0.348068 -1.87422 -2.96667 2.00534e+07 2.79005e+14 0.000112949 0.000395047 3.62893e-16 1.76592e-08 206599 0 0 7.49926e-11 0 0 0.00364887 0 0 0 0 0 0 1.46944e+12 1.46944e+12 1.46944e+12 1.46944e+12 
0.184 0.776999 -2.523 -0.337735 -1.86389 -2.977 2.00554e+07 2.78992e+14 0.000112951 0.000395051 3.62937e-16 1.76586e-08 206606 0 0 7.50043e-11 0 0 0.00364887 0 0 0 0 0 0 1.46955e+12 1.46955e+12 1.46955e+12 1.46955e+12 
0.1845 0.78733 -2.51267 -0.327402 -1.85356 -2.98733 2.00575e+07 2.7898e+14 0.000112953 0.000395054 3.62982e-16 1.76579e-08 206613 0 0 7.50161e-11 0 0 0.00364887 0 0 0 0 0 0 1.46965e+12 1.46965e+12 1.46965e+12 1.46965e+12 
0.185 0.797661 -2.50234 -0.317069 -1.84323 -2.99766 2.00595e+07 2.78968e+14 0.000112955 0.000395057 3.63026e-16 1.76573e-08 206620 0 0 7.50278e-11 0 0 0.00364887 0 0 0 0 0 0 1.46975e+12 1.46975e+12 1.46975e+12 1.46975e+12 
0.1855 0.807992 -2.49201 -0.306735 -1.8329 -3.00799 2.00615e+07 2.78955e+14 0.000112958 0.00039506 3.6307e-16 1.76566e-08 206627 0 0 7.50396e-11 0 0 0.00364887 0 0 0 0 0 0 1.46984e+12 1.46984e+12 1.46984e+12 1.46984e+12 
0.186 0.818324 -2.48168 -0.2964 -1.82256 -3.01832 2.00636e+07 2.78943e+14 0.00011296 0.000395063 3.63114e-16 1.7656e-08 206635 0 0 7.50513e-11 0 0 0.00364887 0 0 0 0 0 0 1.46994e+12 1.46994e+12 1.46994e+12 1.46994e+12 
0.1865 0.828655 -2.47134 -0.286066 -1.81223 -3.02866 2.00656e+07 2.7893e+14 0.000112962 0.000395066 3.63159e-16 1.76553e-08 206642 0 0 7.50631e-11 0 0 0.00364887 0 0 0 0 0 0 1.47004e+12 1.47004e+12 1.47004e+12 1.47004e+12 
0.187 0.838988 -2.46101 -0.275731 -1.8019 -3.03899 2.00676e+07 2.78916e+14 0.000112965 0.000395069 3.63203e-16 1.76546e-08 206649 0 0 7.50748e-11 0 0 0.00364887 0 0 0 0 0 0 1.47013e+12 1.47013e+12 1.47013e+12 1.47013e+12 
0.1875 0.84932 -2.45068 -0.265396 -1.79156 -3.04932 2.00697e+07 2.78902e+14 0.000112967 0.000395071 3.63247e-16 1.76538e-08 206656 0 0 7.50866e-11 0 0 0.00364887 0 0 0 0 0 0 1.47022e+12 1.47022e+12 1.47022e+12 1.47022e+12 
0.188 0.859653 -2.44035 -0.25506 -1.78123 -3.05965 2.00717e+07 2.78886e+14 0.000112969 0.000395073 3.63291e-16 1.76529e-08 206664 0 0 7.50983e-11 0 0 0.00364887 0 0 0 0 0 0 1.4703e+12 1.4703e+12 1.4703e+12 1.4703e+12 
0.1885 0.869987 -2.43001 -0.244724 -1.77089 -3.06999 2.00737e+07 2.78869e+14 0.000112972 0.000395075 3.63335e-16 1.76519e-08 206671 0 0 7.51101e-11 0 0 0.00364887 0 0 0 0 0 0 1.47037e+12 1.47037e+12 1.47037e+12 1.47037e+12 
0.189 0.88032 -2.41968 -0.234388 -1.76056 -3.08032 2.00758e+07 2.7885e+14 0.000112974 0.000395076 3.6338e-16 1.76507e-08 206678 0 0 7.51219e-11 0 0 0.00364887 0 0 0 0 0 0 1.47042e+12 1.47042e+12 1.47042e+12 1.47042e+12 
0.1895 0.890655 -2.40935 -0.224051 -1.75022 -3.09065 2.00778e+07 2.78827e+14 0.000112976 0.000395075 3.63424e-16 1.76492e-08 206685 0 0 7.51336e-11 0 0 0.00364887 0 0 0 0 0 0 1.47046e+12 1.47046e+12 1.47046e+12 1.47046e+12 
0.19 0.900989 -2.39901 -0.213714 -1.73988 -3.10099 2.00798e+07 2.78798e+14 0.000112978 0.000395072 3.63468e-16 1.76473e-08 206692 0 0 7.51454e-11 0 0 0.00364887 0 0 0 0 0 0 1.47045e+12 1.47045e+12 1.47045e+12 1.47045e+12 
0.1905 0.911324 -2.38868 -0.203376 -1.72954 -3.11132 2.00819e+07 2.78762e+14 0.000112981 0.000395067 3.63512e-16 1.76447e-08 206700 0 0 7.51571e-11 0 0 0.00364887 0 0 0 0 0 0 1.4704e+12 1.4704e+12 1.4704e+12 1.4704e+12 
0.191 0.921659 -2.37834 -0.193039 -1.7192 -3.12166 2.00839e+07 2.78713e+14 0.000112983 0.000395057 3.63556e-16 1.76411e-08 206707 0 0 7.51689e-11 0 0 0.00364887 0 0 0 0 0 0 1.47027e+12 1.47027e+12 1.47027e+12 1.47027e+12 
0.1915 0.931994 -2.36801 -0.1827 -1.70886 -3.13199 2.00859e+07 2.78645e+14 0.000112985 0.00039504 3.63601e-16 1.76361e-08 206714 0 0 7.51806e-11 0 0 0.00364887 0 0 0 0 0 0 1.47002e+12 1.47002e+12 1.47002e+12 1.47002e+12 
0.192 0.94233 -2.35767 -0.172362 -1.69851 -3.14233 2.0088e+07 2.78551e+14 0.000112988 0.000395014 3.63645e-16 1.7629e-08 206721 0 0 7.51924e-11 0 0 0.00364887 0 0 0 0 0 0 1.4696e+12 1.4696e+12 1.4696e+12 1.4696e+12 
0.1925 0.952667 -2.34733 -0.162023 -1.68816 -3.15267 2.009e+07 2.78415e+14 0.00011299 0.000394973 3.63689e-16 1.76185e-08 206728 0 0 7.52041e-11 0 0 0.00364887 0 0 0 0 0 0 1.46892e+12 1.46892e+12 1.46892e+12 1.46892e+12 
0.193 0.963003 -2.337 -0.151684 -1.6778 -3.163 2.0092e+07 2.78218e+14 0.000112992 0.000394909 3.63733e-16 1.76033e-08 206736 0 0 7.52159e-11 0 0 0.00364887 0 0 0 0 0 0 1.46785e+12 1.46785e+12 1.46785e+12 1.46785e+12 
0.1935 0.97334 -2.32666 -0.141344 -1.66743 -3.17334 2.00941e+07 2.77929e+14 0.000112995 0.000394813 3.63777e-16 1.75807e-08 206743 0 0 7.52276e-11 0 0 0.00364887 0 0 0 0 0 0 1.4662e+12 1.4662e+12 1.4662e+12 1.4662e+12 
0.194 0.983677 -2.31632 -0.131004 -1.65704 -3.18368 2.00961e+07 2.77502e+14 0.000112997 0.000394667 3.63821e-16 1.75472e-08 206750 0 0 7.52393e-11 0 0 0.00364887 0 0 0 0 0 0 1.46369e+12 1.46369e+12 1.46369e+12 1.46369e+12 
0.1945 0.994015 -2.30598 -0.120664 -1.64663 -3.19402 2.00981e+07 2.7687e+14 0.000112999 0.000394447 3.63866e-16 1.74974e-08 206757 0 0 7.5251e-11 0 0 0.00364887 0 0 0 0 0 0 1.45987e+12 1.45987e+12 1.45987e+12 1.45987e+12 
0.195 1.00435 -2.29565 -0.110323 -1.63618 -3.20435 2.01001e+07 2.75928e+14 0.000113001 0.000394114 3.6391e-16 1.74232e-08 206764 0 0 7.52627e-11 0 0 0.00364887 0 0 0 0 0 0 1.4541e+12 1.4541e+12 1.4541e+12 1.4541e+12 
0.1955 1.01469 -2.28531 -0.0999821 -1.62567 -3.21469 2.01022e+07 2.74523e+14 0.000113004 0.000393613 3.63953e-16 1.73125e-08 206771 0 0 7.52743e-11 0 0 0.00364887 0 0 0 0 0 0 1.44542e+12 1.44542e+12 1.44542e+12 1.44542e+12 
0.196 1.02503 -2.27497 -0.0896407 -1.61509 -3.22503 2.01042e+07 2.72424e+14 0.000113006 0.000392858 3.63997e-16 1.71471e-08 206778 0 0 7.52858e-11 0 0 0.00364887 0 0 0 0 0 0 1.43238e+12 1.43238e+12 1.43238e+12 1.43238e+12 
0.1965 1.03537 -2.26463 -0.079299 -1.60437 -3.23537 2.01062e+07 2.69279e+14 0.000113008 0.000391717 3.6404e-16 1.68999e-08 206785 0 0 7.52971e-11 0 0 0.00364887 0 0 0 0 0 0 1.4128e+12 1.4128e+12 1.4128e+12 1.4128e+12 
0.197 1.04571 -2.25429 -0.068957 -1.59345 -3.24571 2.01082e+07 2.64558e+14 0.00011301 0.000389987 3.64083e-16 1.65303e-08 206792 0 0 7.53083e-11 0 0 0.00364887 0 0 0 0 0 0 1.38341e+12 1.38341e+12 1.38341e+12 1.38341e+12 
0.1975 1.05605 -2.24395 -0.0586147 -1.58223 -3.25605 2.01101e+07 2.57453e+14 0.000113012 0.000387345 3.64126e-16 1.59774e-08 206799 0 0 7.53192e-11 0 0 0.00364887 0 0 0 0 0 0 1.33933e+12 1.33933e+12 1.33933e+12 1.33933e+12 
0.198 1.06639 -2.23361 -0.048272 -1.57051 -3.26639 2.0112e+07 2.46717e+14 0.000113014 0.000383269 3.64164e-16 1.515e-08 206802 0 0 7.53246e-11 0 0 0.00364887 0 0 0 0 0 0 1.27315e+12 1.27315e+12 1.27315e+12 1.27315e+12 
0.198 1.06639 -2.23361 -0.048272 -1.57051 -3.26639 2.0112e+07 2.46717e+14 0.000113015 0.000383275 3.6417e-16 1.51503e-08 206808 0 0 7.53338e-11 0 0 0.00364887 0 0 0 0 0 0 1.27316e+12 1.27316e+12 1.27316e+12 1.27316e+12 
0.198409 1.07485 -2.22515 -0.0398039 -1.56032 -3.27485 2.01135e+07 2.33958e+14 0.000113016 0.000378297 3.642e-16 1.41802e-08 206811 0 0 7.53377e-11 0 0 0.00364886 0 0 0 0 0 0 1.1953e+12 1.1953e+12 1.1953e+12 1.1953e+12 
0.198752 1.08193 -2.21807 -0.0327223 -1.55116 -3.28193 2.01148e+07 2.19352e+14 0.000113017 0.000372409 3.64226e-16 1.3088e-08 206815 0 0 7.5344e-11 0 0 0.00364886 0 0 0 0 0 0 1.10732e+12 1.10732e+12 1.10732e+12 1.10732e+12 
0.199038 1.08786 -2.21214 -0.0268003 -1.5428 -3.28786 2.01158e+07 2.03377e+14 0.000113018 0.000365709 3.64247e-16 1.19165e-08 206818 0 0 7.53489e-11 0 0 0.00364886 0 0 0 0 0 0 1.01256e+12 1.01256e+12 1.01256e+12 1.01256e+12 
0.199277 1.09281 -2.20719 -0.0218479 -1.53508 -3.29281 2.01166e+07 1.86553e+14 0.000113019 0.00035832 3.64264e-16 1.07098e-08 206820 0 0 7.53526e-11 0 0 0.00364885 0 0 0 0 0 0 9.14497e+11 9.14497e+11 9.14497e+11 9.14497e+11 
0.199478 1.09695 -2.20305 -0.0177065 -1.52786 -3.29695 2.01172e+07 1.6938e+14 0.00011302 0.000350373 3.64278e-16 9.50834e-09 206822 0 0 7.53553e-11 0 0 0.00364884 0 0 0 0 0 0 8.16345e+11 8.16345e+11 8.16345e+11 8.16345e+11 
0.199645 1.10041 -2.19959 -0.0142433 -1.52101 -3.30041 2.01177e+07 1.52305e+14 0.00011302 0.000341996 3.64288e-16 8.34535e-09 206823 0 0 7.53574e-11 0 0 0.00364883 0 0 0 0 0 0 7.20795e+11 7.20795e+11 7.20795e+11 7.20795e+11 
0.199785 1.10331 -2.19669 -0.0113472 -1.51446 -3.30331 2.01181e+07 1.35689e+14 0.000113021 0.000333303 3.64297e-16 7.24595e-09 206824 0 0 7.53589e-11 0 0 0.0036488 0 0 0 0 0 0 6.29907e+11 6.29907e+11 6.29907e+11 6.29907e+11 
0.199902 1.10573 -2.19427 -0.00892527 -1.50812 -3.30573 2.01184e+07 1.19812e+14 0.000113021 0.000324391 3.64304e-16 6.22702e-09 206825 0 0 7.536e-11 0 0 0.00364875 0 0 0 0 0 0 5.45104e+11 5.45104e+11 5.45104e+11 5.45104e+11 
0.2 1.10775 -2.19225 -0.00689997 -1.50192 -3.30775 2.01187e+07 1.04866e+14 0.000113021 0.00031534 3.64309e-16 5.29817e-09 206826 0 0 7.53604e-11 0 0 0.00364873 0 0 0 0 0 0 4.6724e+11 4.6724e+11 4.6724e+11 4.6724e+11 
