# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.03181 -2.26819 -0.145164 -1.61247 -3.23181 1.85891e+06 3.09547e+14 8.352e-05 0.000305994 2.48748e-17 1.51757e-08 20339.4 0 0 5.24122e-13 0 0 0.000312981 0 0 0 0 0 0 1.15878e+11 1.15878e+11 1.15878e+11 1.15878e+11 
0.134 1.03283 -2.26717 -0.14411 -1.61144 -3.23283 1.86151e+06 3.09412e+14 8.35209e-05 0.00030596 2.49099e-17 1.51674e-08 20347.4 0 0 5.25045e-13 0 0 0.000312981 0 0 0 0 0 0 1.1598e+11 1.1598e+11 1.1598e+11 1.1598e+11 
0.1345 1.03385 -2.26615 -0.143056 -1.61041 -3.23385 1.86411e+06 3.09276e+14 8.35219e-05 0.000305926 2.49451e-17 1.5159e-08 20355.4 0 0 5.25969e-13 0 0 0.000312981 0 0 0 0 0 0 1.16081e+11 1.16081e+11 1.16081e+11 1.16081e+11 
0.135 1.03487 -2.26513 -0.142002 -1.60938 -3.23487 1.86672e+06 3.09137e+14 8.35228e-05 0.000305891 2.49802e-17 1.51505e-08 20363.4 0 0 5.26894e-13 0 0 0.000312981 0 0 0 0 0 0 1.16181e+11 1.16181e+11 1.16181e+11 1.16181e+11 
0.1355 1.03589 -2.26411 -0.140947 -1.60834 -3.23589 1.86933e+06 3.08997e+14 8.35238e-05 0.000305856 2.50154e-17 1.51419e-08 20371.4 0 0 5.2782e-13 0 0 0.000312981 0 0 0 0 0 0 1.1628e+11 1.1628e+11 1.1628e+11 1.1628e+11 
0.136 1.0369 -2.2631 -0.139892 -1.60731 -3.2369 1.87193e+06 3.08856e+14 8.35247e-05 0.00030582 2.50506e-17 1.51332e-08 20379.4 0 0 5.28746e-13 0 0 0.000312981 0 0 0 0 0 0 1.16379e+11 1.16379e+11 1.16379e+11 1.16379e+11 
0.1365 1.03792 -2.26208 -0.138836 -1.60628 -3.23792 1.87454e+06 3.08712e+14 8.35257e-05 0.000305784 2.50858e-17 1.51244e-08 20387.4 0 0 5.29673e-13 0 0 0.000312981 0 0 0 0 0 0 1.16477e+11 1.16477e+11 1.16477e+11 1.16477e+11 
0.137 1.03894 -2.26106 -0.13778 -1.60524 -3.23894 1.87715e+06 3.08567e+14 8.35266e-05 0.000305747 2.5121e-17 1.51155e-08 20395.3 0 0 5.30601e-13 0 0 0.000312981 0 0 0 0 0 0 1.16573e+11 1.16573e+11 1.16573e+11 1.16573e+11 
0.1375 1.03996 -2.26004 -0.136724 -1.60421 -3.23996 1.87977e+06 3.08419e+14 8.35276e-05 0.00030571 2.51562e-17 1.51064e-08 20403.3 0 0 5.3153e-13 0 0 0.000312981 0 0 0 0 0 0 1.16669e+11 1.16669e+11 1.16669e+11 1.16669e+11 
0.138 1.04098 -2.25902 -0.135667 -1.60317 -3.24098 1.88238e+06 3.0827e+14 8.35285e-05 0.000305673 2.51915e-17 1.50973e-08 20411.3 0 0 5.32459e-13 0 0 0.000312981 0 0 0 0 0 0 1.16763e+11 1.16763e+11 1.16763e+11 1.16763e+11 
0.1385 1.042 -2.258 -0.13461 -1.60213 -3.242 1.88499e+06 3.08118e+14 8.35295e-05 0.000305635 2.52268e-17 1.5088e-08 20419.3 0 0 5.33389e-13 0 0 0.000312981 0 0 0 0 0 0 1.16857e+11 1.16857e+11 1.16857e+11 1.16857e+11 
0.139 1.04302 -2.25698 -0.133553 -1.6011 -3.24302 1.88761e+06 3.07965e+14 8.35304e-05 0.000305596 2.52621e-17 1.50785e-08 20427.2 0 0 5.3432e-13 0 0 0.000312981 0 0 0 0 0 0 1.16949e+11 1.16949e+11 1.16949e+11 1.16949e+11 
0.1395 1.04405 -2.25595 -0.132495 -1.60006 -3.24405 1.89023e+06 3.07809e+14 8.35314e-05 0.000305556 2.52974e-17 1.50689e-08 20435.2 0 0 5.35252e-13 0 0 0.000312982 0 0 0 0 0 0 1.1704e+11 1.1704e+11 1.1704e+11 1.1704e+11 
0.14 1.04507 -2.25493 -0.131437 -1.59902 -3.24507 1.89285e+06 3.0765e+14 8.35323e-05 0.000305516 2.53327e-17 1.50592e-08 20443.1 0 0 5.36184e-13 0 0 0.000312982 0 0 0 0 0 0 1.1713e+11 1.1713e+11 1.1713e+11 1.1713e+11 
0.1405 1.04609 -2.25391 -0.130379 -1.59798 -3.24609 1.89547e+06 3.07489e+14 8.35333e-05 0.000305476 2.53681e-17 1.50493e-08 20451.1 0 0 5.37118e-13 0 0 0.000312982 0 0 0 0 0 0 1.17219e+11 1.17219e+11 1.17219e+11 1.17219e+11 
0.141 1.04711 -2.25289 -0.12932 -1.59694 -3.24711 1.89809e+06 3.07325e+14 8.35342e-05 0.000305434 2.54034e-17 1.50392e-08 20459 0 0 5.38051e-13 0 0 0.000312982 0 0 0 0 0 0 1.17306e+11 1.17306e+11 1.17306e+11 1.17306e+11 
0.1415 1.04814 -2.25186 -0.128261 -1.5959 -3.24814 1.90071e+06 3.07158e+14 8.35352e-05 0.000305392 2.54388e-17 1.5029e-08 20467 0 0 5.38986e-13 0 0 0.000312982 0 0 0 0 0 0 1.17392e+11 1.17392e+11 1.17392e+11 1.17392e+11 
0.142 1.04916 -2.25084 -0.127201 -1.59486 -3.24916 1.90333e+06 3.06989e+14 8.35361e-05 0.000305349 2.54742e-17 1.50186e-08 20474.9 0 0 5.39921e-13 0 0 0.000312982 0 0 0 0 0 0 1.17477e+11 1.17477e+11 1.17477e+11 1.17477e+11 
0.1425 1.05018 -2.24982 -0.126141 -1.59381 -3.25018 1.90596e+06 3.06816e+14 8.35371e-05 0.000305306 2.55096e-17 1.5008e-08 20482.8 0 0 5.40857e-13 0 0 0.000312982 0 0 0 0 0 0 1.1756e+11 1.1756e+11 1.1756e+11 1.1756e+11 
0.143 1.05121 -2.24879 -0.125081 -1.59277 -3.25121 1.90858e+06 3.06641e+14 8.3538e-05 0.000305261 2.5545e-17 1.49973e-08 20490.8 0 0 5.41794e-13 0 0 0.000312982 0 0 0 0 0 0 1.17641e+11 1.17641e+11 1.17641e+11 1.17641e+11 
0.1435 1.05223 -2.24777 -0.12402 -1.59173 -3.25223 1.91121e+06 3.06462e+14 8.35389e-05 0.000305216 2.55805e-17 1.49863e-08 20498.7 0 0 5.42731e-13 0 0 0.000312982 0 0 0 0 0 0 1.17721e+11 1.17721e+11 1.17721e+11 1.17721e+11 
0.144 1.05326 -2.24674 -0.122959 -1.59068 -3.25326 1.91384e+06 3.0628e+14 8.35399e-05 0.00030517 2.56159e-17 1.49751e-08 20506.6 0 0 5.43668e-13 0 0 0.000312982 0 0 0 0 0 0 1.17799e+11 1.17799e+11 1.17799e+11 1.17799e+11 
0.1445 1.05428 -2.24572 -0.121898 -1.58964 -3.25428 1.91646e+06 3.06094e+14 8.35408e-05 0.000305123 2.56514e-17 1.49637e-08 20514.5 0 0 5.44607e-13 0 0 0.000312982 0 0 0 0 0 0 1.17875e+11 1.17875e+11 1.17875e+11 1.17875e+11 
0.145 1.05531 -2.24469 -0.120836 -1.58859 -3.25531 1.91909e+06 3.05904e+14 8.35418e-05 0.000305075 2.56869e-17 1.49521e-08 20522.4 0 0 5.45546e-13 0 0 0.000312982 0 0 0 0 0 0 1.1795e+11 1.1795e+11 1.1795e+11 1.1795e+11 
0.1455 1.05634 -2.24366 -0.119774 -1.58754 -3.25634 1.92173e+06 3.05711e+14 8.35427e-05 0.000305025 2.57224e-17 1.49402e-08 20530.3 0 0 5.46485e-13 0 0 0.000312982 0 0 0 0 0 0 1.18022e+11 1.18022e+11 1.18022e+11 1.18022e+11 
0.146 1.05736 -2.24264 -0.118711 -1.5865 -3.25736 1.92436e+06 3.05513e+14 8.35436e-05 0.000304975 2.57579e-17 1.49281e-08 20538.2 0 0 5.47426e-13 0 0 0.000312982 0 0 0 0 0 0 1.18092e+11 1.18092e+11 1.18092e+11 1.18092e+11 
0.1465 1.05839 -2.24161 -0.117649 -1.58545 -3.25839 1.92699e+06 3.05311e+14 8.35446e-05 0.000304924 2.57935e-17 1.49157e-08 20546.1 0 0 5.48366e-13 0 0 0.000312982 0 0 0 0 0 0 1.1816e+11 1.1816e+11 1.1816e+11 1.1816e+11 
0.147 1.05942 -2.24058 -0.116585 -1.5844 -3.25942 1.92963e+06 3.05105e+14 8.35455e-05 0.000304872 2.5829e-17 1.49031e-08 20554 0 0 5.49307e-13 0 0 0.000312982 0 0 0 0 0 0 1.18226e+11 1.18226e+11 1.18226e+11 1.18226e+11 
0.1475 1.06045 -2.23955 -0.115522 -1.58335 -3.26045 1.93226e+06 3.04895e+14 8.35465e-05 0.000304818 2.58646e-17 1.48902e-08 20561.9 0 0 5.50249e-13 0 0 0.000312982 0 0 0 0 0 0 1.1829e+11 1.1829e+11 1.1829e+11 1.1829e+11 
0.148 1.06147 -2.23853 -0.114458 -1.5823 -3.26147 1.9349e+06 3.04679e+14 8.35474e-05 0.000304763 2.59002e-17 1.4877e-08 20569.8 0 0 5.51191e-13 0 0 0.000312982 0 0 0 0 0 0 1.18351e+11 1.18351e+11 1.18351e+11 1.18351e+11 
0.1485 1.0625 -2.2375 -0.113394 -1.58124 -3.2625 1.93753e+06 3.04459e+14 8.35483e-05 0.000304707 2.59357e-17 1.48635e-08 20577.7 0 0 5.52134e-13 0 0 0.000312982 0 0 0 0 0 0 1.1841e+11 1.1841e+11 1.1841e+11 1.1841e+11 
0.149 1.06353 -2.23647 -0.112329 -1.58019 -3.26353 1.94017e+06 3.04233e+14 8.35493e-05 0.000304649 2.59713e-17 1.48497e-08 20585.5 0 0 5.53077e-13 0 0 0.000312982 0 0 0 0 0 0 1.18466e+11 1.18466e+11 1.18466e+11 1.18466e+11 
0.1495 1.06456 -2.23544 -0.111264 -1.57914 -3.26456 1.94281e+06 3.04002e+14 8.35502e-05 0.00030459 2.6007e-17 1.48355e-08 20593.4 0 0 5.54021e-13 0 0 0.000312982 0 0 0 0 0 0 1.18519e+11 1.18519e+11 1.18519e+11 1.18519e+11 
0.15 1.06559 -2.23441 -0.110199 -1.57808 -3.26559 1.94545e+06 3.03765e+14 8.35511e-05 0.00030453 2.60426e-17 1.4821e-08 20601.2 0 0 5.54965e-13 0 0 0.000312982 0 0 0 0 0 0 1.1857e+11 1.1857e+11 1.1857e+11 1.1857e+11 
0.1505 1.06662 -2.23338 -0.109133 -1.57702 -3.26662 1.94809e+06 3.03523e+14 8.35521e-05 0.000304468 2.60782e-17 1.48062e-08 20609.1 0 0 5.55909e-13 0 0 0.000312982 0 0 0 0 0 0 1.18617e+11 1.18617e+11 1.18617e+11 1.18617e+11 
0.151 1.06765 -2.23235 -0.108067 -1.57597 -3.26765 1.95073e+06 3.03274e+14 8.3553e-05 0.000304404 2.61139e-17 1.4791e-08 20616.9 0 0 5.56854e-13 0 0 0.000312982 0 0 0 0 0 0 1.18662e+11 1.18662e+11 1.18662e+11 1.18662e+11 
0.1515 1.06868 -2.23132 -0.107001 -1.57491 -3.26868 1.95337e+06 3.03019e+14 8.3554e-05 0.000304339 2.61495e-17 1.47753e-08 20624.8 0 0 5.57799e-13 0 0 0.000312982 0 0 0 0 0 0 1.18703e+11 1.18703e+11 1.18703e+11 1.18703e+11 
0.152 1.06971 -2.23029 -0.105934 -1.57385 -3.26971 1.95601e+06 3.02757e+14 8.35549e-05 0.000304272 2.61852e-17 1.47593e-08 20632.6 0 0 5.58745e-13 0 0 0.000312982 0 0 0 0 0 0 1.1874e+11 1.1874e+11 1.1874e+11 1.1874e+11 
0.1525 1.07075 -2.22925 -0.104867 -1.57279 -3.27075 1.95866e+06 3.02489e+14 8.35558e-05 0.000304203 2.62209e-17 1.47429e-08 20640.4 0 0 5.59691e-13 0 0 0.000312982 0 0 0 0 0 0 1.18774e+11 1.18774e+11 1.18774e+11 1.18774e+11 
0.153 1.07178 -2.22822 -0.1038 -1.57172 -3.27178 1.9613e+06 3.02213e+14 8.35567e-05 0.000304132 2.62565e-17 1.4726e-08 20648.2 0 0 5.60637e-13 0 0 0.000312982 0 0 0 0 0 0 1.18805e+11 1.18805e+11 1.18805e+11 1.18805e+11 
0.1535 1.07281 -2.22719 -0.102732 -1.57066 -3.27281 1.96394e+06 3.01929e+14 8.35577e-05 0.000304059 2.62922e-17 1.47087e-08 20656.1 0 0 5.61583e-13 0 0 0.000312982 0 0 0 0 0 0 1.18831e+11 1.18831e+11 1.18831e+11 1.18831e+11 
0.154 1.07384 -2.22616 -0.101664 -1.5696 -3.27384 1.96659e+06 3.01638e+14 8.35586e-05 0.000303984 2.63279e-17 1.46909e-08 20663.9 0 0 5.62529e-13 0 0 0.000312982 0 0 0 0 0 0 1.18854e+11 1.18854e+11 1.18854e+11 1.18854e+11 
0.1545 1.07488 -2.22512 -0.100595 -1.56853 -3.27488 1.96923e+06 3.01338e+14 8.35595e-05 0.000303907 2.63636e-17 1.46726e-08 20671.6 0 0 5.63476e-13 0 0 0.000312982 0 0 0 0 0 0 1.18872e+11 1.18872e+11 1.18872e+11 1.18872e+11 
0.155 1.07591 -2.22409 -0.0995263 -1.56746 -3.27591 1.97188e+06 3.0103e+14 8.35605e-05 0.000303828 2.63993e-17 1.46537e-08 20679.4 0 0 5.64422e-13 0 0 0.000312982 0 0 0 0 0 0 1.18886e+11 1.18886e+11 1.18886e+11 1.18886e+11 
0.1555 1.07695 -2.22305 -0.0984571 -1.5664 -3.27695 1.97453e+06 3.00713e+14 8.35614e-05 0.000303746 2.64351e-17 1.46344e-08 20687.2 0 0 5.65369e-13 0 0 0.000312982 0 0 0 0 0 0 1.18895e+11 1.18895e+11 1.18895e+11 1.18895e+11 
0.156 1.07798 -2.22202 -0.0973876 -1.56533 -3.27798 1.97717e+06 3.00387e+14 8.35623e-05 0.000303662 2.64708e-17 1.46144e-08 20695 0 0 5.66316e-13 0 0 0.000312982 0 0 0 0 0 0 1.189e+11 1.189e+11 1.189e+11 1.189e+11 
0.1565 1.07901 -2.22099 -0.0963177 -1.56425 -3.27901 1.97982e+06 3.00051e+14 8.35632e-05 0.000303575 2.65065e-17 1.45939e-08 20702.7 0 0 5.67263e-13 0 0 0.000312982 0 0 0 0 0 0 1.189e+11 1.189e+11 1.189e+11 1.189e+11 
0.157 1.08005 -2.21995 -0.0952475 -1.56318 -3.28005 1.98247e+06 2.99705e+14 8.35642e-05 0.000303486 2.65422e-17 1.45728e-08 20710.5 0 0 5.6821e-13 0 0 0.000312982 0 0 0 0 0 0 1.18894e+11 1.18894e+11 1.18894e+11 1.18894e+11 
0.1575 1.08109 -2.21891 -0.0941769 -1.56211 -3.28109 1.98511e+06 2.99348e+14 8.35651e-05 0.000303394 2.6578e-17 1.4551e-08 20718.2 0 0 5.69157e-13 0 0 0.000312982 0 0 0 0 0 0 1.18883e+11 1.18883e+11 1.18883e+11 1.18883e+11 
0.158 1.08212 -2.21788 -0.093106 -1.56103 -3.28212 1.98776e+06 2.98981e+14 8.3566e-05 0.000303299 2.66137e-17 1.45286e-08 20726 0 0 5.70103e-13 0 0 0.000312982 0 0 0 0 0 0 1.18867e+11 1.18867e+11 1.18867e+11 1.18867e+11 
0.1585 1.08316 -2.21684 -0.0920348 -1.55995 -3.28316 1.99041e+06 2.98602e+14 8.35669e-05 0.000303201 2.66494e-17 1.45055e-08 20733.7 0 0 5.7105e-13 0 0 0.000312982 0 0 0 0 0 0 1.18844e+11 1.18844e+11 1.18844e+11 1.18844e+11 
0.159 1.0842 -2.2158 -0.0909632 -1.55887 -3.2842 1.99305e+06 2.98211e+14 8.35679e-05 0.000303099 2.66852e-17 1.44817e-08 20741.4 0 0 5.71996e-13 0 0 0.000312982 0 0 0 0 0 0 1.18815e+11 1.18815e+11 1.18815e+11 1.18815e+11 
0.1595 1.08523 -2.21477 -0.0898913 -1.55779 -3.28523 1.9957e+06 2.97807e+14 8.35688e-05 0.000302994 2.67209e-17 1.44571e-08 20749.1 0 0 5.72942e-13 0 0 0.000312982 0 0 0 0 0 0 1.1878e+11 1.1878e+11 1.1878e+11 1.1878e+11 
0.16 1.08627 -2.21373 -0.088819 -1.55671 -3.28627 1.99835e+06 2.97391e+14 8.35697e-05 0.000302886 2.67566e-17 1.44317e-08 20756.8 0 0 5.73888e-13 0 0 0.000312982 0 0 0 0 0 0 1.18739e+11 1.18739e+11 1.18739e+11 1.18739e+11 
0.1605 1.08731 -2.21269 -0.0877465 -1.55562 -3.28731 2.00099e+06 2.96961e+14 8.35706e-05 0.000302774 2.67923e-17 1.44055e-08 20764.5 0 0 5.74833e-13 0 0 0.000312982 0 0 0 0 0 0 1.1869e+11 1.1869e+11 1.1869e+11 1.1869e+11 
0.161 1.08835 -2.21165 -0.0866735 -1.55453 -3.28835 2.00364e+06 2.96517e+14 8.35715e-05 0.000302659 2.68281e-17 1.43785e-08 20772.2 0 0 5.75778e-13 0 0 0.000312982 0 0 0 0 0 0 1.18634e+11 1.18634e+11 1.18634e+11 1.18634e+11 
0.1615 1.08939 -2.21061 -0.0856003 -1.55344 -3.28939 2.00628e+06 2.96058e+14 8.35724e-05 0.000302539 2.68638e-17 1.43506e-08 20779.8 0 0 5.76723e-13 0 0 0.000312982 0 0 0 0 0 0 1.1857e+11 1.1857e+11 1.1857e+11 1.1857e+11 
0.162 1.09042 -2.20958 -0.0845267 -1.55235 -3.29042 2.00893e+06 2.95584e+14 8.35734e-05 0.000302416 2.68995e-17 1.43217e-08 20787.5 0 0 5.77667e-13 0 0 0.000312982 0 0 0 0 0 0 1.18499e+11 1.18499e+11 1.18499e+11 1.18499e+11 
0.1625 1.09146 -2.20854 -0.0834528 -1.55126 -3.29146 2.01157e+06 2.95093e+14 8.35743e-05 0.000302288 2.69352e-17 1.42919e-08 20795.1 0 0 5.7861e-13 0 0 0.000312982 0 0 0 0 0 0 1.18419e+11 1.18419e+11 1.18419e+11 1.18419e+11 
0.163 1.0925 -2.2075 -0.0823785 -1.55016 -3.2925 2.01422e+06 2.94586e+14 8.35752e-05 0.000302155 2.69709e-17 1.42611e-08 20802.7 0 0 5.79553e-13 0 0 0.000312982 0 0 0 0 0 0 1.1833e+11 1.1833e+11 1.1833e+11 1.1833e+11 
0.1635 1.09354 -2.20646 -0.081304 -1.54906 -3.29354 2.01686e+06 2.94062e+14 8.35761e-05 0.000302018 2.70066e-17 1.42292e-08 20810.3 0 0 5.80495e-13 0 0 0.000312982 0 0 0 0 0 0 1.18233e+11 1.18233e+11 1.18233e+11 1.18233e+11 
0.164 1.09458 -2.20542 -0.0802291 -1.54796 -3.29458 2.0195e+06 2.93519e+14 8.3577e-05 0.000301876 2.70422e-17 1.41963e-08 20817.9 0 0 5.81436e-13 0 0 0.000312982 0 0 0 0 0 0 1.18126e+11 1.18126e+11 1.18126e+11 1.18126e+11 
0.1645 1.09563 -2.20437 -0.0791539 -1.54686 -3.29563 2.02214e+06 2.92958e+14 8.35779e-05 0.000301728 2.70779e-17 1.41622e-08 20825.5 0 0 5.82376e-13 0 0 0.000312982 0 0 0 0 0 0 1.18009e+11 1.18009e+11 1.18009e+11 1.18009e+11 
0.165 1.09667 -2.20333 -0.0780783 -1.54575 -3.29667 2.02478e+06 2.92376e+14 8.35788e-05 0.000301576 2.71135e-17 1.4127e-08 20833.1 0 0 5.83315e-13 0 0 0.000312982 0 0 0 0 0 0 1.17882e+11 1.17882e+11 1.17882e+11 1.17882e+11 
0.1655 1.09771 -2.20229 -0.0770025 -1.54464 -3.29771 2.02742e+06 2.91774e+14 8.35797e-05 0.000301417 2.71492e-17 1.40905e-08 20840.6 0 0 5.84254e-13 0 0 0.000312982 0 0 0 0 0 0 1.17745e+11 1.17745e+11 1.17745e+11 1.17745e+11 
0.166 1.09875 -2.20125 -0.0759263 -1.54353 -3.29875 2.03006e+06 2.91151e+14 8.35806e-05 0.000301253 2.71848e-17 1.40527e-08 20848.2 0 0 5.85191e-13 0 0 0.000312982 0 0 0 0 0 0 1.17596e+11 1.17596e+11 1.17596e+11 1.17596e+11 
0.1665 1.09979 -2.20021 -0.0748498 -1.54242 -3.29979 2.03269e+06 2.90505e+14 8.35815e-05 0.000301083 2.72204e-17 1.40136e-08 20855.7 0 0 5.86127e-13 0 0 0.000312982 0 0 0 0 0 0 1.17436e+11 1.17436e+11 1.17436e+11 1.17436e+11 
0.167 1.10084 -2.19916 -0.0737731 -1.5413 -3.30084 2.03533e+06 2.89835e+14 8.35824e-05 0.000300906 2.72559e-17 1.39731e-08 20863.2 0 0 5.87061e-13 0 0 0.000312982 0 0 0 0 0 0 1.17263e+11 1.17263e+11 1.17263e+11 1.17263e+11 
0.1675 1.10188 -2.19812 -0.072696 -1.54018 -3.30188 2.03796e+06 2.89141e+14 8.35833e-05 0.000300722 2.72915e-17 1.39311e-08 20870.7 0 0 5.87994e-13 0 0 0.000312982 0 0 0 0 0 0 1.17078e+11 1.17078e+11 1.17078e+11 1.17078e+11 
0.168 1.10292 -2.19708 -0.0716186 -1.53905 -3.30292 2.04059e+06 2.88421e+14 8.35842e-05 0.000300532 2.7327e-17 1.38876e-08 20878.1 0 0 5.88926e-13 0 0 0.000312982 0 0 0 0 0 0 1.1688e+11 1.1688e+11 1.1688e+11 1.1688e+11 
0.1685 1.10397 -2.19603 -0.0705408 -1.53792 -3.30397 2.04322e+06 2.87675e+14 8.35851e-05 0.000300334 2.73625e-17 1.38426e-08 20885.6 0 0 5.89856e-13 0 0 0.000312982 0 0 0 0 0 0 1.16668e+11 1.16668e+11 1.16668e+11 1.16668e+11 
0.169 1.10501 -2.19499 -0.0694628 -1.53679 -3.30501 2.04584e+06 2.86901e+14 8.3586e-05 0.000300128 2.73979e-17 1.37959e-08 20893 0 0 5.90784e-13 0 0 0.000312982 0 0 0 0 0 0 1.16441e+11 1.16441e+11 1.16441e+11 1.16441e+11 
0.1695 1.10606 -2.19394 -0.0683845 -1.53565 -3.30606 2.04847e+06 2.86098e+14 8.35869e-05 0.000299915 2.74334e-17 1.37475e-08 20900.4 0 0 5.91711e-13 0 0 0.000312982 0 0 0 0 0 0 1.162e+11 1.162e+11 1.162e+11 1.162e+11 
0.17 1.1071 -2.1929 -0.0673059 -1.53451 -3.3071 2.05109e+06 2.85265e+14 8.35878e-05 0.000299692 2.74687e-17 1.36973e-08 20907.8 0 0 5.92635e-13 0 0 0.000312982 0 0 0 0 0 0 1.15942e+11 1.15942e+11 1.15942e+11 1.15942e+11 
0.1705 1.10815 -2.19185 -0.066227 -1.53337 -3.30815 2.05371e+06 2.844e+14 8.35887e-05 0.000299461 2.75041e-17 1.36452e-08 20915.1 0 0 5.93557e-13 0 0 0.000312982 0 0 0 0 0 0 1.15669e+11 1.15669e+11 1.15669e+11 1.15669e+11 
0.171 1.10919 -2.19081 -0.0651479 -1.53222 -3.30919 2.05632e+06 2.83502e+14 8.35896e-05 0.000299221 2.75394e-17 1.35912e-08 20922.5 0 0 5.94477e-13 0 0 0.000312982 0 0 0 0 0 0 1.15378e+11 1.15378e+11 1.15378e+11 1.15378e+11 
0.1715 1.11024 -2.18976 -0.0640684 -1.53107 -3.31024 2.05893e+06 2.82569e+14 8.35905e-05 0.000298971 2.75747e-17 1.35352e-08 20929.8 0 0 5.95395e-13 0 0 0.000312982 0 0 0 0 0 0 1.1507e+11 1.1507e+11 1.1507e+11 1.1507e+11 
0.172 1.11129 -2.18871 -0.0629887 -1.52991 -3.31129 2.06154e+06 2.816e+14 8.35914e-05 0.000298711 2.76099e-17 1.34771e-08 20937.1 0 0 5.9631e-13 0 0 0.000312982 0 0 0 0 0 0 1.14743e+11 1.14743e+11 1.14743e+11 1.14743e+11 
0.1725 1.11233 -2.18767 -0.0619086 -1.52874 -3.31233 2.06415e+06 2.80594e+14 8.35922e-05 0.00029844 2.76451e-17 1.34167e-08 20944.4 0 0 5.97223e-13 0 0 0.000312982 0 0 0 0 0 0 1.14397e+11 1.14397e+11 1.14397e+11 1.14397e+11 
0.173 1.11338 -2.18662 -0.0608283 -1.52758 -3.31338 2.06675e+06 2.79549e+14 8.35931e-05 0.000298158 2.76803e-17 1.33541e-08 20951.6 0 0 5.98132e-13 0 0 0.000312982 0 0 0 0 0 0 1.1403e+11 1.1403e+11 1.1403e+11 1.1403e+11 
0.1735 1.11443 -2.18557 -0.0597478 -1.5264 -3.31443 2.06935e+06 2.78462e+14 8.3594e-05 0.000297865 2.77153e-17 1.32891e-08 20958.8 0 0 5.99039e-13 0 0 0.000312982 0 0 0 0 0 0 1.13643e+11 1.13643e+11 1.13643e+11 1.13643e+11 
0.174 1.11548 -2.18452 -0.0586669 -1.52522 -3.31548 2.07194e+06 2.77333e+14 8.35949e-05 0.000297559 2.77504e-17 1.32216e-08 20966 0 0 5.99942e-13 0 0 0.000312982 0 0 0 0 0 0 1.13233e+11 1.13233e+11 1.13233e+11 1.13233e+11 
0.1745 1.11653 -2.18347 -0.0575859 -1.52403 -3.31653 2.07453e+06 2.76159e+14 8.35957e-05 0.00029724 2.77853e-17 1.31515e-08 20973.2 0 0 6.00842e-13 0 0 0.000312982 0 0 0 0 0 0 1.128e+11 1.128e+11 1.128e+11 1.128e+11 
0.175 1.11757 -2.18243 -0.0565045 -1.52284 -3.31757 2.07712e+06 2.74938e+14 8.35966e-05 0.000296908 2.78202e-17 1.30787e-08 20980.3 0 0 6.01739e-13 0 0 0.000312982 0 0 0 0 0 0 1.12344e+11 1.12344e+11 1.12344e+11 1.12344e+11 
0.1755 1.11862 -2.18138 -0.0554229 -1.52164 -3.31862 2.0797e+06 2.73668e+14 8.35975e-05 0.000296561 2.78551e-17 1.30031e-08 20987.4 0 0 6.02632e-13 0 0 0.000312982 0 0 0 0 0 0 1.11862e+11 1.11862e+11 1.11862e+11 1.11862e+11 
0.176 1.11967 -2.18033 -0.054341 -1.52043 -3.31967 2.08227e+06 2.72347e+14 8.35983e-05 0.0002962 2.78898e-17 1.29246e-08 20994.4 0 0 6.03521e-13 0 0 0.000312982 0 0 0 0 0 0 1.11354e+11 1.11354e+11 1.11354e+11 1.11354e+11 
0.1765 1.12072 -2.17928 -0.053259 -1.51922 -3.32072 2.08484e+06 2.70972e+14 8.35992e-05 0.000295823 2.79245e-17 1.2843e-08 21001.4 0 0 6.04405e-13 0 0 0.000312982 0 0 0 0 0 0 1.10819e+11 1.10819e+11 1.10819e+11 1.10819e+11 
0.177 1.12177 -2.17823 -0.0521766 -1.518 -3.32177 2.0874e+06 2.69542e+14 8.36e-05 0.000295429 2.79592e-17 1.27582e-08 21008.4 0 0 6.05286e-13 0 0 0.000312982 0 0 0 0 0 0 1.10255e+11 1.10255e+11 1.10255e+11 1.10255e+11 
0.1775 1.12282 -2.17718 -0.0510941 -1.51676 -3.32282 2.08996e+06 2.68053e+14 8.36009e-05 0.000295018 2.79937e-17 1.26701e-08 21015.4 0 0 6.06162e-13 0 0 0.000312982 0 0 0 0 0 0 1.09662e+11 1.09662e+11 1.09662e+11 1.09662e+11 
0.178 1.12388 -2.17612 -0.0500113 -1.51553 -3.32388 2.09251e+06 2.66504e+14 8.36017e-05 0.000294589 2.80281e-17 1.25785e-08 21022.3 0 0 6.07032e-13 0 0 0.000312982 0 0 0 0 0 0 1.09037e+11 1.09037e+11 1.09037e+11 1.09037e+11 
