# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.61291 -2.68709 -0.488533 -2.02701 -2.81291 3.32753e+07 2.70815e+14 0.000139773 0.000482524 7.45171e-16 2.09364e-08 274594 0 0 2.04644e-10 0 0 0.00574955 0 0 0 0 0 0 2.89925e+12 2.89925e+12 2.89925e+12 2.89925e+12 
0.183 0.62664 -2.67336 -0.474802 -2.01328 -2.82664 3.32774e+07 2.70804e+14 0.000139777 0.000482531 7.45237e-16 2.09359e-08 274601 0 0 2.04667e-10 0 0 0.00574955 0 0 0 0 0 0 2.89937e+12 2.89937e+12 2.89937e+12 2.89937e+12 
0.1835 0.64037 -2.65963 -0.46107 -1.99955 -2.84037 3.32795e+07 2.70793e+14 0.00013978 0.000482538 7.45302e-16 2.09353e-08 274608 0 0 2.04691e-10 0 0 0.00574955 0 0 0 0 0 0 2.89948e+12 2.89948e+12 2.89948e+12 2.89948e+12 
0.184 0.654101 -2.6459 -0.447337 -1.98582 -2.8541 3.32816e+07 2.70783e+14 0.000139784 0.000482545 7.45368e-16 2.09348e-08 274615 0 0 2.04714e-10 0 0 0.00574955 0 0 0 0 0 0 2.8996e+12 2.8996e+12 2.8996e+12 2.8996e+12 
0.1845 0.667832 -2.63217 -0.433605 -1.97209 -2.86783 3.32837e+07 2.70772e+14 0.000139787 0.000482551 7.45433e-16 2.09343e-08 274622 0 0 2.04737e-10 0 0 0.00574955 0 0 0 0 0 0 2.89972e+12 2.89972e+12 2.89972e+12 2.89972e+12 
0.185 0.681563 -2.61844 -0.419872 -1.95835 -2.88156 3.32858e+07 2.70761e+14 0.00013979 0.000482558 7.45498e-16 2.09337e-08 274629 0 0 2.0476e-10 0 0 0.00574955 0 0 0 0 0 0 2.89983e+12 2.89983e+12 2.89983e+12 2.89983e+12 
0.1855 0.695295 -2.60471 -0.406139 -1.94462 -2.89529 3.32879e+07 2.70751e+14 0.000139794 0.000482565 7.45564e-16 2.09332e-08 274636 0 0 2.04783e-10 0 0 0.00574955 0 0 0 0 0 0 2.89995e+12 2.89995e+12 2.89995e+12 2.89995e+12 
0.186 0.709027 -2.59097 -0.392405 -1.93089 -2.90903 3.329e+07 2.7074e+14 0.000139797 0.000482572 7.45629e-16 2.09327e-08 274643 0 0 2.04807e-10 0 0 0.00574955 0 0 0 0 0 0 2.90006e+12 2.90006e+12 2.90006e+12 2.90006e+12 
0.1865 0.722759 -2.57724 -0.378671 -1.91715 -2.92276 3.32921e+07 2.70729e+14 0.000139801 0.000482578 7.45695e-16 2.09321e-08 274650 0 0 2.0483e-10 0 0 0.00574955 0 0 0 0 0 0 2.90018e+12 2.90018e+12 2.90018e+12 2.90018e+12 
0.187 0.736492 -2.56351 -0.364937 -1.90342 -2.93649 3.32942e+07 2.70719e+14 0.000139804 0.000482585 7.4576e-16 2.09316e-08 274657 0 0 2.04853e-10 0 0 0.00574955 0 0 0 0 0 0 2.9003e+12 2.9003e+12 2.9003e+12 2.9003e+12 
0.1875 0.750225 -2.54978 -0.351202 -1.88969 -2.95022 3.32963e+07 2.70708e+14 0.000139808 0.000482592 7.45826e-16 2.09311e-08 274664 0 0 2.04876e-10 0 0 0.00574955 0 0 0 0 0 0 2.90041e+12 2.90041e+12 2.90041e+12 2.90041e+12 
0.188 0.763958 -2.53604 -0.337467 -1.87595 -2.96396 3.32984e+07 2.70697e+14 0.000139811 0.000482598 7.45891e-16 2.09305e-08 274671 0 0 2.04899e-10 0 0 0.00574955 0 0 0 0 0 0 2.90053e+12 2.90053e+12 2.90053e+12 2.90053e+12 
0.1885 0.777692 -2.52231 -0.323732 -1.86222 -2.97769 3.33005e+07 2.70686e+14 0.000139815 0.000482605 7.45957e-16 2.093e-08 274678 0 0 2.04923e-10 0 0 0.00574955 0 0 0 0 0 0 2.90064e+12 2.90064e+12 2.90064e+12 2.90064e+12 
0.189 0.791426 -2.50857 -0.309996 -1.84848 -2.99143 3.33026e+07 2.70675e+14 0.000139818 0.000482612 7.46022e-16 2.09294e-08 274685 0 0 2.04946e-10 0 0 0.00574955 0 0 0 0 0 0 2.90075e+12 2.90075e+12 2.90075e+12 2.90075e+12 
0.1895 0.80516 -2.49484 -0.29626 -1.83474 -3.00516 3.33047e+07 2.70664e+14 0.000139821 0.000482618 7.46088e-16 2.09288e-08 274692 0 0 2.04969e-10 0 0 0.00574955 0 0 0 0 0 0 2.90086e+12 2.90086e+12 2.90086e+12 2.90086e+12 
0.19 0.818895 -2.4811 -0.282523 -1.82101 -3.0189 3.33068e+07 2.70652e+14 0.000139825 0.000482624 7.46153e-16 2.09281e-08 274699 0 0 2.04992e-10 0 0 0.00574955 0 0 0 0 0 0 2.90096e+12 2.90096e+12 2.90096e+12 2.90096e+12 
0.1905 0.83263 -2.46737 -0.268787 -1.80727 -3.03263 3.33089e+07 2.70639e+14 0.000139828 0.00048263 7.46218e-16 2.09274e-08 274706 0 0 2.05015e-10 0 0 0.00574955 0 0 0 0 0 0 2.90105e+12 2.90105e+12 2.90105e+12 2.90105e+12 
0.191 0.846366 -2.45363 -0.255049 -1.79353 -3.04637 3.3311e+07 2.70625e+14 0.000139832 0.000482635 7.46284e-16 2.09265e-08 274713 0 0 2.05039e-10 0 0 0.00574955 0 0 0 0 0 0 2.90112e+12 2.90112e+12 2.90112e+12 2.90112e+12 
0.1915 0.860102 -2.4399 -0.241312 -1.7798 -3.0601 3.33131e+07 2.70608e+14 0.000139835 0.000482639 7.46349e-16 2.09254e-08 274720 0 0 2.05062e-10 0 0 0.00574955 0 0 0 0 0 0 2.90115e+12 2.90115e+12 2.90115e+12 2.90115e+12 
0.192 0.873838 -2.42616 -0.227574 -1.76606 -3.07384 3.33152e+07 2.70587e+14 0.000139839 0.000482641 7.46415e-16 2.09238e-08 274727 0 0 2.05085e-10 0 0 0.00574955 0 0 0 0 0 0 2.90113e+12 2.90113e+12 2.90113e+12 2.90113e+12 
0.1925 0.887574 -2.41243 -0.213836 -1.75232 -3.08757 3.33173e+07 2.70558e+14 0.000139842 0.000482639 7.4648e-16 2.09215e-08 274734 0 0 2.05108e-10 0 0 0.00574955 0 0 0 0 0 0 2.90101e+12 2.90101e+12 2.90101e+12 2.90101e+12 
0.193 0.901311 -2.39869 -0.200097 -1.73858 -3.10131 3.33194e+07 2.70516e+14 0.000139846 0.000482632 7.46546e-16 2.09179e-08 274741 0 0 2.05131e-10 0 0 0.00574955 0 0 0 0 0 0 2.90073e+12 2.90073e+12 2.90073e+12 2.90073e+12 
0.1935 0.915048 -2.38495 -0.186359 -1.72483 -3.11505 3.33215e+07 2.70451e+14 0.000139849 0.000482614 7.46611e-16 2.09122e-08 274748 0 0 2.05155e-10 0 0 0.00574955 0 0 0 0 0 0 2.90015e+12 2.90015e+12 2.90015e+12 2.90015e+12 
0.194 0.928786 -2.37121 -0.172619 -1.71108 -3.12879 3.33236e+07 2.70348e+14 0.000139852 0.000482579 7.46677e-16 2.09027e-08 274755 0 0 2.05178e-10 0 0 0.00574955 0 0 0 0 0 0 2.89908e+12 2.89908e+12 2.89908e+12 2.89908e+12 
0.1945 0.942524 -2.35748 -0.15888 -1.69732 -3.14252 3.33257e+07 2.70177e+14 0.000139856 0.000482514 7.46742e-16 2.08867e-08 274762 0 0 2.05201e-10 0 0 0.00574955 0 0 0 0 0 0 2.89715e+12 2.89715e+12 2.89715e+12 2.89715e+12 
0.195 0.956262 -2.34374 -0.14514 -1.68355 -3.15626 3.33278e+07 2.69893e+14 0.000139859 0.000482398 7.46807e-16 2.08597e-08 274769 0 0 2.05224e-10 0 0 0.00574955 0 0 0 0 0 0 2.89375e+12 2.89375e+12 2.89375e+12 2.89375e+12 
0.1955 0.970001 -2.33 -0.1314 -1.66975 -3.17 3.33299e+07 2.69411e+14 0.000139863 0.000482192 7.46873e-16 2.08136e-08 274776 0 0 2.05247e-10 0 0 0.00574955 0 0 0 0 0 0 2.88783e+12 2.88783e+12 2.88783e+12 2.88783e+12 
0.196 0.98374 -2.31626 -0.117659 -1.65591 -3.18374 3.3332e+07 2.68591e+14 0.000139866 0.000481834 7.46938e-16 2.07347e-08 274783 0 0 2.0527e-10 0 0 0.00574955 0 0 0 0 0 0 2.87758e+12 2.87758e+12 2.87758e+12 2.87758e+12 
0.1965 0.997479 -2.30252 -0.103918 -1.642 -3.19748 3.33341e+07 2.67187e+14 0.00013987 0.00048121 7.47003e-16 2.05997e-08 274790 0 0 2.05293e-10 0 0 0.00574955 0 0 0 0 0 0 2.85986e+12 2.85986e+12 2.85986e+12 2.85986e+12 
0.197 1.01122 -2.28878 -0.0901767 -1.62797 -3.21122 3.33362e+07 2.64777e+14 0.000139873 0.000480128 7.47068e-16 2.0368e-08 274797 0 0 2.05316e-10 0 0 0.00574955 0 0 0 0 0 0 2.82932e+12 2.82932e+12 2.82932e+12 2.82932e+12 
0.1975 1.02496 -2.27504 -0.0764351 -1.61372 -3.22496 3.33382e+07 2.60629e+14 0.000139876 0.000478243 7.47132e-16 1.99702e-08 274803 0 0 2.05338e-10 0 0 0.00574955 0 0 0 0 0 0 2.77672e+12 2.77672e+12 2.77672e+12 2.77672e+12 
0.198 1.0387 -2.2613 -0.0626931 -1.59907 -3.2387 3.33403e+07 2.53463e+14 0.000139878 0.000474932 7.47186e-16 1.92866e-08 274807 0 0 2.05349e-10 0 0 0.00574955 0 0 0 0 0 0 2.68608e+12 2.68608e+12 2.68608e+12 2.68608e+12 
0.198 1.0387 -2.2613 -0.0626931 -1.59907 -3.2387 3.33403e+07 2.53463e+14 0.000139881 0.000474942 7.47202e-16 1.9287e-08 274813 0 0 2.05369e-10 0 0 0.00574955 0 0 0 0 0 0 2.68613e+12 2.68613e+12 2.68613e+12 2.68613e+12 
0.198409 1.04995 -2.25005 -0.0514418 -1.58658 -3.24995 3.33419e+07 2.4391e+14 0.000139882 0.000470443 7.47245e-16 1.83843e-08 274815 0 0 2.05377e-10 0 0 0.00574955 0 0 0 0 0 0 2.5661e+12 2.5661e+12 2.5661e+12 2.5661e+12 
0.198752 1.05936 -2.24064 -0.0420327 -1.57553 -3.25936 3.33432e+07 2.31894e+14 0.000139884 0.000464644 7.47286e-16 1.72632e-08 274819 0 0 2.05391e-10 0 0 0.00574954 0 0 0 0 0 0 2.41662e+12 2.41662e+12 2.41662e+12 2.41662e+12 
0.199038 1.06722 -2.23278 -0.0341642 -1.56562 -3.26722 3.33443e+07 2.17684e+14 0.000139886 0.000457561 7.47318e-16 1.59583e-08 274823 0 0 2.05402e-10 0 0 0.00574954 0 0 0 0 0 0 2.24203e+12 2.24203e+12 2.24203e+12 2.24203e+12 
0.199277 1.0738 -2.2262 -0.0275842 -1.55659 -3.2738 3.33452e+07 2.01709e+14 0.000139887 0.000449276 7.47345e-16 1.45194e-08 274825 0 0 2.0541e-10 0 0 0.00574953 0 0 0 0 0 0 2.04874e+12 2.04874e+12 2.04874e+12 2.04874e+12 
0.199478 1.07931 -2.22069 -0.0220816 -1.54823 -3.27931 3.33459e+07 1.84484e+14 0.000139888 0.000439913 7.47365e-16 1.30027e-08 274827 0 0 2.05416e-10 0 0 0.00574952 0 0 0 0 0 0 1.84405e+12 1.84405e+12 1.84405e+12 1.84405e+12 
0.199645 1.08391 -2.21609 -0.0174801 -1.54036 -3.28391 3.33464e+07 1.6654e+14 0.000139889 0.000429609 7.47382e-16 1.14631e-08 274829 0 0 2.05421e-10 0 0 0.00574949 0 0 0 0 0 0 1.63514e+12 1.63514e+12 1.63514e+12 1.63514e+12 
0.199785 1.08775 -2.21225 -0.013632 -1.53284 -3.28775 3.33468e+07 1.48374e+14 0.000139889 0.000418502 7.47395e-16 9.9487e-09 274830 0 0 2.05424e-10 0 0 0.00574945 0 0 0 0 0 0 1.42838e+12 1.42838e+12 1.42838e+12 1.42838e+12 
0.199902 1.09097 -2.20903 -0.0104141 -1.52554 -3.29097 3.33472e+07 1.30409e+14 0.00013989 0.000406709 7.47405e-16 8.49769e-09 274831 0 0 2.05427e-10 0 0 0.00574938 0 0 0 0 0 0 1.22893e+12 1.22893e+12 1.22893e+12 1.22893e+12 
0.2 1.09366 -2.20634 -0.00772309 -1.51834 -3.29366 3.33475e+07 1.12981e+14 0.00013989 0.000394316 7.47412e-16 7.13771e-09 274831 0 0 2.05428e-10 0 0 0.00574934 0 0 0 0 0 0 1.04057e+12 1.04057e+12 1.04057e+12 1.04057e+12 
