# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.675896 -2.6241 -0.43282 -1.96455 -2.8759 2.52254e+07 2.75239e+14 0.000123185 0.000428325 4.97859e-16 1.88883e-08 236241 0 0 1.17636e-10 0 0 0.0044627 0 0 0 0 0 0 1.97967e+12 1.97967e+12 1.97967e+12 1.97967e+12 
0.1825 0.687709 -2.61229 -0.421005 -1.95274 -2.88771 2.52274e+07 2.75227e+14 0.000123188 0.00042833 4.97911e-16 1.88877e-08 236248 0 0 1.17652e-10 0 0 0.0044627 0 0 0 0 0 0 1.97978e+12 1.97978e+12 1.97978e+12 1.97978e+12 
0.183 0.699521 -2.60048 -0.409191 -1.94093 -2.89952 2.52295e+07 2.75216e+14 0.000123191 0.000428335 4.97963e-16 1.88872e-08 236255 0 0 1.17668e-10 0 0 0.0044627 0 0 0 0 0 0 1.97989e+12 1.97989e+12 1.97989e+12 1.97989e+12 
0.1835 0.711334 -2.58867 -0.397375 -1.92911 -2.91133 2.52316e+07 2.75205e+14 0.000123193 0.000428339 4.98015e-16 1.88866e-08 236262 0 0 1.17684e-10 0 0 0.0044627 0 0 0 0 0 0 1.98e+12 1.98e+12 1.98e+12 1.98e+12 
0.184 0.723147 -2.57685 -0.38556 -1.9173 -2.92315 2.52336e+07 2.75193e+14 0.000123196 0.000428344 4.98067e-16 1.8886e-08 236269 0 0 1.17699e-10 0 0 0.0044627 0 0 0 0 0 0 1.98011e+12 1.98011e+12 1.98011e+12 1.98011e+12 
0.1845 0.734961 -2.56504 -0.373744 -1.90548 -2.93496 2.52357e+07 2.75182e+14 0.000123199 0.000428349 4.98119e-16 1.88855e-08 236276 0 0 1.17715e-10 0 0 0.0044627 0 0 0 0 0 0 1.98021e+12 1.98021e+12 1.98021e+12 1.98021e+12 
0.185 0.746775 -2.55322 -0.361928 -1.89367 -2.94678 2.52378e+07 2.75171e+14 0.000123202 0.000428353 4.98171e-16 1.88849e-08 236283 0 0 1.17731e-10 0 0 0.0044627 0 0 0 0 0 0 1.98032e+12 1.98032e+12 1.98032e+12 1.98032e+12 
0.1855 0.758589 -2.54141 -0.350112 -1.88185 -2.95859 2.52399e+07 2.75159e+14 0.000123204 0.000428358 4.98223e-16 1.88843e-08 236291 0 0 1.17747e-10 0 0 0.0044627 0 0 0 0 0 0 1.98043e+12 1.98043e+12 1.98043e+12 1.98043e+12 
0.186 0.770404 -2.5296 -0.338295 -1.87004 -2.9704 2.52419e+07 2.75148e+14 0.000123207 0.000428363 4.98275e-16 1.88837e-08 236298 0 0 1.17763e-10 0 0 0.0044627 0 0 0 0 0 0 1.98054e+12 1.98054e+12 1.98054e+12 1.98054e+12 
0.1865 0.782219 -2.51778 -0.326478 -1.85822 -2.98222 2.5244e+07 2.75136e+14 0.00012321 0.000428367 4.98327e-16 1.88831e-08 236305 0 0 1.17779e-10 0 0 0.0044627 0 0 0 0 0 0 1.98064e+12 1.98064e+12 1.98064e+12 1.98064e+12 
0.187 0.794035 -2.50597 -0.31466 -1.8464 -2.99403 2.52461e+07 2.75125e+14 0.000123213 0.000428372 4.98379e-16 1.88826e-08 236312 0 0 1.17794e-10 0 0 0.0044627 0 0 0 0 0 0 1.98075e+12 1.98075e+12 1.98075e+12 1.98075e+12 
0.1875 0.80585 -2.49415 -0.302842 -1.83459 -3.00585 2.52482e+07 2.75113e+14 0.000123215 0.000428376 4.98431e-16 1.88819e-08 236319 0 0 1.1781e-10 0 0 0.0044627 0 0 0 0 0 0 1.98085e+12 1.98085e+12 1.98085e+12 1.98085e+12 
0.188 0.817666 -2.48233 -0.291024 -1.82277 -3.01767 2.52502e+07 2.75101e+14 0.000123218 0.000428381 4.98483e-16 1.88813e-08 236326 0 0 1.17826e-10 0 0 0.0044627 0 0 0 0 0 0 1.98095e+12 1.98095e+12 1.98095e+12 1.98095e+12 
0.1885 0.829483 -2.47052 -0.279205 -1.81095 -3.02948 2.52523e+07 2.75088e+14 0.000123221 0.000428385 4.98535e-16 1.88806e-08 236333 0 0 1.17842e-10 0 0 0.0044627 0 0 0 0 0 0 1.98105e+12 1.98105e+12 1.98105e+12 1.98105e+12 
0.189 0.8413 -2.4587 -0.267386 -1.79913 -3.0413 2.52544e+07 2.75074e+14 0.000123224 0.000428389 4.98587e-16 1.88799e-08 236340 0 0 1.17858e-10 0 0 0.0044627 0 0 0 0 0 0 1.98114e+12 1.98114e+12 1.98114e+12 1.98114e+12 
0.1895 0.853117 -2.44688 -0.255567 -1.78731 -3.05312 2.52564e+07 2.7506e+14 0.000123226 0.000428392 4.98639e-16 1.8879e-08 236347 0 0 1.17874e-10 0 0 0.0044627 0 0 0 0 0 0 1.98122e+12 1.98122e+12 1.98122e+12 1.98122e+12 
0.19 0.864935 -2.43507 -0.243747 -1.77549 -3.06493 2.52585e+07 2.75043e+14 0.000123229 0.000428395 4.98692e-16 1.8878e-08 236355 0 0 1.1789e-10 0 0 0.0044627 0 0 0 0 0 0 1.98128e+12 1.98128e+12 1.98128e+12 1.98128e+12 
0.1905 0.876752 -2.42325 -0.231927 -1.76367 -3.07675 2.52606e+07 2.75023e+14 0.000123232 0.000428396 4.98744e-16 1.88767e-08 236362 0 0 1.17905e-10 0 0 0.0044627 0 0 0 0 0 0 1.98131e+12 1.98131e+12 1.98131e+12 1.98131e+12 
0.191 0.888571 -2.41143 -0.220107 -1.75185 -3.08857 2.52627e+07 2.74998e+14 0.000123235 0.000428396 4.98796e-16 1.88749e-08 236369 0 0 1.17921e-10 0 0 0.0044627 0 0 0 0 0 0 1.9813e+12 1.9813e+12 1.9813e+12 1.9813e+12 
0.1915 0.900389 -2.39961 -0.208286 -1.74003 -3.10039 2.52647e+07 2.74965e+14 0.000123237 0.000428392 4.98848e-16 1.88725e-08 236376 0 0 1.17937e-10 0 0 0.0044627 0 0 0 0 0 0 1.98122e+12 1.98122e+12 1.98122e+12 1.98122e+12 
0.192 0.912208 -2.38779 -0.196465 -1.7282 -3.11221 2.52668e+07 2.7492e+14 0.00012324 0.000428383 4.989e-16 1.8869e-08 236383 0 0 1.17953e-10 0 0 0.0044627 0 0 0 0 0 0 1.98104e+12 1.98104e+12 1.98104e+12 1.98104e+12 
0.1925 0.924028 -2.37597 -0.184643 -1.71638 -3.12403 2.52689e+07 2.74854e+14 0.000123243 0.000428366 4.98952e-16 1.88637e-08 236390 0 0 1.17969e-10 0 0 0.0044627 0 0 0 0 0 0 1.98067e+12 1.98067e+12 1.98067e+12 1.98067e+12 
0.193 0.935847 -2.36415 -0.172821 -1.70455 -3.13585 2.5271e+07 2.74756e+14 0.000123246 0.000428337 4.99004e-16 1.88557e-08 236397 0 0 1.17985e-10 0 0 0.0044627 0 0 0 0 0 0 1.98003e+12 1.98003e+12 1.98003e+12 1.98003e+12 
0.1935 0.947667 -2.35233 -0.160999 -1.69271 -3.14767 2.5273e+07 2.74607e+14 0.000123248 0.000428287 4.99056e-16 1.88433e-08 236404 0 0 1.18e-10 0 0 0.0044627 0 0 0 0 0 0 1.97896e+12 1.97896e+12 1.97896e+12 1.97896e+12 
0.194 0.959488 -2.34051 -0.149177 -1.68086 -3.15949 2.52751e+07 2.74377e+14 0.000123251 0.000428206 4.99108e-16 1.8824e-08 236411 0 0 1.18016e-10 0 0 0.0044627 0 0 0 0 0 0 1.97718e+12 1.97718e+12 1.97718e+12 1.97718e+12 
0.1945 0.971309 -2.32869 -0.137354 -1.669 -3.17131 2.52772e+07 2.74019e+14 0.000123254 0.000428073 4.9916e-16 1.87935e-08 236419 0 0 1.18032e-10 0 0 0.0044627 0 0 0 0 0 0 1.97429e+12 1.97429e+12 1.97429e+12 1.97429e+12 
0.195 0.98313 -2.31687 -0.12553 -1.65711 -3.18313 2.52792e+07 2.73455e+14 0.000123257 0.00042786 4.99211e-16 1.87456e-08 236426 0 0 1.18048e-10 0 0 0.0044627 0 0 0 0 0 0 1.96964e+12 1.96964e+12 1.96964e+12 1.96964e+12 
0.1955 0.994951 -2.30505 -0.113707 -1.64518 -3.19495 2.52813e+07 2.72567e+14 0.000123259 0.000427518 4.99263e-16 1.86697e-08 236433 0 0 1.18063e-10 0 0 0.0044627 0 0 0 0 0 0 1.96219e+12 1.96219e+12 1.96219e+12 1.96219e+12 
0.196 1.00677 -2.29323 -0.101883 -1.63319 -3.20677 2.52833e+07 2.7116e+14 0.000123262 0.000426969 4.99315e-16 1.85495e-08 236440 0 0 1.18079e-10 0 0 0.0044627 0 0 0 0 0 0 1.95029e+12 1.95029e+12 1.95029e+12 1.95029e+12 
0.1965 1.0186 -2.2814 -0.0900586 -1.6211 -3.2186 2.52854e+07 2.68927e+14 0.000123265 0.000426089 4.99366e-16 1.83588e-08 236447 0 0 1.18095e-10 0 0 0.0044627 0 0 0 0 0 0 1.9313e+12 1.9313e+12 1.9313e+12 1.9313e+12 
0.197 1.03042 -2.26958 -0.078234 -1.60885 -3.23042 2.52874e+07 2.65375e+14 0.000123267 0.000424676 4.99417e-16 1.80563e-08 236454 0 0 1.1811e-10 0 0 0.0044627 0 0 0 0 0 0 1.90105e+12 1.90105e+12 1.90105e+12 1.90105e+12 
0.1975 1.04224 -2.25776 -0.0664091 -1.59632 -3.24224 2.52894e+07 2.59711e+14 0.00012327 0.000422395 4.99468e-16 1.7576e-08 236460 0 0 1.18125e-10 0 0 0.0044627 0 0 0 0 0 0 1.85289e+12 1.85289e+12 1.85289e+12 1.85289e+12 
0.198 1.05406 -2.24594 -0.0545838 -1.58334 -3.25406 2.52914e+07 2.50643e+14 0.000123271 0.000418675 4.99512e-16 1.68129e-08 236464 0 0 1.18132e-10 0 0 0.0044627 0 0 0 0 0 0 1.77615e+12 1.77615e+12 1.77615e+12 1.77615e+12 
0.198 1.05406 -2.24594 -0.0545838 -1.58334 -3.25406 2.52914e+07 2.50643e+14 0.000123274 0.000418683 4.99521e-16 1.68132e-08 236470 0 0 1.18145e-10 0 0 0.0044627 0 0 0 0 0 0 1.77618e+12 1.77618e+12 1.77618e+12 1.77618e+12 
0.198409 1.06374 -2.23626 -0.0449018 -1.57216 -3.26374 2.5293e+07 2.39316e+14 0.000123275 0.000413926 4.99556e-16 1.5871e-08 236472 0 0 1.18151e-10 0 0 0.00446269 0 0 0 0 0 0 1.68114e+12 1.68114e+12 1.68114e+12 1.68114e+12 
0.198752 1.07184 -2.22816 -0.036805 -1.56219 -3.27184 2.52943e+07 2.25809e+14 0.000123276 0.000408088 4.99588e-16 1.47641e-08 236476 0 0 1.1816e-10 0 0 0.00446269 0 0 0 0 0 0 1.5691e+12 1.5691e+12 1.5691e+12 1.5691e+12 
0.199038 1.07861 -2.22139 -0.030034 -1.55316 -3.27861 2.52953e+07 2.10525e+14 0.000123277 0.000401237 4.99614e-16 1.35337e-08 236479 0 0 1.18167e-10 0 0 0.00446269 0 0 0 0 0 0 1.44409e+12 1.44409e+12 1.44409e+12 1.44409e+12 
0.199277 1.08427 -2.21573 -0.0243718 -1.54487 -3.28427 2.52961e+07 1.93964e+14 0.000123278 0.000393487 4.99634e-16 1.22281e-08 236482 0 0 1.18172e-10 0 0 0.00446268 0 0 0 0 0 0 1.31087e+12 1.31087e+12 1.31087e+12 1.31087e+12 
0.199478 1.08901 -2.21099 -0.0196367 -1.53714 -3.28901 2.52968e+07 1.7665e+14 0.000123279 0.000384968 4.9965e-16 1.08955e-08 236484 0 0 1.18176e-10 0 0 0.00446267 0 0 0 0 0 0 1.17421e+12 1.17421e+12 1.17421e+12 1.17421e+12 
0.199645 1.09296 -2.20704 -0.015677 -1.52984 -3.29296 2.52973e+07 1.59079e+14 0.00012328 0.000375817 4.99663e-16 9.57856e-09 236485 0 0 1.18179e-10 0 0 0.00446265 0 0 0 0 0 0 1.0384e+12 1.0384e+12 1.0384e+12 1.0384e+12 
0.199785 1.09628 -2.20372 -0.0123656 -1.52286 -3.29628 2.52978e+07 1.41682e+14 0.00012328 0.00036616 4.99673e-16 8.31183e-09 236486 0 0 1.18181e-10 0 0 0.00446262 0 0 0 0 0 0 9.06966e+11 9.06966e+11 9.06966e+11 9.06966e+11 
0.199902 1.09904 -2.20096 -0.00959656 -1.51609 -3.29904 2.52981e+07 1.24805e+14 0.000123281 0.000356105 4.99681e-16 7.12068e-09 236487 0 0 1.18183e-10 0 0 0.00446256 0 0 0 0 0 0 7.82528e+11 7.82528e+11 7.82528e+11 7.82528e+11 
0.2 1.10136 -2.19864 -0.00728091 -1.50944 -3.30136 2.52984e+07 1.08707e+14 0.000123281 0.000345735 4.99687e-16 6.0216e-09 236488 0 0 1.18183e-10 0 0 0.00446253 0 0 0 0 0 0 6.66855e+11 6.66855e+11 6.66855e+11 6.66855e+11 
