# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.618365 -2.68164 -0.486068 -2.02178 -2.81836 2.96959e+07 2.72625e+14 0.000132306 0.000458107 6.29489e-16 2.00098e-08 258496 0 0 1.62743e-10 0 0 0.00517297 0 0 0 0 0 0 2.47122e+12 2.47122e+12 2.47122e+12 2.47122e+12 
0.182 0.631289 -2.66871 -0.473141 -2.00885 -2.83129 2.9698e+07 2.72614e+14 0.00013231 0.000458113 6.29548e-16 2.00093e-08 258503 0 0 1.62763e-10 0 0 0.00517297 0 0 0 0 0 0 2.47134e+12 2.47134e+12 2.47134e+12 2.47134e+12 
0.1825 0.644215 -2.65579 -0.460214 -1.99592 -2.84421 2.97001e+07 2.72603e+14 0.000132313 0.000458118 6.29608e-16 2.00087e-08 258510 0 0 1.62783e-10 0 0 0.00517297 0 0 0 0 0 0 2.47145e+12 2.47145e+12 2.47145e+12 2.47145e+12 
0.183 0.65714 -2.64286 -0.447286 -1.983 -2.85714 2.97022e+07 2.72592e+14 0.000132316 0.000458124 6.29667e-16 2.00082e-08 258517 0 0 1.62803e-10 0 0 0.00517297 0 0 0 0 0 0 2.47156e+12 2.47156e+12 2.47156e+12 2.47156e+12 
0.1835 0.670066 -2.62993 -0.434359 -1.97007 -2.87007 2.97043e+07 2.72581e+14 0.000132319 0.00045813 6.29726e-16 2.00076e-08 258524 0 0 1.62822e-10 0 0 0.00517297 0 0 0 0 0 0 2.47168e+12 2.47168e+12 2.47168e+12 2.47168e+12 
0.184 0.682993 -2.61701 -0.42143 -1.95714 -2.88299 2.97064e+07 2.7257e+14 0.000132322 0.000458136 6.29785e-16 2.00071e-08 258531 0 0 1.62842e-10 0 0 0.00517297 0 0 0 0 0 0 2.47179e+12 2.47179e+12 2.47179e+12 2.47179e+12 
0.1845 0.69592 -2.60408 -0.408502 -1.94421 -2.89592 2.97085e+07 2.7256e+14 0.000132325 0.000458142 6.29845e-16 2.00065e-08 258538 0 0 1.62862e-10 0 0 0.00517297 0 0 0 0 0 0 2.4719e+12 2.4719e+12 2.4719e+12 2.4719e+12 
0.185 0.708847 -2.59115 -0.395573 -1.93128 -2.90885 2.97106e+07 2.72549e+14 0.000132328 0.000458148 6.29904e-16 2.0006e-08 258545 0 0 1.62882e-10 0 0 0.00517297 0 0 0 0 0 0 2.47201e+12 2.47201e+12 2.47201e+12 2.47201e+12 
0.1855 0.721774 -2.57823 -0.382644 -1.91836 -2.92177 2.97127e+07 2.72538e+14 0.000132332 0.000458154 6.29963e-16 2.00054e-08 258552 0 0 1.62902e-10 0 0 0.00517297 0 0 0 0 0 0 2.47213e+12 2.47213e+12 2.47213e+12 2.47213e+12 
0.186 0.734702 -2.5653 -0.369714 -1.90543 -2.9347 2.97148e+07 2.72527e+14 0.000132335 0.000458159 6.30023e-16 2.00049e-08 258559 0 0 1.62921e-10 0 0 0.00517297 0 0 0 0 0 0 2.47224e+12 2.47224e+12 2.47224e+12 2.47224e+12 
0.1865 0.74763 -2.55237 -0.356784 -1.8925 -2.94763 2.97168e+07 2.72516e+14 0.000132338 0.000458165 6.30082e-16 2.00043e-08 258566 0 0 1.62941e-10 0 0 0.00517297 0 0 0 0 0 0 2.47235e+12 2.47235e+12 2.47235e+12 2.47235e+12 
0.187 0.760558 -2.53944 -0.343854 -1.87957 -2.96056 2.97189e+07 2.72505e+14 0.000132341 0.000458171 6.30141e-16 2.00038e-08 258573 0 0 1.62961e-10 0 0 0.00517297 0 0 0 0 0 0 2.47246e+12 2.47246e+12 2.47246e+12 2.47246e+12 
0.1875 0.773487 -2.52651 -0.330923 -1.86664 -2.97349 2.9721e+07 2.72494e+14 0.000132344 0.000458177 6.30201e-16 2.00032e-08 258580 0 0 1.62981e-10 0 0 0.00517297 0 0 0 0 0 0 2.47257e+12 2.47257e+12 2.47257e+12 2.47257e+12 
0.188 0.786416 -2.51358 -0.317992 -1.85371 -2.98642 2.97231e+07 2.72482e+14 0.000132347 0.000458183 6.3026e-16 2.00026e-08 258587 0 0 1.63e-10 0 0 0.00517297 0 0 0 0 0 0 2.47268e+12 2.47268e+12 2.47268e+12 2.47268e+12 
0.1885 0.799346 -2.50065 -0.305061 -1.84078 -2.99935 2.97252e+07 2.72471e+14 0.00013235 0.000458188 6.30319e-16 2.00021e-08 258594 0 0 1.6302e-10 0 0 0.00517297 0 0 0 0 0 0 2.47279e+12 2.47279e+12 2.47279e+12 2.47279e+12 
0.189 0.812276 -2.48772 -0.292129 -1.82784 -3.01228 2.97273e+07 2.72459e+14 0.000132353 0.000458194 6.30378e-16 2.00014e-08 258601 0 0 1.6304e-10 0 0 0.00517297 0 0 0 0 0 0 2.47289e+12 2.47289e+12 2.47289e+12 2.47289e+12 
0.1895 0.825206 -2.47479 -0.279197 -1.81491 -3.02521 2.97294e+07 2.72447e+14 0.000132357 0.000458199 6.30438e-16 2.00008e-08 258608 0 0 1.6306e-10 0 0 0.00517297 0 0 0 0 0 0 2.47299e+12 2.47299e+12 2.47299e+12 2.47299e+12 
0.19 0.838137 -2.46186 -0.266264 -1.80198 -3.03814 2.97315e+07 2.72434e+14 0.00013236 0.000458204 6.30497e-16 2e-08 258615 0 0 1.63079e-10 0 0 0.00517297 0 0 0 0 0 0 2.47308e+12 2.47308e+12 2.47308e+12 2.47308e+12 
0.1905 0.851068 -2.44893 -0.253331 -1.78905 -3.05107 2.97336e+07 2.72419e+14 0.000132363 0.000458208 6.30556e-16 1.99991e-08 258622 0 0 1.63099e-10 0 0 0.00517297 0 0 0 0 0 0 2.47315e+12 2.47315e+12 2.47315e+12 2.47315e+12 
0.191 0.863999 -2.436 -0.240398 -1.77611 -3.064 2.97357e+07 2.72402e+14 0.000132366 0.000458211 6.30616e-16 1.9998e-08 258629 0 0 1.63119e-10 0 0 0.00517297 0 0 0 0 0 0 2.4732e+12 2.4732e+12 2.4732e+12 2.4732e+12 
0.1915 0.87693 -2.42307 -0.227465 -1.76318 -3.07693 2.97378e+07 2.72381e+14 0.000132369 0.000458213 6.30675e-16 1.99965e-08 258636 0 0 1.63139e-10 0 0 0.00517297 0 0 0 0 0 0 2.47319e+12 2.47319e+12 2.47319e+12 2.47319e+12 
0.192 0.889862 -2.41014 -0.214531 -1.75024 -3.08986 2.97399e+07 2.72352e+14 0.000132372 0.000458211 6.30734e-16 1.99943e-08 258643 0 0 1.63159e-10 0 0 0.00517297 0 0 0 0 0 0 2.47312e+12 2.47312e+12 2.47312e+12 2.47312e+12 
0.1925 0.902795 -2.39721 -0.201597 -1.73731 -3.10279 2.9742e+07 2.72312e+14 0.000132375 0.000458205 6.30794e-16 1.99911e-08 258650 0 0 1.63178e-10 0 0 0.00517297 0 0 0 0 0 0 2.47291e+12 2.47291e+12 2.47291e+12 2.47291e+12 
0.193 0.915728 -2.38427 -0.188662 -1.72437 -3.11573 2.97441e+07 2.72253e+14 0.000132379 0.00045819 6.30853e-16 1.99861e-08 258658 0 0 1.63198e-10 0 0 0.00517297 0 0 0 0 0 0 2.4725e+12 2.4725e+12 2.4725e+12 2.4725e+12 
0.1935 0.928661 -2.37134 -0.175727 -1.71142 -3.12866 2.97462e+07 2.72162e+14 0.000132382 0.000458162 6.30912e-16 1.99782e-08 258665 0 0 1.63218e-10 0 0 0.00517297 0 0 0 0 0 0 2.47174e+12 2.47174e+12 2.47174e+12 2.47174e+12 
0.194 0.941594 -2.35841 -0.162792 -1.69847 -3.14159 2.97482e+07 2.72018e+14 0.000132385 0.000458111 6.30971e-16 1.99654e-08 258672 0 0 1.63238e-10 0 0 0.00517297 0 0 0 0 0 0 2.47041e+12 2.47041e+12 2.47041e+12 2.47041e+12 
0.1945 0.954528 -2.34547 -0.149857 -1.68551 -3.15453 2.97503e+07 2.71785e+14 0.000132388 0.000458022 6.31031e-16 1.99445e-08 258679 0 0 1.63257e-10 0 0 0.00517297 0 0 0 0 0 0 2.46811e+12 2.46811e+12 2.46811e+12 2.46811e+12 
0.195 0.967462 -2.33254 -0.136921 -1.67253 -3.16746 2.97524e+07 2.71405e+14 0.000132391 0.000457871 6.3109e-16 1.991e-08 258686 0 0 1.63277e-10 0 0 0.00517297 0 0 0 0 0 0 2.46422e+12 2.46422e+12 2.46422e+12 2.46422e+12 
0.1955 0.980396 -2.3196 -0.123984 -1.65952 -3.1804 2.97545e+07 2.70781e+14 0.000132394 0.000457616 6.31149e-16 1.98532e-08 258693 0 0 1.63297e-10 0 0 0.00517297 0 0 0 0 0 0 2.45767e+12 2.45767e+12 2.45767e+12 2.45767e+12 
0.196 0.993331 -2.30667 -0.111048 -1.64646 -3.19333 2.97566e+07 2.69749e+14 0.000132397 0.000457186 6.31208e-16 1.9759e-08 258700 0 0 1.63316e-10 0 0 0.00517297 0 0 0 0 0 0 2.44671e+12 2.44671e+12 2.44671e+12 2.44671e+12 
0.1965 1.00627 -2.29373 -0.0981106 -1.63332 -3.20627 2.97587e+07 2.6804e+14 0.0001324 0.000456465 6.31267e-16 1.96028e-08 258707 0 0 1.63336e-10 0 0 0.00517297 0 0 0 0 0 0 2.42841e+12 2.42841e+12 2.42841e+12 2.42841e+12 
0.197 1.0192 -2.2808 -0.0851733 -1.62004 -3.2192 2.97607e+07 2.65197e+14 0.000132403 0.000455254 6.31325e-16 1.93434e-08 258713 0 0 1.63355e-10 0 0 0.00517297 0 0 0 0 0 0 2.3979e+12 2.3979e+12 2.3979e+12 2.3979e+12 
0.1975 1.03214 -2.26786 -0.0722357 -1.60652 -3.23214 2.97628e+07 2.60459e+14 0.000132406 0.000453212 6.31383e-16 1.89126e-08 258720 0 0 1.63374e-10 0 0 0.00517297 0 0 0 0 0 0 2.34704e+12 2.34704e+12 2.34704e+12 2.34704e+12 
0.198 1.04507 -2.25493 -0.0592977 -1.59258 -3.24507 2.97648e+07 2.52533e+14 0.000132408 0.000449737 6.31433e-16 1.81965e-08 258724 0 0 1.63384e-10 0 0 0.00517297 0 0 0 0 0 0 2.26228e+12 2.26228e+12 2.26228e+12 2.26228e+12 
0.198 1.04507 -2.25493 -0.0592977 -1.59258 -3.24507 2.97648e+07 2.52533e+14 0.000132411 0.000449745 6.31446e-16 1.81968e-08 258730 0 0 1.634e-10 0 0 0.00517296 0 0 0 0 0 0 2.26232e+12 2.26232e+12 2.26232e+12 2.26232e+12 
0.198409 1.05567 -2.24433 -0.0487046 -1.58064 -3.25567 2.97664e+07 2.42252e+14 0.000132412 0.000445143 6.31485e-16 1.72774e-08 258732 0 0 1.63407e-10 0 0 0.00517296 0 0 0 0 0 0 2.15318e+12 2.15318e+12 2.15318e+12 2.15318e+12 
0.198752 1.06452 -2.23548 -0.039846 -1.57005 -3.26452 2.97677e+07 2.29609e+14 0.000132414 0.000439331 6.31522e-16 1.61618e-08 258736 0 0 1.63419e-10 0 0 0.00517296 0 0 0 0 0 0 2.02036e+12 2.02036e+12 2.02036e+12 2.02036e+12 
0.199038 1.07193 -2.22807 -0.0324379 -1.56051 -3.27193 2.97688e+07 2.14931e+14 0.000132415 0.000432352 6.31551e-16 1.48883e-08 258740 0 0 1.63427e-10 0 0 0.00517296 0 0 0 0 0 0 1.86819e+12 1.86819e+12 1.86819e+12 1.86819e+12 
0.199277 1.07812 -2.22188 -0.0262428 -1.55178 -3.27812 2.97696e+07 1.98682e+14 0.000132416 0.000424301 6.31575e-16 1.35065e-08 258742 0 0 1.63434e-10 0 0 0.00517295 0 0 0 0 0 0 1.70239e+12 1.70239e+12 1.70239e+12 1.70239e+12 
0.199478 1.0833 -2.2167 -0.0210622 -1.54369 -3.2833 2.97703e+07 1.81387e+14 0.000132417 0.000415309 6.31593e-16 1.20695e-08 258744 0 0 1.63439e-10 0 0 0.00517294 0 0 0 0 0 0 1.52914e+12 1.52914e+12 1.52914e+12 1.52914e+12 
0.199645 1.08764 -2.21236 -0.0167298 -1.53605 -3.28764 2.97708e+07 1.63568e+14 0.000132418 0.000405513 6.31608e-16 1.06271e-08 258746 0 0 1.63443e-10 0 0 0.00517292 0 0 0 0 0 0 1.35428e+12 1.35428e+12 1.35428e+12 1.35428e+12 
0.199785 1.09126 -2.20874 -0.0131069 -1.52876 -3.29126 2.97713e+07 1.45695e+14 0.000132418 0.000395046 6.3162e-16 9.22151e-09 258747 0 0 1.63446e-10 0 0 0.00517288 0 0 0 0 0 0 1.18285e+12 1.18285e+12 1.18285e+12 1.18285e+12 
0.199902 1.09429 -2.20571 -0.0100773 -1.52168 -3.29429 2.97716e+07 1.28161e+14 0.000132419 0.000384022 6.31629e-16 7.88536e-09 258748 0 0 1.63448e-10 0 0 0.00517281 0 0 0 0 0 0 1.01876e+12 1.01876e+12 1.01876e+12 1.01876e+12 
0.2 1.09682 -2.20318 -0.00754371 -1.5147 -3.29682 2.97719e+07 1.1127e+14 0.000132419 0.000372528 6.31635e-16 6.64122e-09 258748 0 0 1.63449e-10 0 0 0.00517278 0 0 0 0 0 0 8.64817e+11 8.64817e+11 8.64817e+11 8.64817e+11 
