# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.541159 -2.75884 -0.60433 -2.10225 -2.74116 6.20078e+06 3.01311e+14 8.85446e-05 0.000319302 8.79668e-17 1.54144e-08 87486.7 0 0 7.7101e-12 0 0 0.00134934 0 0 0 0 0 0 3.93959e+11 3.93959e+11 3.93959e+11 3.93959e+11 
0.1325 0.545533 -2.75447 -0.599948 -2.09787 -2.74553 6.20269e+06 3.01287e+14 8.85456e-05 0.000319298 8.79949e-17 1.5413e-08 87494.5 0 0 7.71325e-12 0 0 0.00134934 0 0 0 0 0 0 3.94047e+11 3.94047e+11 3.94047e+11 3.94047e+11 
0.133 0.549908 -2.75009 -0.595565 -2.09349 -2.74991 6.2046e+06 3.01263e+14 8.85467e-05 0.000319295 8.80231e-17 1.54116e-08 87502.3 0 0 7.7164e-12 0 0 0.00134934 0 0 0 0 0 0 3.94135e+11 3.94135e+11 3.94135e+11 3.94135e+11 
0.1335 0.554284 -2.74572 -0.591182 -2.08911 -2.75428 6.20651e+06 3.0124e+14 8.85477e-05 0.000319291 8.80512e-17 1.54103e-08 87510.1 0 0 7.71955e-12 0 0 0.00134934 0 0 0 0 0 0 3.94223e+11 3.94223e+11 3.94223e+11 3.94223e+11 
0.134 0.558659 -2.74134 -0.586798 -2.08474 -2.75866 6.20842e+06 3.01216e+14 8.85488e-05 0.000319288 8.80793e-17 1.54089e-08 87517.9 0 0 7.7227e-12 0 0 0.00134934 0 0 0 0 0 0 3.94311e+11 3.94311e+11 3.94311e+11 3.94311e+11 
0.1345 0.563035 -2.73696 -0.582414 -2.08036 -2.76304 6.21033e+06 3.01193e+14 8.85498e-05 0.000319284 8.81075e-17 1.54075e-08 87525.7 0 0 7.72585e-12 0 0 0.00134934 0 0 0 0 0 0 3.944e+11 3.944e+11 3.944e+11 3.944e+11 
0.135 0.567412 -2.73259 -0.578029 -2.07598 -2.76741 6.21224e+06 3.01169e+14 8.85509e-05 0.000319281 8.81356e-17 1.54062e-08 87533.5 0 0 7.729e-12 0 0 0.00134934 0 0 0 0 0 0 3.94488e+11 3.94488e+11 3.94488e+11 3.94488e+11 
0.1355 0.571789 -2.72821 -0.573644 -2.0716 -2.77179 6.21415e+06 3.01146e+14 8.85519e-05 0.000319278 8.81638e-17 1.54048e-08 87541.2 0 0 7.73215e-12 0 0 0.00134934 0 0 0 0 0 0 3.94576e+11 3.94576e+11 3.94576e+11 3.94576e+11 
0.136 0.576166 -2.72383 -0.569259 -2.06722 -2.77617 6.21606e+06 3.01122e+14 8.8553e-05 0.000319274 8.81919e-17 1.54034e-08 87549 0 0 7.7353e-12 0 0 0.00134934 0 0 0 0 0 0 3.94664e+11 3.94664e+11 3.94664e+11 3.94664e+11 
0.1365 0.580544 -2.71946 -0.564873 -2.06284 -2.78054 6.21797e+06 3.01099e+14 8.8554e-05 0.000319271 8.82201e-17 1.54021e-08 87556.8 0 0 7.73845e-12 0 0 0.00134934 0 0 0 0 0 0 3.94752e+11 3.94752e+11 3.94752e+11 3.94752e+11 
0.137 0.584922 -2.71508 -0.560487 -2.05846 -2.78492 6.21988e+06 3.01076e+14 8.8555e-05 0.000319267 8.82482e-17 1.54007e-08 87564.6 0 0 7.74161e-12 0 0 0.00134934 0 0 0 0 0 0 3.94841e+11 3.94841e+11 3.94841e+11 3.94841e+11 
0.1375 0.5893 -2.7107 -0.556101 -2.05408 -2.7893 6.22179e+06 3.01052e+14 8.85561e-05 0.000319264 8.82764e-17 1.53993e-08 87572.4 0 0 7.74476e-12 0 0 0.00134934 0 0 0 0 0 0 3.94929e+11 3.94929e+11 3.94929e+11 3.94929e+11 
0.138 0.593679 -2.70632 -0.551714 -2.0497 -2.79368 6.2237e+06 3.01029e+14 8.85571e-05 0.00031926 8.83045e-17 1.5398e-08 87580.2 0 0 7.74792e-12 0 0 0.00134934 0 0 0 0 0 0 3.95017e+11 3.95017e+11 3.95017e+11 3.95017e+11 
0.1385 0.598058 -2.70194 -0.547327 -2.04531 -2.79806 6.22561e+06 3.01005e+14 8.85582e-05 0.000319257 8.83327e-17 1.53966e-08 87587.9 0 0 7.75107e-12 0 0 0.00134934 0 0 0 0 0 0 3.95105e+11 3.95105e+11 3.95105e+11 3.95105e+11 
0.139 0.602438 -2.69756 -0.542939 -2.04093 -2.80244 6.22752e+06 3.00982e+14 8.85592e-05 0.000319253 8.83609e-17 1.53952e-08 87595.7 0 0 7.75423e-12 0 0 0.00134934 0 0 0 0 0 0 3.95193e+11 3.95193e+11 3.95193e+11 3.95193e+11 
0.1395 0.606818 -2.69318 -0.538551 -2.03655 -2.80682 6.22943e+06 3.00958e+14 8.85603e-05 0.00031925 8.8389e-17 1.53939e-08 87603.5 0 0 7.75739e-12 0 0 0.00134934 0 0 0 0 0 0 3.95282e+11 3.95282e+11 3.95282e+11 3.95282e+11 
0.14 0.611198 -2.6888 -0.534163 -2.03217 -2.8112 6.23135e+06 3.00935e+14 8.85613e-05 0.000319247 8.84172e-17 1.53925e-08 87611.3 0 0 7.76054e-12 0 0 0.00134934 0 0 0 0 0 0 3.9537e+11 3.9537e+11 3.9537e+11 3.9537e+11 
0.1405 0.615579 -2.68442 -0.529774 -2.02778 -2.81558 6.23326e+06 3.00911e+14 8.85624e-05 0.000319243 8.84454e-17 1.53911e-08 87619.1 0 0 7.7637e-12 0 0 0.00134934 0 0 0 0 0 0 3.95458e+11 3.95458e+11 3.95458e+11 3.95458e+11 
0.141 0.61996 -2.68004 -0.525385 -2.0234 -2.81996 6.23517e+06 3.00888e+14 8.85634e-05 0.00031924 8.84736e-17 1.53898e-08 87626.8 0 0 7.76686e-12 0 0 0.00134934 0 0 0 0 0 0 3.95546e+11 3.95546e+11 3.95546e+11 3.95546e+11 
0.1415 0.624341 -2.67566 -0.520995 -2.01902 -2.82434 6.23708e+06 3.00865e+14 8.85645e-05 0.000319236 8.85018e-17 1.53884e-08 87634.6 0 0 7.77002e-12 0 0 0.00134934 0 0 0 0 0 0 3.95635e+11 3.95635e+11 3.95635e+11 3.95635e+11 
0.142 0.628723 -2.67128 -0.516605 -2.01463 -2.82872 6.239e+06 3.00841e+14 8.85655e-05 0.000319233 8.85299e-17 1.5387e-08 87642.4 0 0 7.77318e-12 0 0 0.00134934 0 0 0 0 0 0 3.95723e+11 3.95723e+11 3.95723e+11 3.95723e+11 
0.1425 0.633106 -2.66689 -0.512215 -2.01025 -2.83311 6.24091e+06 3.00818e+14 8.85666e-05 0.000319229 8.85581e-17 1.53857e-08 87650.2 0 0 7.77635e-12 0 0 0.00134934 0 0 0 0 0 0 3.95811e+11 3.95811e+11 3.95811e+11 3.95811e+11 
0.143 0.637488 -2.66251 -0.507824 -2.00586 -2.83749 6.24282e+06 3.00794e+14 8.85676e-05 0.000319226 8.85863e-17 1.53843e-08 87657.9 0 0 7.77951e-12 0 0 0.00134934 0 0 0 0 0 0 3.95899e+11 3.95899e+11 3.95899e+11 3.95899e+11 
0.1435 0.641872 -2.65813 -0.503433 -2.00148 -2.84187 6.24474e+06 3.00771e+14 8.85686e-05 0.000319223 8.86145e-17 1.5383e-08 87665.7 0 0 7.78267e-12 0 0 0.00134934 0 0 0 0 0 0 3.95987e+11 3.95987e+11 3.95987e+11 3.95987e+11 
0.144 0.646255 -2.65375 -0.499041 -1.99709 -2.84625 6.24665e+06 3.00747e+14 8.85697e-05 0.000319219 8.86427e-17 1.53816e-08 87673.5 0 0 7.78583e-12 0 0 0.00134934 0 0 0 0 0 0 3.96076e+11 3.96076e+11 3.96076e+11 3.96076e+11 
0.1445 0.650639 -2.64936 -0.494649 -1.9927 -2.85064 6.24857e+06 3.00724e+14 8.85707e-05 0.000319216 8.8671e-17 1.53802e-08 87681.3 0 0 7.789e-12 0 0 0.00134934 0 0 0 0 0 0 3.96164e+11 3.96164e+11 3.96164e+11 3.96164e+11 
0.145 0.655023 -2.64498 -0.490257 -1.98832 -2.85502 6.25048e+06 3.00701e+14 8.85718e-05 0.000319212 8.86992e-17 1.53789e-08 87689 0 0 7.79216e-12 0 0 0.00134934 0 0 0 0 0 0 3.96252e+11 3.96252e+11 3.96252e+11 3.96252e+11 
0.1455 0.659408 -2.64059 -0.485865 -1.98393 -2.85941 6.25239e+06 3.00677e+14 8.85728e-05 0.000319209 8.87274e-17 1.53775e-08 87696.8 0 0 7.79533e-12 0 0 0.00134934 0 0 0 0 0 0 3.9634e+11 3.9634e+11 3.9634e+11 3.9634e+11 
0.146 0.663793 -2.63621 -0.481472 -1.97954 -2.86379 6.25431e+06 3.00654e+14 8.85739e-05 0.000319205 8.87556e-17 1.53761e-08 87704.6 0 0 7.79849e-12 0 0 0.00134934 0 0 0 0 0 0 3.96429e+11 3.96429e+11 3.96429e+11 3.96429e+11 
0.1465 0.668178 -2.63182 -0.477078 -1.97515 -2.86818 6.25622e+06 3.00631e+14 8.85749e-05 0.000319202 8.87838e-17 1.53748e-08 87712.4 0 0 7.80166e-12 0 0 0.00134934 0 0 0 0 0 0 3.96517e+11 3.96517e+11 3.96517e+11 3.96517e+11 
0.147 0.672564 -2.62744 -0.472684 -1.97076 -2.87256 6.25814e+06 3.00607e+14 8.8576e-05 0.000319199 8.88121e-17 1.53734e-08 87720.1 0 0 7.80483e-12 0 0 0.00134934 0 0 0 0 0 0 3.96605e+11 3.96605e+11 3.96605e+11 3.96605e+11 
0.1475 0.67695 -2.62305 -0.46829 -1.96638 -2.87695 6.26005e+06 3.00584e+14 8.8577e-05 0.000319195 8.88403e-17 1.53721e-08 87727.9 0 0 7.808e-12 0 0 0.00134934 0 0 0 0 0 0 3.96693e+11 3.96693e+11 3.96693e+11 3.96693e+11 
0.148 0.681337 -2.61866 -0.463895 -1.96199 -2.88134 6.26197e+06 3.0056e+14 8.85781e-05 0.000319192 8.88685e-17 1.53707e-08 87735.7 0 0 7.81117e-12 0 0 0.00134934 0 0 0 0 0 0 3.96782e+11 3.96782e+11 3.96782e+11 3.96782e+11 
0.1485 0.685724 -2.61428 -0.4595 -1.9576 -2.88572 6.26389e+06 3.00537e+14 8.85791e-05 0.000319188 8.88968e-17 1.53693e-08 87743.4 0 0 7.81434e-12 0 0 0.00134934 0 0 0 0 0 0 3.9687e+11 3.9687e+11 3.9687e+11 3.9687e+11 
0.149 0.690111 -2.60989 -0.455105 -1.95321 -2.89011 6.2658e+06 3.00514e+14 8.85802e-05 0.000319185 8.8925e-17 1.5368e-08 87751.2 0 0 7.81751e-12 0 0 0.00134934 0 0 0 0 0 0 3.96958e+11 3.96958e+11 3.96958e+11 3.96958e+11 
0.1495 0.694499 -2.6055 -0.450709 -1.94882 -2.8945 6.26772e+06 3.0049e+14 8.85812e-05 0.000319181 8.89532e-17 1.53666e-08 87759 0 0 7.82068e-12 0 0 0.00134934 0 0 0 0 0 0 3.97046e+11 3.97046e+11 3.97046e+11 3.97046e+11 
0.15 0.698887 -2.60111 -0.446313 -1.94443 -2.89889 6.26963e+06 3.00467e+14 8.85823e-05 0.000319178 8.89815e-17 1.53653e-08 87766.7 0 0 7.82385e-12 0 0 0.00134934 0 0 0 0 0 0 3.97134e+11 3.97134e+11 3.97134e+11 3.97134e+11 
0.1505 0.703276 -2.59672 -0.441917 -1.94004 -2.90328 6.27155e+06 3.00444e+14 8.85833e-05 0.000319175 8.90097e-17 1.53639e-08 87774.5 0 0 7.82702e-12 0 0 0.00134934 0 0 0 0 0 0 3.97223e+11 3.97223e+11 3.97223e+11 3.97223e+11 
0.151 0.707665 -2.59234 -0.43752 -1.93564 -2.90766 6.27347e+06 3.0042e+14 8.85843e-05 0.000319171 8.9038e-17 1.53626e-08 87782.3 0 0 7.8302e-12 0 0 0.00134934 0 0 0 0 0 0 3.97311e+11 3.97311e+11 3.97311e+11 3.97311e+11 
0.1515 0.712054 -2.58795 -0.433122 -1.93125 -2.91205 6.27538e+06 3.00397e+14 8.85854e-05 0.000319168 8.90663e-17 1.53612e-08 87790 0 0 7.83337e-12 0 0 0.00134934 0 0 0 0 0 0 3.97399e+11 3.97399e+11 3.97399e+11 3.97399e+11 
0.152 0.716444 -2.58356 -0.428725 -1.92686 -2.91644 6.2773e+06 3.00374e+14 8.85864e-05 0.000319164 8.90945e-17 1.53598e-08 87797.8 0 0 7.83655e-12 0 0 0.00134934 0 0 0 0 0 0 3.97487e+11 3.97487e+11 3.97487e+11 3.97487e+11 
0.1525 0.720834 -2.57917 -0.424327 -1.92247 -2.92083 6.27922e+06 3.0035e+14 8.85875e-05 0.000319161 8.91228e-17 1.53585e-08 87805.6 0 0 7.83972e-12 0 0 0.00134934 0 0 0 0 0 0 3.97576e+11 3.97576e+11 3.97576e+11 3.97576e+11 
0.153 0.725224 -2.57478 -0.419928 -1.91807 -2.92522 6.28114e+06 3.00327e+14 8.85885e-05 0.000319158 8.91511e-17 1.53571e-08 87813.3 0 0 7.8429e-12 0 0 0.00134934 0 0 0 0 0 0 3.97664e+11 3.97664e+11 3.97664e+11 3.97664e+11 
0.1535 0.729615 -2.57039 -0.415529 -1.91368 -2.92961 6.28306e+06 3.00304e+14 8.85896e-05 0.000319154 8.91793e-17 1.53558e-08 87821.1 0 0 7.84608e-12 0 0 0.00134934 0 0 0 0 0 0 3.97752e+11 3.97752e+11 3.97752e+11 3.97752e+11 
0.154 0.734006 -2.56599 -0.41113 -1.90929 -2.93401 6.28497e+06 3.00281e+14 8.85906e-05 0.000319151 8.92076e-17 1.53544e-08 87828.9 0 0 7.84925e-12 0 0 0.00134934 0 0 0 0 0 0 3.9784e+11 3.9784e+11 3.9784e+11 3.9784e+11 
0.1545 0.738398 -2.5616 -0.406731 -1.90489 -2.9384 6.28689e+06 3.00257e+14 8.85917e-05 0.000319147 8.92359e-17 1.53531e-08 87836.6 0 0 7.85243e-12 0 0 0.00134934 0 0 0 0 0 0 3.97929e+11 3.97929e+11 3.97929e+11 3.97929e+11 
0.155 0.74279 -2.55721 -0.402331 -1.9005 -2.94279 6.28881e+06 3.00234e+14 8.85927e-05 0.000319144 8.92642e-17 1.53517e-08 87844.4 0 0 7.85561e-12 0 0 0.00134934 0 0 0 0 0 0 3.98017e+11 3.98017e+11 3.98017e+11 3.98017e+11 
0.1555 0.747182 -2.55282 -0.39793 -1.8961 -2.94718 6.29073e+06 3.00211e+14 8.85938e-05 0.000319141 8.92925e-17 1.53504e-08 87852.1 0 0 7.85879e-12 0 0 0.00134934 0 0 0 0 0 0 3.98105e+11 3.98105e+11 3.98105e+11 3.98105e+11 
0.156 0.751575 -2.54842 -0.393529 -1.89171 -2.95158 6.29265e+06 3.00187e+14 8.85948e-05 0.000319137 8.93208e-17 1.5349e-08 87859.9 0 0 7.86197e-12 0 0 0.00134934 0 0 0 0 0 0 3.98193e+11 3.98193e+11 3.98193e+11 3.98193e+11 
0.1565 0.755968 -2.54403 -0.389128 -1.88731 -2.95597 6.29457e+06 3.00164e+14 8.85959e-05 0.000319134 8.93491e-17 1.53476e-08 87867.7 0 0 7.86515e-12 0 0 0.00134934 0 0 0 0 0 0 3.98282e+11 3.98282e+11 3.98282e+11 3.98282e+11 
0.157 0.760362 -2.53964 -0.384727 -1.88292 -2.96036 6.29649e+06 3.00141e+14 8.85969e-05 0.00031913 8.93774e-17 1.53463e-08 87875.4 0 0 7.86833e-12 0 0 0.00134934 0 0 0 0 0 0 3.9837e+11 3.9837e+11 3.9837e+11 3.9837e+11 
0.1575 0.764756 -2.53524 -0.380325 -1.87852 -2.96476 6.29841e+06 3.00118e+14 8.85979e-05 0.000319127 8.94057e-17 1.53449e-08 87883.2 0 0 7.87152e-12 0 0 0.00134934 0 0 0 0 0 0 3.98458e+11 3.98458e+11 3.98458e+11 3.98458e+11 
0.158 0.76915 -2.53085 -0.375922 -1.87412 -2.96915 6.30033e+06 3.00094e+14 8.8599e-05 0.000319124 8.9434e-17 1.53436e-08 87890.9 0 0 7.8747e-12 0 0 0.00134934 0 0 0 0 0 0 3.98546e+11 3.98546e+11 3.98546e+11 3.98546e+11 
0.1585 0.773545 -2.52646 -0.37152 -1.86973 -2.97354 6.30225e+06 3.00071e+14 8.86e-05 0.00031912 8.94623e-17 1.53422e-08 87898.7 0 0 7.87788e-12 0 0 0.00134934 0 0 0 0 0 0 3.98635e+11 3.98635e+11 3.98635e+11 3.98635e+11 
0.159 0.77794 -2.52206 -0.367117 -1.86533 -2.97794 6.30417e+06 3.00048e+14 8.86011e-05 0.000319117 8.94906e-17 1.53409e-08 87906.5 0 0 7.88107e-12 0 0 0.00134934 0 0 0 0 0 0 3.98723e+11 3.98723e+11 3.98723e+11 3.98723e+11 
0.1595 0.782336 -2.51766 -0.362713 -1.86093 -2.98234 6.30609e+06 3.00024e+14 8.86021e-05 0.000319113 8.95189e-17 1.53395e-08 87914.2 0 0 7.88425e-12 0 0 0.00134934 0 0 0 0 0 0 3.98811e+11 3.98811e+11 3.98811e+11 3.98811e+11 
0.16 0.786731 -2.51327 -0.358309 -1.85653 -2.98673 6.30801e+06 3.00001e+14 8.86032e-05 0.00031911 8.95472e-17 1.53382e-08 87922 0 0 7.88744e-12 0 0 0.00134934 0 0 0 0 0 0 3.98899e+11 3.98899e+11 3.98899e+11 3.98899e+11 
0.1605 0.791128 -2.50887 -0.353905 -1.85213 -2.99113 6.30993e+06 2.99978e+14 8.86042e-05 0.000319106 8.95756e-17 1.53368e-08 87929.7 0 0 7.89063e-12 0 0 0.00134934 0 0 0 0 0 0 3.98988e+11 3.98988e+11 3.98988e+11 3.98988e+11 
0.161 0.795524 -2.50448 -0.3495 -1.84773 -2.99552 6.31185e+06 2.99955e+14 8.86053e-05 0.000319103 8.96039e-17 1.53355e-08 87937.5 0 0 7.89381e-12 0 0 0.00134934 0 0 0 0 0 0 3.99076e+11 3.99076e+11 3.99076e+11 3.99076e+11 
0.1615 0.799921 -2.50008 -0.345095 -1.84333 -2.99992 6.31377e+06 2.99931e+14 8.86063e-05 0.0003191 8.96322e-17 1.53341e-08 87945.2 0 0 7.897e-12 0 0 0.00134934 0 0 0 0 0 0 3.99164e+11 3.99164e+11 3.99164e+11 3.99164e+11 
0.162 0.804319 -2.49568 -0.34069 -1.83893 -3.00432 6.31569e+06 2.99908e+14 8.86074e-05 0.000319096 8.96606e-17 1.53328e-08 87953 0 0 7.90019e-12 0 0 0.00134934 0 0 0 0 0 0 3.99252e+11 3.99252e+11 3.99252e+11 3.99252e+11 
0.1625 0.808717 -2.49128 -0.336284 -1.83453 -3.00872 6.31761e+06 2.99885e+14 8.86084e-05 0.000319093 8.96889e-17 1.53314e-08 87960.7 0 0 7.90338e-12 0 0 0.00134934 0 0 0 0 0 0 3.9934e+11 3.9934e+11 3.9934e+11 3.9934e+11 
0.163 0.813115 -2.48689 -0.331878 -1.83013 -3.01311 6.31954e+06 2.99861e+14 8.86095e-05 0.000319089 8.97172e-17 1.533e-08 87968.5 0 0 7.90657e-12 0 0 0.00134934 0 0 0 0 0 0 3.99428e+11 3.99428e+11 3.99428e+11 3.99428e+11 
0.1635 0.817514 -2.48249 -0.327471 -1.82573 -3.01751 6.32146e+06 2.99838e+14 8.86105e-05 0.000319086 8.97456e-17 1.53287e-08 87976.2 0 0 7.90976e-12 0 0 0.00134934 0 0 0 0 0 0 3.99517e+11 3.99517e+11 3.99517e+11 3.99517e+11 
0.164 0.821913 -2.47809 -0.323064 -1.82133 -3.02191 6.32338e+06 2.99815e+14 8.86115e-05 0.000319083 8.97739e-17 1.53273e-08 87984 0 0 7.91295e-12 0 0 0.00134934 0 0 0 0 0 0 3.99605e+11 3.99605e+11 3.99605e+11 3.99605e+11 
0.1645 0.826312 -2.47369 -0.318657 -1.81693 -3.02631 6.3253e+06 2.99791e+14 8.86126e-05 0.000319079 8.98023e-17 1.5326e-08 87991.7 0 0 7.91615e-12 0 0 0.00134934 0 0 0 0 0 0 3.99693e+11 3.99693e+11 3.99693e+11 3.99693e+11 
0.165 0.830712 -2.46929 -0.314249 -1.81253 -3.03071 6.32722e+06 2.99768e+14 8.86136e-05 0.000319076 8.98307e-17 1.53246e-08 87999.5 0 0 7.91934e-12 0 0 0.00134934 0 0 0 0 0 0 3.99781e+11 3.99781e+11 3.99781e+11 3.99781e+11 
0.1655 0.835112 -2.46489 -0.309841 -1.80812 -3.03511 6.32915e+06 2.99745e+14 8.86147e-05 0.000319072 8.9859e-17 1.53233e-08 88007.2 0 0 7.92253e-12 0 0 0.00134934 0 0 0 0 0 0 3.99868e+11 3.99868e+11 3.99868e+11 3.99868e+11 
0.166 0.839513 -2.46049 -0.305433 -1.80372 -3.03951 6.33107e+06 2.99721e+14 8.86157e-05 0.000319069 8.98874e-17 1.53219e-08 88015 0 0 7.92573e-12 0 0 0.00134934 0 0 0 0 0 0 3.99956e+11 3.99956e+11 3.99956e+11 3.99956e+11 
0.1665 0.843913 -2.45609 -0.301024 -1.79932 -3.04391 6.33299e+06 2.99698e+14 8.86168e-05 0.000319065 8.99158e-17 1.53205e-08 88022.7 0 0 7.92892e-12 0 0 0.00134934 0 0 0 0 0 0 4.00044e+11 4.00044e+11 4.00044e+11 4.00044e+11 
0.167 0.848315 -2.45169 -0.296614 -1.79491 -3.04831 6.33492e+06 2.99674e+14 8.86178e-05 0.000319062 8.99441e-17 1.53191e-08 88030.5 0 0 7.93212e-12 0 0 0.00134934 0 0 0 0 0 0 4.00132e+11 4.00132e+11 4.00132e+11 4.00132e+11 
0.1675 0.852717 -2.44728 -0.292205 -1.79051 -3.05272 6.33684e+06 2.99651e+14 8.86189e-05 0.000319058 8.99725e-17 1.53178e-08 88038.2 0 0 7.93532e-12 0 0 0.00134934 0 0 0 0 0 0 4.00219e+11 4.00219e+11 4.00219e+11 4.00219e+11 
0.168 0.857119 -2.44288 -0.287795 -1.7861 -3.05712 6.33877e+06 2.99627e+14 8.86199e-05 0.000319055 9.00009e-17 1.53164e-08 88046 0 0 7.93851e-12 0 0 0.00134934 0 0 0 0 0 0 4.00307e+11 4.00307e+11 4.00307e+11 4.00307e+11 
0.1685 0.861521 -2.43848 -0.283384 -1.7817 -3.06152 6.34069e+06 2.99603e+14 8.8621e-05 0.000319051 9.00293e-17 1.5315e-08 88053.7 0 0 7.94171e-12 0 0 0.00134934 0 0 0 0 0 0 4.00394e+11 4.00394e+11 4.00394e+11 4.00394e+11 
0.169 0.865924 -2.43408 -0.278973 -1.77729 -3.06592 6.34261e+06 2.99579e+14 8.8622e-05 0.000319048 9.00577e-17 1.53136e-08 88061.5 0 0 7.94491e-12 0 0 0.00134934 0 0 0 0 0 0 4.00481e+11 4.00481e+11 4.00481e+11 4.00481e+11 
0.1695 0.870327 -2.42967 -0.274562 -1.77289 -3.07033 6.34454e+06 2.99555e+14 8.8623e-05 0.000319044 9.0086e-17 1.53122e-08 88069.2 0 0 7.94811e-12 0 0 0.00134934 0 0 0 0 0 0 4.00568e+11 4.00568e+11 4.00568e+11 4.00568e+11 
0.17 0.874731 -2.42527 -0.270151 -1.76848 -3.07473 6.34646e+06 2.99531e+14 8.86241e-05 0.00031904 9.01144e-17 1.53108e-08 88076.9 0 0 7.95131e-12 0 0 0.00134934 0 0 0 0 0 0 4.00654e+11 4.00654e+11 4.00654e+11 4.00654e+11 
0.1705 0.879135 -2.42087 -0.265739 -1.76407 -3.07913 6.34839e+06 2.99507e+14 8.86251e-05 0.000319037 9.01428e-17 1.53094e-08 88084.7 0 0 7.95451e-12 0 0 0.00134934 0 0 0 0 0 0 4.00741e+11 4.00741e+11 4.00741e+11 4.00741e+11 
0.171 0.883539 -2.41646 -0.261326 -1.75967 -3.08354 6.35031e+06 2.99482e+14 8.86262e-05 0.000319033 9.01712e-17 1.53079e-08 88092.4 0 0 7.95771e-12 0 0 0.00134934 0 0 0 0 0 0 4.00827e+11 4.00827e+11 4.00827e+11 4.00827e+11 
0.1715 0.887944 -2.41206 -0.256914 -1.75526 -3.08794 6.35224e+06 2.99457e+14 8.86272e-05 0.000319029 9.01996e-17 1.53065e-08 88100.2 0 0 7.96091e-12 0 0 0.00134934 0 0 0 0 0 0 4.00912e+11 4.00912e+11 4.00912e+11 4.00912e+11 
0.172 0.892349 -2.40765 -0.2525 -1.75085 -3.09235 6.35417e+06 2.99432e+14 8.86283e-05 0.000319025 9.0228e-17 1.5305e-08 88107.9 0 0 7.96412e-12 0 0 0.00134934 0 0 0 0 0 0 4.00997e+11 4.00997e+11 4.00997e+11 4.00997e+11 
0.1725 0.896755 -2.40325 -0.248087 -1.74644 -3.09675 6.35609e+06 2.99406e+14 8.86293e-05 0.000319021 9.02565e-17 1.53035e-08 88115.7 0 0 7.96732e-12 0 0 0.00134934 0 0 0 0 0 0 4.01081e+11 4.01081e+11 4.01081e+11 4.01081e+11 
0.173 0.901161 -2.39884 -0.243673 -1.74203 -3.10116 6.35802e+06 2.9938e+14 8.86304e-05 0.000319017 9.02849e-17 1.53019e-08 88123.4 0 0 7.97053e-12 0 0 0.00134934 0 0 0 0 0 0 4.01164e+11 4.01164e+11 4.01164e+11 4.01164e+11 
0.1735 0.905567 -2.39443 -0.239259 -1.73762 -3.10557 6.35994e+06 2.99353e+14 8.86314e-05 0.000319012 9.03133e-17 1.53004e-08 88131.1 0 0 7.97373e-12 0 0 0.00134934 0 0 0 0 0 0 4.01247e+11 4.01247e+11 4.01247e+11 4.01247e+11 
0.174 0.909974 -2.39003 -0.234844 -1.73322 -3.10997 6.36187e+06 2.99326e+14 8.86325e-05 0.000319008 9.03417e-17 1.52988e-08 88138.9 0 0 7.97694e-12 0 0 0.00134934 0 0 0 0 0 0 4.01329e+11 4.01329e+11 4.01329e+11 4.01329e+11 
0.1745 0.914381 -2.38562 -0.230429 -1.7288 -3.11438 6.3638e+06 2.99298e+14 8.86335e-05 0.000319003 9.03701e-17 1.52971e-08 88146.6 0 0 7.98014e-12 0 0 0.00134934 0 0 0 0 0 0 4.01409e+11 4.01409e+11 4.01409e+11 4.01409e+11 
0.175 0.918789 -2.38121 -0.226014 -1.72439 -3.11879 6.36572e+06 2.99269e+14 8.86346e-05 0.000318998 9.03986e-17 1.52954e-08 88154.3 0 0 7.98335e-12 0 0 0.00134934 0 0 0 0 0 0 4.01488e+11 4.01488e+11 4.01488e+11 4.01488e+11 
0.1755 0.923197 -2.3768 -0.221598 -1.71998 -3.1232 6.36765e+06 2.99239e+14 8.86356e-05 0.000318993 9.0427e-17 1.52936e-08 88162.1 0 0 7.98656e-12 0 0 0.00134934 0 0 0 0 0 0 4.01565e+11 4.01565e+11 4.01565e+11 4.01565e+11 
0.176 0.927605 -2.3724 -0.217181 -1.71557 -3.1276 6.36958e+06 2.99207e+14 8.86366e-05 0.000318987 9.04554e-17 1.52917e-08 88169.8 0 0 7.98976e-12 0 0 0.00134934 0 0 0 0 0 0 4.01639e+11 4.01639e+11 4.01639e+11 4.01639e+11 
0.1765 0.932014 -2.36799 -0.212765 -1.71116 -3.13201 6.37151e+06 2.99174e+14 8.86377e-05 0.000318981 9.04839e-17 1.52897e-08 88177.5 0 0 7.99297e-12 0 0 0.00134934 0 0 0 0 0 0 4.01712e+11 4.01712e+11 4.01712e+11 4.01712e+11 
0.177 0.936423 -2.36358 -0.208348 -1.70675 -3.13642 6.37343e+06 2.9914e+14 8.86387e-05 0.000318975 9.05123e-17 1.52876e-08 88185.3 0 0 7.99618e-12 0 0 0.00134934 0 0 0 0 0 0 4.01781e+11 4.01781e+11 4.01781e+11 4.01781e+11 
