# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.67427 -2.62573 -0.435427 -1.96625 -2.87427 2.43003e+07 2.75858e+14 0.00012133 0.000422286 4.7238e-16 1.86639e-08 231288 0 0 1.09277e-10 0 0 0.00431725 0 0 0 0 0 0 1.88401e+12 1.88401e+12 1.88401e+12 1.88401e+12 
0.182 0.685835 -2.61417 -0.42386 -1.95469 -2.88583 2.43024e+07 2.75847e+14 0.000121333 0.00042229 4.7243e-16 1.86634e-08 231295 0 0 1.09292e-10 0 0 0.00431725 0 0 0 0 0 0 1.88412e+12 1.88412e+12 1.88412e+12 1.88412e+12 
0.1825 0.6974 -2.6026 -0.412293 -1.94312 -2.8974 2.43044e+07 2.75836e+14 0.000121336 0.000422295 4.72481e-16 1.86628e-08 231302 0 0 1.09307e-10 0 0 0.00431725 0 0 0 0 0 0 1.88423e+12 1.88423e+12 1.88423e+12 1.88423e+12 
0.183 0.708965 -2.59104 -0.400725 -1.93156 -2.90896 2.43065e+07 2.75824e+14 0.000121338 0.000422299 4.72531e-16 1.86622e-08 231310 0 0 1.09322e-10 0 0 0.00431725 0 0 0 0 0 0 1.88433e+12 1.88433e+12 1.88433e+12 1.88433e+12 
0.1835 0.72053 -2.57947 -0.389157 -1.91999 -2.92053 2.43086e+07 2.75813e+14 0.000121341 0.000422304 4.72582e-16 1.86616e-08 231317 0 0 1.09337e-10 0 0 0.00431725 0 0 0 0 0 0 1.88444e+12 1.88444e+12 1.88444e+12 1.88444e+12 
0.184 0.732096 -2.5679 -0.377589 -1.90842 -2.9321 2.43106e+07 2.75801e+14 0.000121344 0.000422308 4.72633e-16 1.86611e-08 231324 0 0 1.09352e-10 0 0 0.00431725 0 0 0 0 0 0 1.88455e+12 1.88455e+12 1.88455e+12 1.88455e+12 
0.1845 0.743663 -2.55634 -0.36602 -1.89685 -2.94366 2.43127e+07 2.7579e+14 0.000121346 0.000422313 4.72683e-16 1.86605e-08 231331 0 0 1.09367e-10 0 0 0.00431725 0 0 0 0 0 0 1.88465e+12 1.88465e+12 1.88465e+12 1.88465e+12 
0.185 0.75523 -2.54477 -0.354452 -1.88528 -2.95523 2.43148e+07 2.75778e+14 0.000121349 0.000422317 4.72734e-16 1.86599e-08 231338 0 0 1.09382e-10 0 0 0.00431725 0 0 0 0 0 0 1.88476e+12 1.88476e+12 1.88476e+12 1.88476e+12 
0.1855 0.766797 -2.5332 -0.342882 -1.87372 -2.9668 2.43168e+07 2.75767e+14 0.000121352 0.000422322 4.72784e-16 1.86593e-08 231345 0 0 1.09397e-10 0 0 0.00431725 0 0 0 0 0 0 1.88487e+12 1.88487e+12 1.88487e+12 1.88487e+12 
0.186 0.778364 -2.52164 -0.331313 -1.86215 -2.97836 2.43189e+07 2.75755e+14 0.000121354 0.000422326 4.72835e-16 1.86587e-08 231352 0 0 1.09413e-10 0 0 0.00431725 0 0 0 0 0 0 1.88497e+12 1.88497e+12 1.88497e+12 1.88497e+12 
0.1865 0.789932 -2.51007 -0.319743 -1.85058 -2.98993 2.4321e+07 2.75743e+14 0.000121357 0.00042233 4.72886e-16 1.86581e-08 231359 0 0 1.09428e-10 0 0 0.00431725 0 0 0 0 0 0 1.88508e+12 1.88508e+12 1.88508e+12 1.88508e+12 
0.187 0.8015 -2.4985 -0.308172 -1.83901 -3.0015 2.4323e+07 2.75732e+14 0.00012136 0.000422335 4.72936e-16 1.86575e-08 231367 0 0 1.09443e-10 0 0 0.00431725 0 0 0 0 0 0 1.88518e+12 1.88518e+12 1.88518e+12 1.88518e+12 
0.1875 0.813069 -2.48693 -0.296601 -1.82744 -3.01307 2.43251e+07 2.7572e+14 0.000121362 0.000422339 4.72987e-16 1.86569e-08 231374 0 0 1.09458e-10 0 0 0.00431725 0 0 0 0 0 0 1.88528e+12 1.88528e+12 1.88528e+12 1.88528e+12 
0.188 0.824637 -2.47536 -0.28503 -1.81587 -3.02464 2.43272e+07 2.75707e+14 0.000121365 0.000422343 4.73037e-16 1.86562e-08 231381 0 0 1.09473e-10 0 0 0.00431725 0 0 0 0 0 0 1.88538e+12 1.88538e+12 1.88538e+12 1.88538e+12 
0.1885 0.836207 -2.46379 -0.273459 -1.8043 -3.03621 2.43292e+07 2.75694e+14 0.000121368 0.000422347 4.73088e-16 1.86555e-08 231388 0 0 1.09488e-10 0 0 0.00431725 0 0 0 0 0 0 1.88547e+12 1.88547e+12 1.88547e+12 1.88547e+12 
0.189 0.847776 -2.45222 -0.261887 -1.79273 -3.04778 2.43313e+07 2.7568e+14 0.00012137 0.00042235 4.73138e-16 1.86547e-08 231395 0 0 1.09503e-10 0 0 0.00431725 0 0 0 0 0 0 1.88556e+12 1.88556e+12 1.88556e+12 1.88556e+12 
0.1895 0.859346 -2.44065 -0.250315 -1.78115 -3.05935 2.43334e+07 2.75664e+14 0.000121373 0.000422353 4.73189e-16 1.86538e-08 231402 0 0 1.09518e-10 0 0 0.00431725 0 0 0 0 0 0 1.88563e+12 1.88563e+12 1.88563e+12 1.88563e+12 
0.19 0.870916 -2.42908 -0.238742 -1.76958 -3.07092 2.43354e+07 2.75646e+14 0.000121376 0.000422355 4.7324e-16 1.86526e-08 231409 0 0 1.09533e-10 0 0 0.00431725 0 0 0 0 0 0 1.88569e+12 1.88569e+12 1.88569e+12 1.88569e+12 
0.1905 0.882487 -2.41751 -0.227169 -1.75801 -3.08249 2.43375e+07 2.75625e+14 0.000121378 0.000422356 4.7329e-16 1.86512e-08 231416 0 0 1.09548e-10 0 0 0.00431725 0 0 0 0 0 0 1.88571e+12 1.88571e+12 1.88571e+12 1.88571e+12 
0.191 0.894058 -2.40594 -0.215596 -1.74643 -3.09406 2.43396e+07 2.75597e+14 0.000121381 0.000422354 4.73341e-16 1.86493e-08 231424 0 0 1.09563e-10 0 0 0.00431725 0 0 0 0 0 0 1.88568e+12 1.88568e+12 1.88568e+12 1.88568e+12 
0.1915 0.905629 -2.39437 -0.204023 -1.73486 -3.10563 2.43416e+07 2.75561e+14 0.000121384 0.000422349 4.73391e-16 1.86465e-08 231431 0 0 1.09578e-10 0 0 0.00431725 0 0 0 0 0 0 1.88558e+12 1.88558e+12 1.88558e+12 1.88558e+12 
0.192 0.917201 -2.3828 -0.192449 -1.72328 -3.1172 2.43437e+07 2.75509e+14 0.000121386 0.000422338 4.73442e-16 1.86426e-08 231438 0 0 1.09593e-10 0 0 0.00431725 0 0 0 0 0 0 1.88536e+12 1.88536e+12 1.88536e+12 1.88536e+12 
0.1925 0.928773 -2.37123 -0.180874 -1.7117 -3.12877 2.43458e+07 2.75435e+14 0.000121389 0.000422318 4.73493e-16 1.86367e-08 231445 0 0 1.09609e-10 0 0 0.00431725 0 0 0 0 0 0 1.88496e+12 1.88496e+12 1.88496e+12 1.88496e+12 
0.193 0.940346 -2.35965 -0.1693 -1.70012 -3.14035 2.43478e+07 2.75325e+14 0.000121392 0.000422284 4.73543e-16 1.86278e-08 231452 0 0 1.09624e-10 0 0 0.00431725 0 0 0 0 0 0 1.88426e+12 1.88426e+12 1.88426e+12 1.88426e+12 
0.1935 0.951918 -2.34808 -0.157725 -1.68852 -3.15192 2.43499e+07 2.75159e+14 0.000121394 0.000422228 4.73594e-16 1.86141e-08 231459 0 0 1.09639e-10 0 0 0.00431725 0 0 0 0 0 0 1.8831e+12 1.8831e+12 1.8831e+12 1.8831e+12 
0.194 0.963492 -2.33651 -0.146149 -1.67692 -3.16349 2.4352e+07 2.74904e+14 0.000121397 0.000422138 4.73644e-16 1.85929e-08 231466 0 0 1.09654e-10 0 0 0.00431725 0 0 0 0 0 0 1.88121e+12 1.88121e+12 1.88121e+12 1.88121e+12 
0.1945 0.975065 -2.32493 -0.134574 -1.6653 -3.17507 2.4354e+07 2.7451e+14 0.0001214 0.000421994 4.73695e-16 1.85598e-08 231473 0 0 1.09669e-10 0 0 0.00431725 0 0 0 0 0 0 1.87818e+12 1.87818e+12 1.87818e+12 1.87818e+12 
0.195 0.986639 -2.31336 -0.122998 -1.65365 -3.18664 2.43561e+07 2.73895e+14 0.000121402 0.000421764 4.73745e-16 1.85082e-08 231480 0 0 1.09684e-10 0 0 0.00431725 0 0 0 0 0 0 1.87335e+12 1.87335e+12 1.87335e+12 1.87335e+12 
0.1955 0.998213 -2.30179 -0.111421 -1.64196 -3.19821 2.43582e+07 2.72935e+14 0.000121405 0.000421399 4.73795e-16 1.84274e-08 231488 0 0 1.09699e-10 0 0 0.00431725 0 0 0 0 0 0 1.86569e+12 1.86569e+12 1.86569e+12 1.86569e+12 
0.196 1.00979 -2.29021 -0.0998445 -1.63021 -3.20979 2.43602e+07 2.71429e+14 0.000121408 0.00042082 4.73846e-16 1.83005e-08 231495 0 0 1.09714e-10 0 0 0.00431725 0 0 0 0 0 0 1.85359e+12 1.85359e+12 1.85359e+12 1.85359e+12 
0.1965 1.02136 -2.27864 -0.0882674 -1.61835 -3.22136 2.43622e+07 2.69063e+14 0.00012141 0.000419901 4.73896e-16 1.81013e-08 231502 0 0 1.09728e-10 0 0 0.00431725 0 0 0 0 0 0 1.83447e+12 1.83447e+12 1.83447e+12 1.83447e+12 
0.197 1.03294 -2.26706 -0.0766899 -1.60632 -3.23294 2.43643e+07 2.65335e+14 0.000121413 0.000418439 4.73945e-16 1.77884e-08 231508 0 0 1.09743e-10 0 0 0.00431725 0 0 0 0 0 0 1.80433e+12 1.80433e+12 1.80433e+12 1.80433e+12 
0.1975 1.04451 -2.25549 -0.0651122 -1.59401 -3.24451 2.43663e+07 2.59447e+14 0.000121415 0.000416101 4.73994e-16 1.72965e-08 231515 0 0 1.09757e-10 0 0 0.00431725 0 0 0 0 0 0 1.7568e+12 1.7568e+12 1.7568e+12 1.7568e+12 
0.198 1.05609 -2.24391 -0.0535341 -1.58125 -3.25609 2.43682e+07 2.50112e+14 0.000121417 0.000412324 4.74038e-16 1.65228e-08 231519 0 0 1.09764e-10 0 0 0.00431725 0 0 0 0 0 0 1.68183e+12 1.68183e+12 1.68183e+12 1.68183e+12 
0.198 1.05609 -2.24391 -0.0535341 -1.58125 -3.25609 2.43682e+07 2.50112e+14 0.000121419 0.000412331 4.74046e-16 1.65231e-08 231524 0 0 1.09776e-10 0 0 0.00431725 0 0 0 0 0 0 1.68186e+12 1.68186e+12 1.68186e+12 1.68186e+12 
0.198409 1.06557 -2.23443 -0.0440544 -1.57024 -3.26557 2.43698e+07 2.38548e+14 0.00012142 0.000407539 4.7408e-16 1.5576e-08 231527 0 0 1.09782e-10 0 0 0.00431725 0 0 0 0 0 0 1.5898e+12 1.5898e+12 1.5898e+12 1.5898e+12 
0.198752 1.07349 -2.22651 -0.0361269 -1.5604 -3.27349 2.43711e+07 2.24852e+14 0.000121421 0.000401694 4.74111e-16 1.44711e-08 231531 0 0 1.0979e-10 0 0 0.00431725 0 0 0 0 0 0 1.48205e+12 1.48205e+12 1.48205e+12 1.48205e+12 
0.199038 1.08012 -2.21988 -0.0294975 -1.55148 -3.28012 2.43721e+07 2.09442e+14 0.000121422 0.00039487 4.74135e-16 1.32504e-08 231534 0 0 1.09797e-10 0 0 0.00431724 0 0 0 0 0 0 1.36253e+12 1.36253e+12 1.36253e+12 1.36253e+12 
0.199277 1.08566 -2.21434 -0.0239536 -1.54328 -3.28566 2.43729e+07 1.92823e+14 0.000121423 0.000387182 4.74155e-16 1.19615e-08 231537 0 0 1.09801e-10 0 0 0.00431724 0 0 0 0 0 0 1.23578e+12 1.23578e+12 1.23578e+12 1.23578e+12 
0.199478 1.0903 -2.2097 -0.0193175 -1.53564 -3.2903 2.43736e+07 1.75518e+14 0.000121424 0.000378763 4.74171e-16 1.06513e-08 231539 0 0 1.09805e-10 0 0 0.00431723 0 0 0 0 0 0 1.10629e+12 1.10629e+12 1.10629e+12 1.10629e+12 
0.199645 1.09418 -2.20582 -0.0154405 -1.52842 -3.29418 2.43741e+07 1.58017e+14 0.000121425 0.000369748 4.74183e-16 9.36092e-09 231540 0 0 1.09808e-10 0 0 0.00431721 0 0 0 0 0 0 9.78046e+11 9.78046e+11 9.78046e+11 9.78046e+11 
0.199785 1.09742 -2.20258 -0.0121984 -1.5215 -3.29742 2.43745e+07 1.40738e+14 0.000121425 0.00036026 4.74193e-16 8.12338e-09 231541 0 0 1.0981e-10 0 0 0.00431717 0 0 0 0 0 0 8.54287e+11 8.54287e+11 8.54287e+11 8.54287e+11 
0.199902 1.10013 -2.19987 -0.00948724 -1.5148 -3.30013 2.43749e+07 1.24017e+14 0.000121425 0.000350406 4.74201e-16 6.96249e-09 231542 0 0 1.09812e-10 0 0 0.00431712 0 0 0 0 0 0 7.37404e+11 7.37404e+11 7.37404e+11 7.37404e+11 
0.2 1.1024 -2.1976 -0.00722001 -1.50823 -3.3024 2.43751e+07 1.08103e+14 0.000121425 0.000340269 4.74206e-16 5.89348e-09 231542 0 0 1.09812e-10 0 0 0.00431709 0 0 0 0 0 0 6.28976e+11 6.28976e+11 6.28976e+11 6.28976e+11 
