# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.815359 -2.48464 -0.31319 -1.8266 -3.01536 1.18413e+07 2.88234e+14 9.76477e-05 0.000346167 1.85256e-16 1.59861e-08 146055 0 0 2.70734e-11 0 0 0.0023354 0 0 0 0 0 0 7.83141e+11 7.83141e+11 7.83141e+11 7.83141e+11 
0.1795 0.822662 -2.47734 -0.305883 -1.81929 -3.02266 1.18432e+07 2.88219e+14 9.76493e-05 0.000346168 1.85289e-16 1.59852e-08 146062 0 0 2.70797e-11 0 0 0.0023354 0 0 0 0 0 0 7.83231e+11 7.83231e+11 7.83231e+11 7.83231e+11 
0.18 0.829965 -2.47003 -0.298576 -1.81199 -3.02997 1.18452e+07 2.88203e+14 9.76508e-05 0.000346168 1.85322e-16 1.59844e-08 146070 0 0 2.7086e-11 0 0 0.0023354 0 0 0 0 0 0 7.8332e+11 7.8332e+11 7.8332e+11 7.8332e+11 
0.1805 0.837269 -2.46273 -0.291268 -1.80468 -3.03727 1.18471e+07 2.88187e+14 9.76524e-05 0.000346168 1.85356e-16 1.59835e-08 146077 0 0 2.70922e-11 0 0 0.0023354 0 0 0 0 0 0 7.83409e+11 7.83409e+11 7.83409e+11 7.83409e+11 
0.181 0.844573 -2.45543 -0.283959 -1.79738 -3.04457 1.18491e+07 2.88172e+14 9.7654e-05 0.000346168 1.85389e-16 1.59826e-08 146085 0 0 2.70985e-11 0 0 0.0023354 0 0 0 0 0 0 7.83498e+11 7.83498e+11 7.83498e+11 7.83498e+11 
0.1815 0.851878 -2.44812 -0.27665 -1.79007 -3.05188 1.1851e+07 2.88155e+14 9.76556e-05 0.000346168 1.85423e-16 1.59817e-08 146092 0 0 2.71047e-11 0 0 0.0023354 0 0 0 0 0 0 7.83585e+11 7.83585e+11 7.83585e+11 7.83585e+11 
0.182 0.859182 -2.44082 -0.269341 -1.78276 -3.05918 1.1853e+07 2.88139e+14 9.76571e-05 0.000346168 1.85456e-16 1.59808e-08 146100 0 0 2.7111e-11 0 0 0.0023354 0 0 0 0 0 0 7.83671e+11 7.83671e+11 7.83671e+11 7.83671e+11 
0.1825 0.866488 -2.43351 -0.262032 -1.77545 -3.06649 1.18549e+07 2.88122e+14 9.76587e-05 0.000346168 1.85489e-16 1.59799e-08 146107 0 0 2.71173e-11 0 0 0.0023354 0 0 0 0 0 0 7.83755e+11 7.83755e+11 7.83755e+11 7.83755e+11 
0.183 0.873793 -2.42621 -0.254722 -1.76815 -3.07379 1.18568e+07 2.88104e+14 9.76603e-05 0.000346168 1.85523e-16 1.59789e-08 146115 0 0 2.71235e-11 0 0 0.0023354 0 0 0 0 0 0 7.83838e+11 7.83838e+11 7.83838e+11 7.83838e+11 
0.1835 0.881099 -2.4189 -0.247412 -1.76084 -3.0811 1.18588e+07 2.88085e+14 9.76618e-05 0.000346167 1.85556e-16 1.59778e-08 146122 0 0 2.71298e-11 0 0 0.0023354 0 0 0 0 0 0 7.83917e+11 7.83917e+11 7.83917e+11 7.83917e+11 
0.184 0.888405 -2.41159 -0.240101 -1.75353 -3.08841 1.18607e+07 2.88065e+14 9.76634e-05 0.000346166 1.8559e-16 1.59766e-08 146129 0 0 2.71361e-11 0 0 0.0023354 0 0 0 0 0 0 7.83992e+11 7.83992e+11 7.83992e+11 7.83992e+11 
0.1845 0.895712 -2.40429 -0.23279 -1.74622 -3.09571 1.18627e+07 2.88044e+14 9.7665e-05 0.000346164 1.85623e-16 1.59754e-08 146137 0 0 2.71423e-11 0 0 0.0023354 0 0 0 0 0 0 7.84062e+11 7.84062e+11 7.84062e+11 7.84062e+11 
0.185 0.903019 -2.39698 -0.225479 -1.73891 -3.10302 1.18646e+07 2.8802e+14 9.76665e-05 0.000346162 1.85657e-16 1.5974e-08 146144 0 0 2.71486e-11 0 0 0.0023354 0 0 0 0 0 0 7.84125e+11 7.84125e+11 7.84125e+11 7.84125e+11 
0.1855 0.910326 -2.38967 -0.218167 -1.7316 -3.11033 1.18666e+07 2.87993e+14 9.76681e-05 0.000346159 1.8569e-16 1.59723e-08 146152 0 0 2.71549e-11 0 0 0.0023354 0 0 0 0 0 0 7.84179e+11 7.84179e+11 7.84179e+11 7.84179e+11 
0.186 0.917634 -2.38237 -0.210855 -1.72429 -3.11763 1.18685e+07 2.87963e+14 9.76697e-05 0.000346155 1.85723e-16 1.59705e-08 146159 0 0 2.71611e-11 0 0 0.0023354 0 0 0 0 0 0 7.84221e+11 7.84221e+11 7.84221e+11 7.84221e+11 
0.1865 0.924942 -2.37506 -0.203543 -1.71698 -3.12494 1.18705e+07 2.87928e+14 9.76712e-05 0.000346149 1.85757e-16 1.59683e-08 146167 0 0 2.71674e-11 0 0 0.0023354 0 0 0 0 0 0 7.84246e+11 7.84246e+11 7.84246e+11 7.84246e+11 
0.187 0.932251 -2.36775 -0.19623 -1.70967 -3.13225 1.18724e+07 2.87886e+14 9.76728e-05 0.000346141 1.8579e-16 1.59656e-08 146174 0 0 2.71737e-11 0 0 0.0023354 0 0 0 0 0 0 7.8425e+11 7.8425e+11 7.8425e+11 7.8425e+11 
0.1875 0.93956 -2.36044 -0.188917 -1.70235 -3.13956 1.18744e+07 2.87836e+14 9.76744e-05 0.000346131 1.85824e-16 1.59623e-08 146182 0 0 2.71799e-11 0 0 0.0023354 0 0 0 0 0 0 7.84225e+11 7.84225e+11 7.84225e+11 7.84225e+11 
0.188 0.946869 -2.35313 -0.181603 -1.69503 -3.14687 1.18763e+07 2.87774e+14 9.76759e-05 0.000346117 1.85857e-16 1.59582e-08 146189 0 0 2.71862e-11 0 0 0.0023354 0 0 0 0 0 0 7.84162e+11 7.84162e+11 7.84162e+11 7.84162e+11 
0.1885 0.954179 -2.34582 -0.174289 -1.68772 -3.15418 1.18782e+07 2.87696e+14 9.76775e-05 0.000346098 1.85891e-16 1.5953e-08 146196 0 0 2.71925e-11 0 0 0.0023354 0 0 0 0 0 0 7.84049e+11 7.84049e+11 7.84049e+11 7.84049e+11 
0.189 0.961489 -2.33851 -0.166975 -1.68039 -3.16149 1.18802e+07 2.87598e+14 9.76791e-05 0.000346073 1.85924e-16 1.59464e-08 146204 0 0 2.71987e-11 0 0 0.0023354 0 0 0 0 0 0 7.83868e+11 7.83868e+11 7.83868e+11 7.83868e+11 
0.1895 0.968799 -2.3312 -0.15966 -1.67307 -3.1688 1.18821e+07 2.87473e+14 9.76806e-05 0.000346039 1.85957e-16 1.5938e-08 146211 0 0 2.7205e-11 0 0 0.0023354 0 0 0 0 0 0 7.83599e+11 7.83599e+11 7.83599e+11 7.83599e+11 
0.19 0.97611 -2.32389 -0.152345 -1.66574 -3.17611 1.18841e+07 2.87312e+14 9.76822e-05 0.000345995 1.85991e-16 1.5927e-08 146219 0 0 2.72113e-11 0 0 0.0023354 0 0 0 0 0 0 7.83212e+11 7.83212e+11 7.83212e+11 7.83212e+11 
0.1905 0.983421 -2.31658 -0.14503 -1.65841 -3.18342 1.1886e+07 2.87103e+14 9.76838e-05 0.000345936 1.86024e-16 1.59127e-08 146226 0 0 2.72175e-11 0 0 0.0023354 0 0 0 0 0 0 7.82668e+11 7.82668e+11 7.82668e+11 7.82668e+11 
0.191 0.990732 -2.30927 -0.137714 -1.65106 -3.19073 1.1888e+07 2.8683e+14 9.76853e-05 0.000345857 1.86058e-16 1.58939e-08 146234 0 0 2.72238e-11 0 0 0.0023354 0 0 0 0 0 0 7.81916e+11 7.81916e+11 7.81916e+11 7.81916e+11 
0.1915 0.998044 -2.30196 -0.130398 -1.64371 -3.19804 1.18899e+07 2.86473e+14 9.76869e-05 0.000345752 1.86091e-16 1.58693e-08 146241 0 0 2.723e-11 0 0 0.0023354 0 0 0 0 0 0 7.80888e+11 7.80888e+11 7.80888e+11 7.80888e+11 
0.192 1.00536 -2.29464 -0.123081 -1.63635 -3.20536 1.18918e+07 2.86003e+14 9.76885e-05 0.000345613 1.86124e-16 1.58369e-08 146248 0 0 2.72363e-11 0 0 0.0023354 0 0 0 0 0 0 7.79494e+11 7.79494e+11 7.79494e+11 7.79494e+11 
0.1925 1.01267 -2.28733 -0.115765 -1.62896 -3.21267 1.18938e+07 2.85385e+14 9.769e-05 0.000345427 1.86158e-16 1.57942e-08 146256 0 0 2.72425e-11 0 0 0.0023354 0 0 0 0 0 0 7.77612e+11 7.77612e+11 7.77612e+11 7.77612e+11 
0.193 1.01998 -2.28002 -0.108447 -1.62156 -3.21998 1.18957e+07 2.84569e+14 9.76916e-05 0.00034518 1.86191e-16 1.57378e-08 146263 0 0 2.72487e-11 0 0 0.0023354 0 0 0 0 0 0 7.75084e+11 7.75084e+11 7.75084e+11 7.75084e+11 
0.1935 1.0273 -2.2727 -0.10113 -1.61412 -3.2273 1.18976e+07 2.83489e+14 9.76931e-05 0.000344851 1.86224e-16 1.56631e-08 146270 0 0 2.72549e-11 0 0 0.0023354 0 0 0 0 0 0 7.71698e+11 7.71698e+11 7.71698e+11 7.71698e+11 
0.194 1.03461 -2.26539 -0.0938118 -1.60664 -3.23461 1.18996e+07 2.82058e+14 9.76947e-05 0.000344413 1.86257e-16 1.55643e-08 146278 0 0 2.7261e-11 0 0 0.0023354 0 0 0 0 0 0 7.67171e+11 7.67171e+11 7.67171e+11 7.67171e+11 
0.1945 1.04192 -2.25808 -0.0864935 -1.59911 -3.24192 1.19015e+07 2.80162e+14 9.76962e-05 0.000343828 1.8629e-16 1.54334e-08 146285 0 0 2.72671e-11 0 0 0.0023354 0 0 0 0 0 0 7.61129e+11 7.61129e+11 7.61129e+11 7.61129e+11 
0.195 1.04924 -2.25076 -0.0791749 -1.5915 -3.24924 1.19034e+07 2.77643e+14 9.76977e-05 0.000343047 1.86323e-16 1.52598e-08 146292 0 0 2.72732e-11 0 0 0.0023354 0 0 0 0 0 0 7.53074e+11 7.53074e+11 7.53074e+11 7.53074e+11 
0.1955 1.05655 -2.24345 -0.0718559 -1.58379 -3.25655 1.19053e+07 2.74293e+14 9.76992e-05 0.000342 1.86355e-16 1.50297e-08 146299 0 0 2.72792e-11 0 0 0.0023354 0 0 0 0 0 0 7.42343e+11 7.42343e+11 7.42343e+11 7.42343e+11 
0.196 1.06387 -2.23613 -0.0645366 -1.57594 -3.26387 1.19072e+07 2.69833e+14 9.77007e-05 0.000340593 1.86388e-16 1.47245e-08 146306 0 0 2.7285e-11 0 0 0.0023354 0 0 0 0 0 0 7.28054e+11 7.28054e+11 7.28054e+11 7.28054e+11 
0.1965 1.07118 -2.22882 -0.0572171 -1.5679 -3.27118 1.1909e+07 2.63884e+14 9.77022e-05 0.000338694 1.8642e-16 1.43196e-08 146313 0 0 2.72908e-11 0 0 0.0023354 0 0 0 0 0 0 7.09029e+11 7.09029e+11 7.09029e+11 7.09029e+11 
0.197 1.0785 -2.2215 -0.0498972 -1.55959 -3.2785 1.19109e+07 2.55929e+14 9.77036e-05 0.000336116 1.86451e-16 1.37822e-08 146320 0 0 2.72964e-11 0 0 0.0023354 0 0 0 0 0 0 6.83699e+11 6.83699e+11 6.83699e+11 6.83699e+11 
0.1975 1.08581 -2.21419 -0.0425771 -1.55089 -3.28581 1.19127e+07 2.4526e+14 9.7705e-05 0.000332585 1.86482e-16 1.30689e-08 146326 0 0 2.73017e-11 0 0 0.0023354 0 0 0 0 0 0 6.49965e+11 6.49965e+11 6.49965e+11 6.49965e+11 
0.198 1.09313 -2.20687 -0.0352568 -1.54162 -3.29313 1.19144e+07 2.30889e+14 9.77057e-05 0.000327686 1.8651e-16 1.2122e-08 146330 0 0 2.73043e-11 0 0 0.0023354 0 0 0 0 0 0 6.05006e+11 6.05006e+11 6.05006e+11 6.05006e+11 
0.198 1.09313 -2.20687 -0.0352568 -1.54162 -3.29313 1.19144e+07 2.30889e+14 9.77067e-05 0.00032769 1.86512e-16 1.21221e-08 146335 0 0 2.73087e-11 0 0 0.0023354 0 0 0 0 0 0 6.05012e+11 6.05012e+11 6.05012e+11 6.05012e+11 
0.198409 1.09912 -2.20088 -0.0292632 -1.53339 -3.29912 1.19158e+07 2.15438e+14 9.77072e-05 0.000322227 1.86535e-16 1.11223e-08 146337 0 0 2.73105e-11 0 0 0.0023354 0 0 0 0 0 0 5.57339e+11 5.57339e+11 5.57339e+11 5.57339e+11 
0.198752 1.10413 -2.19587 -0.024251 -1.52585 -3.30413 1.19169e+07 1.99154e+14 9.7708e-05 0.000316225 1.86554e-16 1.00901e-08 146341 0 0 2.73134e-11 0 0 0.0023354 0 0 0 0 0 0 5.07898e+11 5.07898e+11 5.07898e+11 5.07898e+11 
0.199038 1.10832 -2.19168 -0.0200595 -1.51887 -3.30832 1.19178e+07 1.82535e+14 9.77086e-05 0.000309804 1.86569e-16 9.06033e-09 146344 0 0 2.73156e-11 0 0 0.00233539 0 0 0 0 0 0 4.58328e+11 4.58328e+11 4.58328e+11 4.58328e+11 
0.199277 1.11182 -2.18818 -0.0165544 -1.51234 -3.31182 1.19185e+07 1.66022e+14 9.77091e-05 0.000303083 1.86581e-16 8.0619e-09 146346 0 0 2.73173e-11 0 0 0.00233539 0 0 0 0 0 0 4.10015e+11 4.10015e+11 4.10015e+11 4.10015e+11 
0.199478 1.11475 -2.18525 -0.0136233 -1.50618 -3.31475 1.19191e+07 1.49978e+14 9.77095e-05 0.000296172 1.8659e-16 7.11677e-09 146348 0 0 2.73185e-11 0 0 0.00233538 0 0 0 0 0 0 3.64024e+11 3.64024e+11 3.64024e+11 3.64024e+11 
0.199645 1.1172 -2.1828 -0.0111722 -1.50033 -3.3172 1.19195e+07 1.34681e+14 9.77098e-05 0.00028917 1.86598e-16 6.23981e-09 146349 0 0 2.73194e-11 0 0 0.00233536 0 0 0 0 0 0 3.21097e+11 3.21097e+11 3.21097e+11 3.21097e+11 
0.199785 1.11925 -2.18075 -0.00912241 -1.49473 -3.31925 1.19199e+07 1.20327e+14 9.771e-05 0.000282162 1.86604e-16 5.43964e-09 146350 0 0 2.73201e-11 0 0 0.00233534 0 0 0 0 0 0 2.81685e+11 2.81685e+11 2.81685e+11 2.81685e+11 
0.199902 1.12097 -2.17903 -0.00740832 -1.48934 -3.32097 1.19202e+07 1.07035e+14 9.77101e-05 0.000275217 1.86609e-16 4.71966e-09 146350 0 0 2.73206e-11 0 0 0.00233531 0 0 0 0 0 0 2.45995e+11 2.45995e+11 2.45995e+11 2.45995e+11 
0.2 1.1224 -2.1776 -0.00597492 -1.48415 -3.3224 1.19204e+07 9.48668e+13 9.77102e-05 0.000268393 1.86613e-16 4.07939e-09 146351 0 0 2.73208e-11 0 0 0.0023353 0 0 0 0 0 0 2.14044e+11 2.14044e+11 2.14044e+11 2.14044e+11 
