# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.663487 -2.63651 -0.44402 -1.97687 -2.86349 2.64146e+07 2.74491e+14 0.000125588 0.000436159 5.31497e-16 1.91816e-08 242424 0 0 1.28869e-10 0 0 0.00465057 0 0 0 0 0 0 2.10575e+12 2.10575e+12 2.10575e+12 2.10575e+12 
0.1825 0.675608 -2.62439 -0.431896 -1.96475 -2.87561 2.64166e+07 2.7448e+14 0.000125591 0.000436164 5.31551e-16 1.9181e-08 242431 0 0 1.28886e-10 0 0 0.00465057 0 0 0 0 0 0 2.10586e+12 2.10586e+12 2.10586e+12 2.10586e+12 
0.183 0.68773 -2.61227 -0.419772 -1.95263 -2.88773 2.64187e+07 2.74469e+14 0.000125593 0.000436169 5.31605e-16 1.91804e-08 242438 0 0 1.28903e-10 0 0 0.00465057 0 0 0 0 0 0 2.10596e+12 2.10596e+12 2.10596e+12 2.10596e+12 
0.1835 0.699852 -2.60015 -0.407648 -1.94051 -2.89985 2.64208e+07 2.74458e+14 0.000125596 0.000436174 5.31658e-16 1.91799e-08 242445 0 0 1.2892e-10 0 0 0.00465057 0 0 0 0 0 0 2.10607e+12 2.10607e+12 2.10607e+12 2.10607e+12 
0.184 0.711975 -2.58803 -0.395524 -1.92838 -2.91197 2.64229e+07 2.74446e+14 0.000125599 0.000436179 5.31712e-16 1.91793e-08 242452 0 0 1.28937e-10 0 0 0.00465057 0 0 0 0 0 0 2.10618e+12 2.10618e+12 2.10618e+12 2.10618e+12 
0.1845 0.724097 -2.5759 -0.383399 -1.91626 -2.9241 2.64249e+07 2.74435e+14 0.000125602 0.000436184 5.31766e-16 1.91787e-08 242459 0 0 1.28953e-10 0 0 0.00465057 0 0 0 0 0 0 2.10629e+12 2.10629e+12 2.10629e+12 2.10629e+12 
0.185 0.736221 -2.56378 -0.371274 -1.90413 -2.93622 2.6427e+07 2.74424e+14 0.000125605 0.000436189 5.3182e-16 1.91782e-08 242466 0 0 1.2897e-10 0 0 0.00465057 0 0 0 0 0 0 2.1064e+12 2.1064e+12 2.1064e+12 2.1064e+12 
0.1855 0.748344 -2.55166 -0.359148 -1.89201 -2.94834 2.64291e+07 2.74413e+14 0.000125608 0.000436194 5.31874e-16 1.91776e-08 242473 0 0 1.28987e-10 0 0 0.00465057 0 0 0 0 0 0 2.10651e+12 2.10651e+12 2.10651e+12 2.10651e+12 
0.186 0.760468 -2.53953 -0.347022 -1.87988 -2.96047 2.64312e+07 2.74402e+14 0.00012561 0.000436199 5.31928e-16 1.9177e-08 242480 0 0 1.29004e-10 0 0 0.00465057 0 0 0 0 0 0 2.10662e+12 2.10662e+12 2.10662e+12 2.10662e+12 
0.1865 0.772592 -2.52741 -0.334896 -1.86776 -2.97259 2.64333e+07 2.7439e+14 0.000125613 0.000436204 5.31982e-16 1.91765e-08 242487 0 0 1.29021e-10 0 0 0.00465057 0 0 0 0 0 0 2.10673e+12 2.10673e+12 2.10673e+12 2.10673e+12 
0.187 0.784717 -2.51528 -0.32277 -1.85563 -2.98472 2.64353e+07 2.74379e+14 0.000125616 0.000436209 5.32036e-16 1.91759e-08 242494 0 0 1.29038e-10 0 0 0.00465057 0 0 0 0 0 0 2.10683e+12 2.10683e+12 2.10683e+12 2.10683e+12 
0.1875 0.796842 -2.50316 -0.310643 -1.84351 -2.99684 2.64374e+07 2.74367e+14 0.000125619 0.000436214 5.3209e-16 1.91753e-08 242502 0 0 1.29055e-10 0 0 0.00465057 0 0 0 0 0 0 2.10694e+12 2.10694e+12 2.10694e+12 2.10694e+12 
0.188 0.808967 -2.49103 -0.298515 -1.83138 -3.00897 2.64395e+07 2.74355e+14 0.000125622 0.000436219 5.32144e-16 1.91747e-08 242509 0 0 1.29071e-10 0 0 0.00465057 0 0 0 0 0 0 2.10704e+12 2.10704e+12 2.10704e+12 2.10704e+12 
0.1885 0.821092 -2.47891 -0.286388 -1.81925 -3.02109 2.64416e+07 2.74343e+14 0.000125625 0.000436223 5.32198e-16 1.9174e-08 242516 0 0 1.29088e-10 0 0 0.00465057 0 0 0 0 0 0 2.10714e+12 2.10714e+12 2.10714e+12 2.10714e+12 
0.189 0.833218 -2.46678 -0.27426 -1.80712 -3.03322 2.64437e+07 2.7433e+14 0.000125628 0.000436228 5.32252e-16 1.91733e-08 242523 0 0 1.29105e-10 0 0 0.00465057 0 0 0 0 0 0 2.10724e+12 2.10724e+12 2.10724e+12 2.10724e+12 
0.1895 0.845345 -2.45466 -0.262131 -1.795 -3.04534 2.64457e+07 2.74316e+14 0.00012563 0.000436232 5.32305e-16 1.91725e-08 242530 0 0 1.29122e-10 0 0 0.00465057 0 0 0 0 0 0 2.10732e+12 2.10732e+12 2.10732e+12 2.10732e+12 
0.19 0.857471 -2.44253 -0.250002 -1.78287 -3.05747 2.64478e+07 2.74301e+14 0.000125633 0.000436235 5.32359e-16 1.91716e-08 242537 0 0 1.29139e-10 0 0 0.00465057 0 0 0 0 0 0 2.10739e+12 2.10739e+12 2.10739e+12 2.10739e+12 
0.1905 0.869598 -2.4304 -0.237873 -1.77074 -3.0696 2.64499e+07 2.74283e+14 0.000125636 0.000436237 5.32413e-16 1.91704e-08 242544 0 0 1.29156e-10 0 0 0.00465057 0 0 0 0 0 0 2.10744e+12 2.10744e+12 2.10744e+12 2.10744e+12 
0.191 0.881726 -2.41827 -0.225744 -1.75861 -3.08173 2.6452e+07 2.74261e+14 0.000125639 0.000436238 5.32467e-16 1.91689e-08 242551 0 0 1.29173e-10 0 0 0.00465057 0 0 0 0 0 0 2.10745e+12 2.10745e+12 2.10745e+12 2.10745e+12 
0.1915 0.893853 -2.40615 -0.213614 -1.74648 -3.09385 2.64541e+07 2.74232e+14 0.000125642 0.000436236 5.32521e-16 1.91668e-08 242558 0 0 1.29189e-10 0 0 0.00465057 0 0 0 0 0 0 2.10739e+12 2.10739e+12 2.10739e+12 2.10739e+12 
0.192 0.905982 -2.39402 -0.201484 -1.73434 -3.10598 2.64561e+07 2.74192e+14 0.000125645 0.000436229 5.32575e-16 1.91637e-08 242565 0 0 1.29206e-10 0 0 0.00465057 0 0 0 0 0 0 2.10724e+12 2.10724e+12 2.10724e+12 2.10724e+12 
0.1925 0.91811 -2.38189 -0.189353 -1.72221 -3.11811 2.64582e+07 2.74135e+14 0.000125648 0.000436216 5.32629e-16 1.91592e-08 242572 0 0 1.29223e-10 0 0 0.00465057 0 0 0 0 0 0 2.10693e+12 2.10693e+12 2.10693e+12 2.10693e+12 
0.193 0.930239 -2.36976 -0.177223 -1.71007 -3.13024 2.64603e+07 2.7405e+14 0.00012565 0.000436191 5.32683e-16 1.91522e-08 242580 0 0 1.2924e-10 0 0 0.00465057 0 0 0 0 0 0 2.10636e+12 2.10636e+12 2.10636e+12 2.10636e+12 
0.1935 0.942368 -2.35763 -0.165091 -1.69793 -3.14237 2.64624e+07 2.73921e+14 0.000125653 0.000436149 5.32737e-16 1.91412e-08 242587 0 0 1.29257e-10 0 0 0.00465057 0 0 0 0 0 0 2.10538e+12 2.10538e+12 2.10538e+12 2.10538e+12 
0.194 0.954497 -2.3455 -0.15296 -1.68577 -3.1545 2.64644e+07 2.73719e+14 0.000125656 0.000436077 5.32791e-16 1.9124e-08 242594 0 0 1.29274e-10 0 0 0.00465057 0 0 0 0 0 0 2.10373e+12 2.10373e+12 2.10373e+12 2.10373e+12 
0.1945 0.966627 -2.33337 -0.140828 -1.6736 -3.16663 2.64665e+07 2.734e+14 0.000125659 0.000435958 5.32845e-16 1.90965e-08 242601 0 0 1.2929e-10 0 0 0.00465057 0 0 0 0 0 0 2.10102e+12 2.10102e+12 2.10102e+12 2.10102e+12 
0.195 0.978758 -2.32124 -0.128696 -1.66141 -3.17876 2.64686e+07 2.72895e+14 0.000125662 0.000435764 5.32898e-16 1.90528e-08 242608 0 0 1.29307e-10 0 0 0.00465057 0 0 0 0 0 0 2.09659e+12 2.09659e+12 2.09659e+12 2.09659e+12 
0.1955 0.990888 -2.30911 -0.116563 -1.64919 -3.19089 2.64707e+07 2.72089e+14 0.000125665 0.000435448 5.32952e-16 1.89827e-08 242615 0 0 1.29324e-10 0 0 0.00465057 0 0 0 0 0 0 2.08939e+12 2.08939e+12 2.08939e+12 2.08939e+12 
0.196 1.00302 -2.29698 -0.10443 -1.6369 -3.20302 2.64727e+07 2.70797e+14 0.000125667 0.000434935 5.33006e-16 1.88703e-08 242622 0 0 1.29341e-10 0 0 0.00465057 0 0 0 0 0 0 2.07774e+12 2.07774e+12 2.07774e+12 2.07774e+12 
0.1965 1.01515 -2.28485 -0.0922967 -1.62452 -3.21515 2.64748e+07 2.68722e+14 0.00012567 0.000434103 5.33059e-16 1.86899e-08 242629 0 0 1.29357e-10 0 0 0.00465057 0 0 0 0 0 0 2.05893e+12 2.05893e+12 2.05893e+12 2.05893e+12 
0.197 1.02728 -2.27272 -0.080163 -1.61198 -3.22728 2.64768e+07 2.65381e+14 0.000125673 0.000432749 5.33112e-16 1.83999e-08 242636 0 0 1.29373e-10 0 0 0.00465057 0 0 0 0 0 0 2.02858e+12 2.02858e+12 2.02858e+12 2.02858e+12 
0.1975 1.03941 -2.26059 -0.0680291 -1.59918 -3.23941 2.64789e+07 2.59987e+14 0.000125676 0.000430537 5.33164e-16 1.79338e-08 242643 0 0 1.2939e-10 0 0 0.00465057 0 0 0 0 0 0 1.97964e+12 1.97964e+12 1.97964e+12 1.97964e+12 
0.198 1.05155 -2.24845 -0.0558948 -1.58594 -3.25155 2.64808e+07 2.51247e+14 0.000125677 0.000426887 5.3321e-16 1.7184e-08 242646 0 0 1.29397e-10 0 0 0.00465057 0 0 0 0 0 0 1.90068e+12 1.90068e+12 1.90068e+12 1.90068e+12 
0.198 1.05155 -2.24845 -0.0558948 -1.58594 -3.25155 2.64808e+07 2.51247e+14 0.000125679 0.000426894 5.3322e-16 1.71843e-08 242652 0 0 1.29411e-10 0 0 0.00465057 0 0 0 0 0 0 1.90071e+12 1.90071e+12 1.90071e+12 1.90071e+12 
0.198409 1.06148 -2.23852 -0.0459597 -1.57455 -3.26148 2.64824e+07 2.40214e+14 0.00012568 0.000422182 5.33256e-16 1.62483e-08 242654 0 0 1.29417e-10 0 0 0.00465057 0 0 0 0 0 0 1.80186e+12 1.80186e+12 1.80186e+12 1.80186e+12 
0.198752 1.06979 -2.23021 -0.0376514 -1.56441 -3.26979 2.64837e+07 2.26945e+14 0.000125682 0.000416352 5.33289e-16 1.51388e-08 242659 0 0 1.29427e-10 0 0 0.00465057 0 0 0 0 0 0 1.6843e+12 1.6843e+12 1.6843e+12 1.6843e+12 
0.199038 1.07673 -2.22327 -0.0307035 -1.55523 -3.27673 2.64848e+07 2.11824e+14 0.000125683 0.000409467 5.33316e-16 1.38964e-08 242662 0 0 1.29434e-10 0 0 0.00465056 0 0 0 0 0 0 1.55217e+12 1.55217e+12 1.55217e+12 1.55217e+12 
0.199277 1.08254 -2.21746 -0.0248932 -1.54682 -3.28254 2.64856e+07 1.9534e+14 0.000125684 0.000401636 5.33337e-16 1.257e-08 242664 0 0 1.2944e-10 0 0 0.00465056 0 0 0 0 0 0 1.41049e+12 1.41049e+12 1.41049e+12 1.41049e+12 
0.199478 1.0874 -2.2126 -0.0200344 -1.53899 -3.2874 2.64863e+07 1.78022e+14 0.000125685 0.00039299 5.33354e-16 1.1209e-08 242666 0 0 1.29444e-10 0 0 0.00465054 0 0 0 0 0 0 1.2644e+12 1.2644e+12 1.2644e+12 1.2644e+12 
0.199645 1.09146 -2.20854 -0.0159712 -1.5316 -3.29146 2.64868e+07 1.60373e+14 0.000125686 0.000383666 5.33367e-16 9.85812e-09 242668 0 0 1.29447e-10 0 0 0.00465052 0 0 0 0 0 0 1.11859e+12 1.11859e+12 1.11859e+12 1.11859e+12 
0.199785 1.09486 -2.20514 -0.0125733 -1.52453 -3.29486 2.64872e+07 1.42835e+14 0.000125686 0.000373792 5.33377e-16 8.55411e-09 242669 0 0 1.2945e-10 0 0 0.00465049 0 0 0 0 0 0 9.76969e+11 9.76969e+11 9.76969e+11 9.76969e+11 
0.199902 1.0977 -2.2023 -0.00973188 -1.51767 -3.2977 2.64876e+07 1.25768e+14 0.000125687 0.000363478 5.33386e-16 7.32418e-09 242670 0 0 1.29451e-10 0 0 0.00465043 0 0 0 0 0 0 8.42482e+11 8.42482e+11 8.42482e+11 8.42482e+11 
0.2 1.10008 -2.19992 -0.00735572 -1.51093 -3.30008 2.64878e+07 1.09444e+14 0.000125687 0.000352809 5.33392e-16 6.18644e-09 242670 0 0 1.29452e-10 0 0 0.0046504 0 0 0 0 0 0 7.17148e+11 7.17148e+11 7.17148e+11 7.17148e+11 
