# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1735 1.32072 -1.97928 4.63823e-06 -0.200638 -3.52072 7416.96 0.000153792 8.38572e-05 8.29262e-05 9.973e-20 8.01109e-23 -65085.6 0 0 4.70828e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.83572e-11 9.83572e-11 9.83572e-11 9.83572e-11 
0.174 1.31747 -1.98253 4.63823e-06 -0.200638 -3.51747 8407.73 0.000135605 8.3881e-05 8.29255e-05 1.13073e-19 8.01106e-23 -65085.6 0 0 5.33822e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.8324e-11 9.8324e-11 9.8324e-11 9.8324e-11 
0.1745 1.31421 -1.98579 4.63823e-06 -0.200638 -3.51421 9530.73 0.000119568 8.39054e-05 8.29248e-05 1.28203e-19 8.01104e-23 -65085.6 0 0 4.44449e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.829e-11 9.829e-11 9.829e-11 9.829e-11 
0.175 1.31096 -1.98904 4.63823e-06 -0.200638 -3.51096 10803.6 0.000105428 8.39305e-05 8.29241e-05 1.45358e-19 8.01102e-23 -65085.6 0 0 5.25438e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.82553e-11 9.82553e-11 9.82553e-11 9.82553e-11 
0.1755 1.3077 -1.9923 4.63823e-06 -0.200638 -3.5077 12246.4 9.29598e-05 8.39561e-05 8.29234e-05 1.64809e-19 8.01101e-23 -65085.6 0 0 7.78068e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.82198e-11 9.82198e-11 9.82198e-11 9.82198e-11 
0.176 1.30445 -1.99555 4.63823e-06 -0.200638 -3.50445 13881.6 8.19662e-05 8.39825e-05 8.29227e-05 1.86864e-19 8.01099e-23 -65085.6 0 0 9.99379e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.81835e-11 9.81835e-11 9.81835e-11 9.81835e-11 
0.1765 1.30119 -1.99881 4.63823e-06 -0.200638 -3.50119 15735.1 7.22728e-05 8.40094e-05 8.2922e-05 2.11871e-19 8.01098e-23 -65085.6 0 0 1.25031e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.81465e-11 9.81465e-11 9.81465e-11 9.81465e-11 
0.177 1.29794 -2.00206 4.63823e-06 -0.200638 -3.49794 17835.7 6.37256e-05 8.4037e-05 8.29214e-05 2.40224e-19 8.01097e-23 -65085.6 0 0 1.26698e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.81086e-11 9.81086e-11 9.81086e-11 9.81086e-11 
0.1775 1.29469 -2.00531 4.63823e-06 -0.200638 -3.49469 20216.6 5.61893e-05 8.40654e-05 8.29208e-05 2.72373e-19 8.01096e-23 -65085.6 0 0 9.44248e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.807e-11 9.807e-11 9.807e-11 9.807e-11 
0.178 1.29143 -2.00857 4.63823e-06 -0.200638 -3.49143 22915 4.95442e-05 8.40944e-05 8.29201e-05 3.08824e-19 8.01095e-23 -65085.6 0 0 5.35307e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.80305e-11 9.80305e-11 9.80305e-11 9.80305e-11 
0.1785 1.28818 -2.01182 4.63823e-06 -0.200638 -3.48818 25973.3 4.36849e-05 8.41241e-05 8.29195e-05 3.50153e-19 8.01094e-23 -65085.6 0 0 1.07205e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.79902e-11 9.79902e-11 9.79902e-11 9.79902e-11 
0.179 1.28492 -2.01508 4.63823e-06 -0.200638 -3.48492 29439.4 3.85186e-05 8.41546e-05 8.2919e-05 3.97013e-19 8.01093e-23 -65085.6 0 0 2.12329e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.7949e-11 9.7949e-11 9.7949e-11 9.7949e-11 
0.1795 1.28167 -2.01833 4.63823e-06 -0.200638 -3.48167 33367.5 3.39632e-05 8.41859e-05 8.29184e-05 4.50143e-19 8.01093e-23 -65085.6 0 0 1.52721e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.7907e-11 9.7907e-11 9.7907e-11 9.7907e-11 
0.18 1.27841 -2.02159 4.63823e-06 -0.200638 -3.47841 37819.3 2.99466e-05 8.42179e-05 8.29178e-05 5.10383e-19 8.01092e-23 -65085.6 0 0 1.8827e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.7864e-11 9.7864e-11 9.7864e-11 9.7864e-11 
0.1805 1.27516 -2.02484 4.63823e-06 -0.200638 -3.47516 42864.4 2.64049e-05 8.42507e-05 8.29173e-05 5.78683e-19 8.01092e-23 -65085.6 0 0 1.96332e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.78202e-11 9.78202e-11 9.78202e-11 9.78202e-11 
0.181 1.27191 -2.02809 4.63823e-06 -0.200638 -3.47191 48581.9 2.32822e-05 8.42843e-05 8.29168e-05 6.56122e-19 8.01091e-23 -65085.6 0 0 1.59735e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.77755e-11 9.77755e-11 9.77755e-11 9.77755e-11 
0.1815 1.26865 -2.03135 4.63823e-06 -0.200638 -3.46865 55061.2 2.05287e-05 8.43188e-05 8.29163e-05 7.43921e-19 8.01091e-23 -65085.6 0 0 1.70097e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.77299e-11 9.77299e-11 9.77299e-11 9.77299e-11 
0.182 1.2654 -2.0346 4.63823e-06 -0.200638 -3.4654 62403.7 1.81008e-05 8.43542e-05 8.29158e-05 8.43467e-19 8.01091e-23 -65085.6 0 0 2.58241e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.76833e-11 9.76833e-11 9.76833e-11 9.76833e-11 
0.1825 1.26214 -2.03786 4.63823e-06 -0.200638 -3.46214 70724.3 1.59601e-05 8.43904e-05 8.29153e-05 9.56331e-19 8.0109e-23 -65085.6 0 0 5.1146e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.76358e-11 9.76358e-11 9.76358e-11 9.76358e-11 
0.183 1.25889 -2.04111 4.63823e-06 -0.200638 -3.45889 80153.1 1.40726e-05 8.44275e-05 8.29148e-05 1.08429e-18 8.0109e-23 -65085.6 0 0 5.03872e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.75873e-11 9.75873e-11 9.75873e-11 9.75873e-11 
0.1835 1.25563 -2.04437 4.63823e-06 -0.200638 -3.45563 90837.5 1.24083e-05 8.44655e-05 8.29143e-05 1.22937e-18 8.0109e-23 -65085.6 0 0 6.66584e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.75378e-11 9.75378e-11 9.75378e-11 9.75378e-11 
0.184 1.25238 -2.04762 4.63823e-06 -0.200638 -3.45238 102945 1.09408e-05 8.45045e-05 8.29139e-05 1.39386e-18 8.0109e-23 -65085.6 0 0 1.07448e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.74874e-11 9.74874e-11 9.74874e-11 9.74874e-11 
0.1845 1.24913 -2.05087 4.63823e-06 -0.200638 -3.44913 116663 9.64684e-06 8.45445e-05 8.29134e-05 1.58035e-18 8.0109e-23 -65085.6 0 0 1.50386e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.74359e-11 9.74359e-11 9.74359e-11 9.74359e-11 
0.185 1.24587 -2.05413 4.63823e-06 -0.200638 -3.44587 132208 8.50593e-06 8.45854e-05 8.2913e-05 1.79178e-18 8.01089e-23 -65085.6 0 0 1.56617e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.73833e-11 9.73833e-11 9.73833e-11 9.73833e-11 
0.1855 1.24262 -2.05738 4.63823e-06 -0.200638 -3.44262 149822 7.49996e-06 8.46274e-05 8.29126e-05 2.03148e-18 8.01089e-23 -65085.6 0 0 1.566e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.73298e-11 9.73298e-11 9.73298e-11 9.73298e-11 
0.186 1.23936 -2.06064 4.63823e-06 -0.200638 -3.43936 169779 6.61295e-06 8.46705e-05 8.29121e-05 2.30325e-18 8.01089e-23 -65085.6 0 0 1.90289e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.72751e-11 9.72751e-11 9.72751e-11 9.72751e-11 
0.1865 1.23611 -2.06389 4.63823e-06 -0.200638 -3.43611 192391 5.83085e-06 8.47146e-05 8.29117e-05 2.61136e-18 8.01089e-23 -65085.6 0 0 1.99368e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.72194e-11 9.72194e-11 9.72194e-11 9.72194e-11 
0.187 1.23285 -2.06715 4.63823e-06 -0.200638 -3.43285 218011 5.14124e-06 8.47598e-05 8.29113e-05 2.96068e-18 8.01089e-23 -65085.6 0 0 1.91094e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.71626e-11 9.71626e-11 9.71626e-11 9.71626e-11 
0.1875 1.2296 -2.0704 4.63823e-06 -0.200638 -3.4296 247039 4.53319e-06 8.48061e-05 8.2911e-05 3.3567e-18 8.01089e-23 -65085.6 0 0 1.77037e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.71047e-11 9.71047e-11 9.71047e-11 9.71047e-11 
0.188 1.22635 -2.07365 4.63823e-06 -0.200638 -3.42635 279926 3.99706e-06 8.48536e-05 8.29106e-05 3.80568e-18 8.01089e-23 -65085.6 0 0 1.08068e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.70456e-11 9.70456e-11 9.70456e-11 9.70456e-11 
0.1885 1.22309 -2.07691 4.63823e-06 -0.200638 -3.42309 317185 3.52433e-06 8.49023e-05 8.29102e-05 4.31469e-18 8.01089e-23 -65085.6 0 0 5.09242e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.69854e-11 9.69854e-11 9.69854e-11 9.69854e-11 
0.189 1.21984 -2.08016 4.63823e-06 -0.200638 -3.41984 359396 3.10751e-06 8.49522e-05 8.29099e-05 4.89176e-18 8.01089e-23 -65085.6 0 0 -3.61879e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.6924e-11 9.6924e-11 9.6924e-11 9.6924e-11 
0.1895 1.21658 -2.08342 4.63823e-06 -0.200638 -3.41658 407217 2.73998e-06 8.50033e-05 8.29095e-05 5.54598e-18 8.01089e-23 -65085.6 0 0 4.10259e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.68615e-11 9.68615e-11 9.68615e-11 9.68615e-11 
0.19 1.21333 -2.08667 4.63823e-06 -0.200638 -3.41333 461391 2.41592e-06 8.50557e-05 8.29092e-05 6.28766e-18 8.01089e-23 -65085.6 0 0 -8.35121e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.67977e-11 9.67977e-11 9.67977e-11 9.67977e-11 
0.1905 1.21007 -2.08993 4.63823e-06 -0.200638 -3.41007 522762 2.13019e-06 8.51095e-05 8.29088e-05 7.12849e-18 8.01089e-23 -65085.6 0 0 -2.8885e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.67327e-11 9.67327e-11 9.67327e-11 9.67327e-11 
0.191 1.20682 -2.09318 4.63823e-06 -0.200638 -3.40682 592284 1.87825e-06 8.51645e-05 8.29085e-05 8.08172e-18 8.01088e-23 -65085.6 0 0 8.94067e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.66665e-11 9.66665e-11 9.66665e-11 9.66665e-11 
0.1915 1.20357 -2.09643 4.63823e-06 -0.200638 -3.40357 671037 1.65611e-06 8.5221e-05 8.29082e-05 9.16236e-18 8.01088e-23 -65085.6 0 0 5.74575e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.6599e-11 9.6599e-11 9.6599e-11 9.6599e-11 
0.192 1.20031 -2.09969 4.63823e-06 -0.200638 -3.40031 760245 1.46024e-06 8.52789e-05 8.29079e-05 1.03874e-17 8.01088e-23 -65085.6 0 0 -7.68235e-33 0 0 9.85048e-25 0 0 0 0 0 0 9.65303e-11 9.65303e-11 9.65303e-11 9.65303e-11 
0.1925 1.19706 -2.10294 4.63823e-06 -0.200638 -3.39706 861292 1.28754e-06 8.53382e-05 8.29076e-05 1.17763e-17 8.01088e-23 -65085.6 0 0 -6.51399e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.64602e-11 9.64602e-11 9.64602e-11 9.64602e-11 
0.193 1.1938 -2.1062 4.63823e-06 -0.200638 -3.3938 975749 1.13526e-06 8.5399e-05 8.29073e-05 1.33507e-17 8.01088e-23 -65085.6 0 0 -1.67444e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.63889e-11 9.63889e-11 9.63889e-11 9.63889e-11 
0.1935 1.19055 -2.10945 4.63823e-06 -0.200638 -3.39055 1.10539e+06 1.00099e-06 8.54613e-05 8.2907e-05 1.51355e-17 8.01088e-23 -65085.6 0 0 -2.62358e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.63161e-11 9.63161e-11 9.63161e-11 9.63161e-11 
0.194 1.18729 -2.11271 4.63823e-06 -0.200638 -3.38729 1.25223e+06 8.82601e-07 8.55252e-05 8.29067e-05 1.71589e-17 8.01088e-23 -65085.6 0 0 -9.49144e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.62421e-11 9.62421e-11 9.62421e-11 9.62421e-11 
0.1945 1.18404 -2.11596 4.63823e-06 -0.200638 -3.38404 1.41853e+06 7.78214e-07 8.55907e-05 8.29065e-05 1.94526e-17 8.01088e-23 -65085.6 0 0 -1.21986e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.61667e-11 9.61667e-11 9.61667e-11 9.61667e-11 
0.195 1.18079 -2.11921 4.63823e-06 -0.200638 -3.38079 1.60689e+06 6.86173e-07 8.56579e-05 8.29062e-05 2.20528e-17 8.01088e-23 -65085.6 0 0 1.63053e-32 0 0 9.85048e-25 0 0 0 0 0 0 9.60898e-11 9.60898e-11 9.60898e-11 9.60898e-11 
0.1955 1.17753 -2.12247 4.63823e-06 -0.200638 -3.37753 1.8202e+06 6.05018e-07 8.57267e-05 8.29059e-05 2.50005e-17 8.01088e-23 -65085.6 0 0 4.51842e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.60116e-11 9.60116e-11 9.60116e-11 9.60116e-11 
0.196 1.17428 -2.12572 4.63823e-06 -0.200638 -3.37428 2.06179e+06 5.33461e-07 8.57973e-05 8.29057e-05 2.83419e-17 8.01088e-23 -65085.6 0 0 3.1355e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.5932e-11 9.5932e-11 9.5932e-11 9.5932e-11 
0.1965 1.17102 -2.12898 4.63823e-06 -0.200638 -3.37102 2.33538e+06 4.70367e-07 8.58696e-05 8.29054e-05 3.21298e-17 8.01088e-23 -65085.6 0 0 -4.02962e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.58509e-11 9.58509e-11 9.58509e-11 9.58509e-11 
0.197 1.16777 -2.13223 4.63823e-06 -0.200638 -3.36777 2.6452e+06 4.14736e-07 8.59438e-05 8.29052e-05 3.64237e-17 8.01088e-23 -65085.6 0 0 -4.02962e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.57683e-11 9.57683e-11 9.57683e-11 9.57683e-11 
0.1975 1.16451 -2.13549 4.63823e-06 -0.200638 -3.36451 2.99604e+06 3.65684e-07 8.60198e-05 8.2905e-05 4.12912e-17 8.01088e-23 -65085.6 0 0 5.17858e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.56842e-11 9.56842e-11 9.56842e-11 9.56842e-11 
0.198 1.16126 -2.13874 4.63823e-06 -0.200638 -3.36126 3.39332e+06 3.22433e-07 8.60977e-05 8.29047e-05 4.68089e-17 8.01088e-23 -65085.6 0 0 1.03572e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.55986e-11 9.55986e-11 9.55986e-11 9.55986e-11 
0.198 1.16126 -2.13874 4.63823e-06 -0.200638 -3.36126 3.39332e+06 3.22433e-07 8.60977e-05 8.29047e-05 4.68089e-17 8.01088e-23 -65085.6 0 0 0 0 0 9.85048e-25 0 0 0 0 0 0 9.55986e-11 9.55986e-11 9.55986e-11 9.55986e-11 
0.198409 1.1586 -2.1414 4.63823e-06 -0.200638 -3.3586 3.75744e+06 2.90859e-07 8.6163e-05 8.29045e-05 5.18709e-17 8.01088e-23 -65085.6 0 0 -6.93957e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.55274e-11 9.55274e-11 9.55274e-11 9.55274e-11 
0.198752 1.15637 -2.14363 4.63823e-06 -0.200638 -3.35637 4.0917e+06 2.66842e-07 8.62186e-05 8.29044e-05 5.65218e-17 8.01088e-23 -65085.6 0 0 -5.80322e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.54671e-11 9.54671e-11 9.54671e-11 9.54671e-11 
0.199038 1.1545 -2.1455 4.63823e-06 -0.200638 -3.3545 4.3939e+06 2.48287e-07 8.62658e-05 8.29043e-05 6.07295e-17 8.01088e-23 -65085.6 0 0 1.60335e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.54161e-11 9.54161e-11 9.54161e-11 9.54161e-11 
0.199277 1.15295 -2.14705 4.63823e-06 -0.200638 -3.35295 4.66365e+06 2.33765e-07 8.63059e-05 8.29042e-05 6.44878e-17 8.01088e-23 -65085.6 0 0 3.03479e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.5373e-11 9.5373e-11 9.5373e-11 9.5373e-11 
0.199478 1.15164 -2.14836 4.63823e-06 -0.200638 -3.35164 4.90188e+06 2.22275e-07 8.63397e-05 8.29041e-05 6.78085e-17 8.01088e-23 -65085.6 0 0 1.4166e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.53367e-11 9.53367e-11 9.53367e-11 9.53367e-11 
0.199645 1.15055 -2.14945 4.63823e-06 -0.200638 -3.35055 5.1104e+06 2.13102e-07 8.63683e-05 8.2904e-05 7.07163e-17 8.01088e-23 -65085.6 0 0 -3.68667e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.53062e-11 9.53062e-11 9.53062e-11 9.53062e-11 
0.199785 1.14964 -2.15036 4.63823e-06 -0.200638 -3.34964 5.29155e+06 2.05722e-07 8.63923e-05 8.2904e-05 7.32435e-17 8.01088e-23 -65085.6 0 0 7.24297e-31 0 0 9.85048e-25 0 0 0 0 0 0 9.52805e-11 9.52805e-11 9.52805e-11 9.52805e-11 
0.199902 1.14888 -2.15112 4.63823e-06 -0.200638 -3.34888 5.44795e+06 1.99747e-07 8.64126e-05 8.29039e-05 7.5426e-17 8.01088e-23 -65085.6 0 0 -4.63853e-30 0 0 9.85048e-25 0 0 0 0 0 0 9.52589e-11 9.52589e-11 9.52589e-11 9.52589e-11 
0.2 1.14824 -2.15176 4.63823e-06 -0.200638 -3.34824 5.58228e+06 1.94884e-07 8.64296e-05 8.29039e-05 7.73009e-17 8.01088e-23 -65085.6 0 0 -1.43638e-29 0 0 9.85048e-25 0 0 0 0 0 0 9.52408e-11 9.52408e-11 9.52408e-11 9.52408e-11 
