# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.176961 -3.47696 -1.29408 -2.81815 -2.02304 1.83122e+07 2.81578e+14 0.000109758 0.000385146 3.22024e-16 1.73754e-08 196004 0 0 6.31367e-11 0 0 0.00340615 0 0 0 0 0 0 1.31933e+12 1.31933e+12 1.31933e+12 1.31933e+12 
0.135 -0.167161 -3.46716 -1.28428 -2.80835 -2.03284 1.83142e+07 2.81566e+14 0.000109761 0.000385148 3.22066e-16 1.73747e-08 196012 0 0 6.31473e-11 0 0 0.00340615 0 0 0 0 0 0 1.31943e+12 1.31943e+12 1.31943e+12 1.31943e+12 
0.1355 -0.15736 -3.45736 -1.27447 -2.79855 -2.04264 1.83162e+07 2.81553e+14 0.000109763 0.000385151 3.22108e-16 1.73741e-08 196019 0 0 6.31578e-11 0 0 0.00340615 0 0 0 0 0 0 1.31953e+12 1.31953e+12 1.31953e+12 1.31953e+12 
0.136 -0.147559 -3.44756 -1.26467 -2.78875 -2.05244 1.83182e+07 2.81541e+14 0.000109765 0.000385154 3.22149e-16 1.73734e-08 196026 0 0 6.31684e-11 0 0 0.00340615 0 0 0 0 0 0 1.31963e+12 1.31963e+12 1.31963e+12 1.31963e+12 
0.1365 -0.137758 -3.43776 -1.25487 -2.77894 -2.06224 1.83202e+07 2.81528e+14 0.000109767 0.000385157 3.22191e-16 1.73728e-08 196033 0 0 6.31789e-11 0 0 0.00340615 0 0 0 0 0 0 1.31973e+12 1.31973e+12 1.31973e+12 1.31973e+12 
0.137 -0.127956 -3.42796 -1.24506 -2.76914 -2.07204 1.83223e+07 2.81516e+14 0.000109769 0.00038516 3.22233e-16 1.73721e-08 196041 0 0 6.31895e-11 0 0 0.00340615 0 0 0 0 0 0 1.31983e+12 1.31983e+12 1.31983e+12 1.31983e+12 
0.1375 -0.118154 -3.41815 -1.23526 -2.75934 -2.08185 1.83243e+07 2.81503e+14 0.000109771 0.000385162 3.22275e-16 1.73715e-08 196048 0 0 6.32e-11 0 0 0.00340615 0 0 0 0 0 0 1.31993e+12 1.31993e+12 1.31993e+12 1.31993e+12 
0.138 -0.108351 -3.40835 -1.22545 -2.74953 -2.09165 1.83263e+07 2.81491e+14 0.000109774 0.000385165 3.22317e-16 1.73709e-08 196055 0 0 6.32106e-11 0 0 0.00340615 0 0 0 0 0 0 1.32003e+12 1.32003e+12 1.32003e+12 1.32003e+12 
0.1385 -0.098548 -3.39855 -1.21564 -2.73973 -2.10145 1.83283e+07 2.81478e+14 0.000109776 0.000385168 3.22359e-16 1.73702e-08 196063 0 0 6.32211e-11 0 0 0.00340615 0 0 0 0 0 0 1.32013e+12 1.32013e+12 1.32013e+12 1.32013e+12 
0.139 -0.0887447 -3.38874 -1.20584 -2.72992 -2.11126 1.83303e+07 2.81466e+14 0.000109778 0.000385171 3.22401e-16 1.73696e-08 196070 0 0 6.32317e-11 0 0 0.00340615 0 0 0 0 0 0 1.32023e+12 1.32023e+12 1.32023e+12 1.32023e+12 
0.1395 -0.0789411 -3.37894 -1.19603 -2.72012 -2.12106 1.83323e+07 2.81453e+14 0.00010978 0.000385174 3.22442e-16 1.73689e-08 196077 0 0 6.32422e-11 0 0 0.00340615 0 0 0 0 0 0 1.32033e+12 1.32033e+12 1.32033e+12 1.32033e+12 
0.14 -0.069137 -3.36914 -1.18623 -2.71031 -2.13086 1.83344e+07 2.81441e+14 0.000109782 0.000385177 3.22484e-16 1.73683e-08 196084 0 0 6.32528e-11 0 0 0.00340615 0 0 0 0 0 0 1.32043e+12 1.32043e+12 1.32043e+12 1.32043e+12 
0.1405 -0.0593326 -3.35933 -1.17642 -2.70051 -2.14067 1.83364e+07 2.81428e+14 0.000109784 0.000385179 3.22526e-16 1.73676e-08 196092 0 0 6.32633e-11 0 0 0.00340615 0 0 0 0 0 0 1.32053e+12 1.32053e+12 1.32053e+12 1.32053e+12 
0.141 -0.0495279 -3.34953 -1.16661 -2.6907 -2.15047 1.83384e+07 2.81416e+14 0.000109787 0.000385182 3.22568e-16 1.7367e-08 196099 0 0 6.32739e-11 0 0 0.00340615 0 0 0 0 0 0 1.32063e+12 1.32063e+12 1.32063e+12 1.32063e+12 
0.1415 -0.0397227 -3.33972 -1.1568 -2.6809 -2.16028 1.83404e+07 2.81403e+14 0.000109789 0.000385185 3.2261e-16 1.73663e-08 196106 0 0 6.32845e-11 0 0 0.00340615 0 0 0 0 0 0 1.32073e+12 1.32073e+12 1.32073e+12 1.32073e+12 
0.142 -0.0299172 -3.32992 -1.14699 -2.67109 -2.17008 1.83424e+07 2.81391e+14 0.000109791 0.000385188 3.22652e-16 1.73657e-08 196114 0 0 6.3295e-11 0 0 0.00340615 0 0 0 0 0 0 1.32083e+12 1.32083e+12 1.32083e+12 1.32083e+12 
0.1425 -0.0201114 -3.32011 -1.13719 -2.66128 -2.17989 1.83445e+07 2.81378e+14 0.000109793 0.000385191 3.22694e-16 1.73651e-08 196121 0 0 6.33056e-11 0 0 0.00340615 0 0 0 0 0 0 1.32093e+12 1.32093e+12 1.32093e+12 1.32093e+12 
0.143 -0.0103051 -3.31031 -1.12738 -2.65147 -2.18969 1.83465e+07 2.81366e+14 0.000109795 0.000385193 3.22736e-16 1.73644e-08 196128 0 0 6.33162e-11 0 0 0.00340615 0 0 0 0 0 0 1.32103e+12 1.32103e+12 1.32103e+12 1.32103e+12 
0.1435 -0.000498559 -3.3005 -1.11757 -2.64167 -2.1995 1.83485e+07 2.81353e+14 0.000109797 0.000385196 3.22778e-16 1.73638e-08 196135 0 0 6.33267e-11 0 0 0.00340615 0 0 0 0 0 0 1.32113e+12 1.32113e+12 1.32113e+12 1.32113e+12 
0.144 0.00930839 -3.29069 -1.10776 -2.63186 -2.20931 1.83505e+07 2.81341e+14 0.0001098 0.000385199 3.22819e-16 1.73631e-08 196143 0 0 6.33373e-11 0 0 0.00340615 0 0 0 0 0 0 1.32123e+12 1.32123e+12 1.32123e+12 1.32123e+12 
0.1445 0.0191157 -3.28088 -1.09795 -2.62205 -2.21912 1.83525e+07 2.81328e+14 0.000109802 0.000385202 3.22861e-16 1.73625e-08 196150 0 0 6.33478e-11 0 0 0.00340615 0 0 0 0 0 0 1.32133e+12 1.32133e+12 1.32133e+12 1.32133e+12 
0.145 0.0289234 -3.27108 -1.08814 -2.61224 -2.22892 1.83546e+07 2.81316e+14 0.000109804 0.000385205 3.22903e-16 1.73618e-08 196157 0 0 6.33584e-11 0 0 0.00340615 0 0 0 0 0 0 1.32143e+12 1.32143e+12 1.32143e+12 1.32143e+12 
0.1455 0.0387314 -3.26127 -1.07833 -2.60243 -2.23873 1.83566e+07 2.81303e+14 0.000109806 0.000385208 3.22945e-16 1.73612e-08 196164 0 0 6.3369e-11 0 0 0.00340615 0 0 0 0 0 0 1.32153e+12 1.32153e+12 1.32153e+12 1.32153e+12 
0.146 0.0485398 -3.25146 -1.06851 -2.59262 -2.24854 1.83586e+07 2.81291e+14 0.000109808 0.00038521 3.22987e-16 1.73606e-08 196172 0 0 6.33795e-11 0 0 0.00340615 0 0 0 0 0 0 1.32163e+12 1.32163e+12 1.32163e+12 1.32163e+12 
0.1465 0.0583486 -3.24165 -1.0587 -2.58281 -2.25835 1.83606e+07 2.81278e+14 0.00010981 0.000385213 3.23029e-16 1.73599e-08 196179 0 0 6.33901e-11 0 0 0.00340615 0 0 0 0 0 0 1.32173e+12 1.32173e+12 1.32173e+12 1.32173e+12 
0.147 0.0681577 -3.23184 -1.04889 -2.573 -2.26816 1.83626e+07 2.81266e+14 0.000109813 0.000385216 3.23071e-16 1.73593e-08 196186 0 0 6.34007e-11 0 0 0.00340615 0 0 0 0 0 0 1.32183e+12 1.32183e+12 1.32183e+12 1.32183e+12 
0.1475 0.0779672 -3.22203 -1.03908 -2.56319 -2.27797 1.83647e+07 2.81253e+14 0.000109815 0.000385219 3.23113e-16 1.73586e-08 196194 0 0 6.34112e-11 0 0 0.00340615 0 0 0 0 0 0 1.32193e+12 1.32193e+12 1.32193e+12 1.32193e+12 
0.148 0.0877771 -3.21222 -1.02927 -2.55338 -2.28778 1.83667e+07 2.81241e+14 0.000109817 0.000385222 3.23155e-16 1.7358e-08 196201 0 0 6.34218e-11 0 0 0.00340615 0 0 0 0 0 0 1.32203e+12 1.32203e+12 1.32203e+12 1.32203e+12 
0.1485 0.0975873 -3.20241 -1.01945 -2.54357 -2.29759 1.83687e+07 2.81228e+14 0.000109819 0.000385224 3.23196e-16 1.73573e-08 196208 0 0 6.34324e-11 0 0 0.00340615 0 0 0 0 0 0 1.32213e+12 1.32213e+12 1.32213e+12 1.32213e+12 
0.149 0.107398 -3.1926 -1.00964 -2.53375 -2.3074 1.83707e+07 2.81216e+14 0.000109821 0.000385227 3.23238e-16 1.73567e-08 196215 0 0 6.3443e-11 0 0 0.00340615 0 0 0 0 0 0 1.32223e+12 1.32223e+12 1.32223e+12 1.32223e+12 
0.1495 0.117209 -3.18279 -0.999825 -2.52394 -2.31721 1.83727e+07 2.81203e+14 0.000109823 0.00038523 3.2328e-16 1.73561e-08 196223 0 0 6.34535e-11 0 0 0.00340615 0 0 0 0 0 0 1.32233e+12 1.32233e+12 1.32233e+12 1.32233e+12 
0.15 0.12702 -3.17298 -0.99001 -2.51413 -2.32702 1.83748e+07 2.81191e+14 0.000109826 0.000385233 3.23322e-16 1.73554e-08 196230 0 0 6.34641e-11 0 0 0.00340615 0 0 0 0 0 0 1.32243e+12 1.32243e+12 1.32243e+12 1.32243e+12 
0.1505 0.136832 -3.16317 -0.980196 -2.50431 -2.33683 1.83768e+07 2.81178e+14 0.000109828 0.000385236 3.23364e-16 1.73548e-08 196237 0 0 6.34747e-11 0 0 0.00340615 0 0 0 0 0 0 1.32253e+12 1.32253e+12 1.32253e+12 1.32253e+12 
0.151 0.146644 -3.15336 -0.970381 -2.4945 -2.34664 1.83788e+07 2.81166e+14 0.00010983 0.000385239 3.23406e-16 1.73541e-08 196244 0 0 6.34853e-11 0 0 0.00340615 0 0 0 0 0 0 1.32263e+12 1.32263e+12 1.32263e+12 1.32263e+12 
0.1515 0.156456 -3.14354 -0.960566 -2.48469 -2.35646 1.83808e+07 2.81153e+14 0.000109832 0.000385241 3.23448e-16 1.73535e-08 196252 0 0 6.34958e-11 0 0 0.00340615 0 0 0 0 0 0 1.32273e+12 1.32273e+12 1.32273e+12 1.32273e+12 
0.152 0.166269 -3.13373 -0.95075 -2.47487 -2.36627 1.83828e+07 2.81141e+14 0.000109834 0.000385244 3.2349e-16 1.73528e-08 196259 0 0 6.35064e-11 0 0 0.00340615 0 0 0 0 0 0 1.32283e+12 1.32283e+12 1.32283e+12 1.32283e+12 
0.1525 0.176082 -3.12392 -0.940934 -2.46506 -2.37608 1.83849e+07 2.81129e+14 0.000109836 0.000385247 3.23532e-16 1.73522e-08 196266 0 0 6.3517e-11 0 0 0.00340615 0 0 0 0 0 0 1.32293e+12 1.32293e+12 1.32293e+12 1.32293e+12 
0.153 0.185896 -3.1141 -0.931118 -2.45524 -2.3859 1.83869e+07 2.81116e+14 0.000109839 0.00038525 3.23574e-16 1.73516e-08 196273 0 0 6.35276e-11 0 0 0.00340615 0 0 0 0 0 0 1.32303e+12 1.32303e+12 1.32303e+12 1.32303e+12 
0.1535 0.19571 -3.10429 -0.921301 -2.44543 -2.39571 1.83889e+07 2.81104e+14 0.000109841 0.000385253 3.23616e-16 1.73509e-08 196281 0 0 6.35381e-11 0 0 0.00340615 0 0 0 0 0 0 1.32313e+12 1.32313e+12 1.32313e+12 1.32313e+12 
0.154 0.205524 -3.09448 -0.911484 -2.43561 -2.40552 1.83909e+07 2.81091e+14 0.000109843 0.000385256 3.23657e-16 1.73503e-08 196288 0 0 6.35487e-11 0 0 0.00340615 0 0 0 0 0 0 1.32323e+12 1.32323e+12 1.32323e+12 1.32323e+12 
0.1545 0.215338 -3.08466 -0.901666 -2.4258 -2.41534 1.83929e+07 2.81079e+14 0.000109845 0.000385258 3.23699e-16 1.73496e-08 196295 0 0 6.35593e-11 0 0 0.00340615 0 0 0 0 0 0 1.32333e+12 1.32333e+12 1.32333e+12 1.32333e+12 
0.155 0.225153 -3.07485 -0.891849 -2.41598 -2.42515 1.83949e+07 2.81066e+14 0.000109847 0.000385261 3.23741e-16 1.7349e-08 196303 0 0 6.35699e-11 0 0 0.00340615 0 0 0 0 0 0 1.32343e+12 1.32343e+12 1.32343e+12 1.32343e+12 
0.1555 0.234969 -3.06503 -0.88203 -2.40616 -2.43497 1.8397e+07 2.81054e+14 0.000109849 0.000385264 3.23783e-16 1.73483e-08 196310 0 0 6.35805e-11 0 0 0.00340615 0 0 0 0 0 0 1.32353e+12 1.32353e+12 1.32353e+12 1.32353e+12 
0.156 0.244784 -3.05522 -0.872212 -2.39635 -2.44478 1.8399e+07 2.81041e+14 0.000109852 0.000385267 3.23825e-16 1.73477e-08 196317 0 0 6.3591e-11 0 0 0.00340615 0 0 0 0 0 0 1.32363e+12 1.32363e+12 1.32363e+12 1.32363e+12 
0.1565 0.2546 -3.0454 -0.862393 -2.38653 -2.4546 1.8401e+07 2.81029e+14 0.000109854 0.00038527 3.23867e-16 1.73471e-08 196324 0 0 6.36016e-11 0 0 0.00340615 0 0 0 0 0 0 1.32373e+12 1.32373e+12 1.32373e+12 1.32373e+12 
0.157 0.264417 -3.03558 -0.852574 -2.37671 -2.46442 1.8403e+07 2.81016e+14 0.000109856 0.000385272 3.23909e-16 1.73464e-08 196332 0 0 6.36122e-11 0 0 0.00340615 0 0 0 0 0 0 1.32383e+12 1.32383e+12 1.32383e+12 1.32383e+12 
0.1575 0.274233 -3.02577 -0.842754 -2.36689 -2.47423 1.8405e+07 2.81004e+14 0.000109858 0.000385275 3.23951e-16 1.73458e-08 196339 0 0 6.36228e-11 0 0 0.00340615 0 0 0 0 0 0 1.32393e+12 1.32393e+12 1.32393e+12 1.32393e+12 
0.158 0.284051 -3.01595 -0.832934 -2.35707 -2.48405 1.84071e+07 2.80991e+14 0.00010986 0.000385278 3.23993e-16 1.73451e-08 196346 0 0 6.36334e-11 0 0 0.00340615 0 0 0 0 0 0 1.32403e+12 1.32403e+12 1.32403e+12 1.32403e+12 
0.1585 0.293868 -3.00613 -0.823114 -2.34726 -2.49387 1.84091e+07 2.80979e+14 0.000109862 0.000385281 3.24035e-16 1.73445e-08 196353 0 0 6.3644e-11 0 0 0.00340615 0 0 0 0 0 0 1.32413e+12 1.32413e+12 1.32413e+12 1.32413e+12 
0.159 0.303686 -2.99631 -0.813293 -2.33744 -2.50369 1.84111e+07 2.80967e+14 0.000109865 0.000385284 3.24077e-16 1.73439e-08 196361 0 0 6.36546e-11 0 0 0.00340615 0 0 0 0 0 0 1.32423e+12 1.32423e+12 1.32423e+12 1.32423e+12 
0.1595 0.313504 -2.9865 -0.803472 -2.32762 -2.5135 1.84131e+07 2.80954e+14 0.000109867 0.000385287 3.24119e-16 1.73432e-08 196368 0 0 6.36651e-11 0 0 0.00340615 0 0 0 0 0 0 1.32433e+12 1.32433e+12 1.32433e+12 1.32433e+12 
0.16 0.323323 -2.97668 -0.79365 -2.3178 -2.52332 1.84151e+07 2.80942e+14 0.000109869 0.000385289 3.24161e-16 1.73426e-08 196375 0 0 6.36757e-11 0 0 0.00340615 0 0 0 0 0 0 1.32443e+12 1.32443e+12 1.32443e+12 1.32443e+12 
0.1605 0.333142 -2.96686 -0.783828 -2.30798 -2.53314 1.84172e+07 2.80929e+14 0.000109871 0.000385292 3.24202e-16 1.73419e-08 196382 0 0 6.36863e-11 0 0 0.00340615 0 0 0 0 0 0 1.32453e+12 1.32453e+12 1.32453e+12 1.32453e+12 
0.161 0.342961 -2.95704 -0.774006 -2.29816 -2.54296 1.84192e+07 2.80917e+14 0.000109873 0.000385295 3.24244e-16 1.73413e-08 196390 0 0 6.36969e-11 0 0 0.00340615 0 0 0 0 0 0 1.32463e+12 1.32463e+12 1.32463e+12 1.32463e+12 
0.1615 0.352781 -2.94722 -0.764184 -2.28833 -2.55278 1.84212e+07 2.80904e+14 0.000109875 0.000385298 3.24286e-16 1.73407e-08 196397 0 0 6.37075e-11 0 0 0.00340615 0 0 0 0 0 0 1.32473e+12 1.32473e+12 1.32473e+12 1.32473e+12 
0.162 0.362601 -2.9374 -0.754361 -2.27851 -2.5626 1.84232e+07 2.80892e+14 0.000109878 0.000385301 3.24328e-16 1.734e-08 196404 0 0 6.37181e-11 0 0 0.00340615 0 0 0 0 0 0 1.32483e+12 1.32483e+12 1.32483e+12 1.32483e+12 
0.1625 0.372421 -2.92758 -0.744538 -2.26869 -2.57242 1.84252e+07 2.80879e+14 0.00010988 0.000385304 3.2437e-16 1.73394e-08 196411 0 0 6.37287e-11 0 0 0.00340615 0 0 0 0 0 0 1.32493e+12 1.32493e+12 1.32493e+12 1.32493e+12 
0.163 0.382242 -2.91776 -0.734714 -2.25887 -2.58224 1.84273e+07 2.80867e+14 0.000109882 0.000385306 3.24412e-16 1.73387e-08 196419 0 0 6.37393e-11 0 0 0.00340615 0 0 0 0 0 0 1.32503e+12 1.32503e+12 1.32503e+12 1.32503e+12 
0.1635 0.392063 -2.90794 -0.72489 -2.24905 -2.59206 1.84293e+07 2.80855e+14 0.000109884 0.000385309 3.24454e-16 1.73381e-08 196426 0 0 6.37499e-11 0 0 0.00340615 0 0 0 0 0 0 1.32513e+12 1.32513e+12 1.32513e+12 1.32513e+12 
0.164 0.401884 -2.89812 -0.715066 -2.23922 -2.60188 1.84313e+07 2.80842e+14 0.000109886 0.000385312 3.24496e-16 1.73374e-08 196433 0 0 6.37605e-11 0 0 0.00340615 0 0 0 0 0 0 1.32523e+12 1.32523e+12 1.32523e+12 1.32523e+12 
0.1645 0.411706 -2.88829 -0.705241 -2.2294 -2.61171 1.84333e+07 2.8083e+14 0.000109888 0.000385315 3.24538e-16 1.73368e-08 196441 0 0 6.37711e-11 0 0 0.00340615 0 0 0 0 0 0 1.32533e+12 1.32533e+12 1.32533e+12 1.32533e+12 
0.165 0.421528 -2.87847 -0.695416 -2.21958 -2.62153 1.84353e+07 2.80817e+14 0.000109891 0.000385318 3.2458e-16 1.73362e-08 196448 0 0 6.37817e-11 0 0 0.00340615 0 0 0 0 0 0 1.32543e+12 1.32543e+12 1.32543e+12 1.32543e+12 
0.1655 0.431351 -2.86865 -0.68559 -2.20975 -2.63135 1.84374e+07 2.80805e+14 0.000109893 0.000385321 3.24622e-16 1.73355e-08 196455 0 0 6.37923e-11 0 0 0.00340615 0 0 0 0 0 0 1.32553e+12 1.32553e+12 1.32553e+12 1.32553e+12 
0.166 0.441174 -2.85883 -0.675765 -2.19993 -2.64117 1.84394e+07 2.80792e+14 0.000109895 0.000385323 3.24664e-16 1.73349e-08 196462 0 0 6.38029e-11 0 0 0.00340615 0 0 0 0 0 0 1.32563e+12 1.32563e+12 1.32563e+12 1.32563e+12 
0.1665 0.450997 -2.849 -0.665938 -2.1901 -2.651 1.84414e+07 2.8078e+14 0.000109897 0.000385326 3.24706e-16 1.73342e-08 196470 0 0 6.38135e-11 0 0 0.00340615 0 0 0 0 0 0 1.32573e+12 1.32573e+12 1.32573e+12 1.32573e+12 
0.167 0.460821 -2.83918 -0.656112 -2.18028 -2.66082 1.84434e+07 2.80768e+14 0.000109899 0.000385329 3.24748e-16 1.73336e-08 196477 0 0 6.38241e-11 0 0 0.00340615 0 0 0 0 0 0 1.32583e+12 1.32583e+12 1.32583e+12 1.32583e+12 
0.1675 0.470645 -2.82936 -0.646285 -2.17045 -2.67064 1.84454e+07 2.80755e+14 0.000109901 0.000385332 3.2479e-16 1.7333e-08 196484 0 0 6.38347e-11 0 0 0.00340615 0 0 0 0 0 0 1.32593e+12 1.32593e+12 1.32593e+12 1.32593e+12 
0.168 0.480469 -2.81953 -0.636458 -2.16063 -2.68047 1.84475e+07 2.80743e+14 0.000109903 0.000385335 3.24832e-16 1.73323e-08 196491 0 0 6.38453e-11 0 0 0.00340615 0 0 0 0 0 0 1.32603e+12 1.32603e+12 1.32603e+12 1.32603e+12 
0.1685 0.490294 -2.80971 -0.62663 -2.1508 -2.69029 1.84495e+07 2.8073e+14 0.000109906 0.000385337 3.24874e-16 1.73317e-08 196499 0 0 6.38559e-11 0 0 0.00340615 0 0 0 0 0 0 1.32613e+12 1.32613e+12 1.32613e+12 1.32613e+12 
0.169 0.500119 -2.79988 -0.616802 -2.14097 -2.70012 1.84515e+07 2.80718e+14 0.000109908 0.00038534 3.24916e-16 1.7331e-08 196506 0 0 6.38665e-11 0 0 0.00340615 0 0 0 0 0 0 1.32623e+12 1.32623e+12 1.32623e+12 1.32623e+12 
0.1695 0.509945 -2.79006 -0.606974 -2.13115 -2.70994 1.84535e+07 2.80705e+14 0.00010991 0.000385343 3.24958e-16 1.73304e-08 196513 0 0 6.38771e-11 0 0 0.00340615 0 0 0 0 0 0 1.32633e+12 1.32633e+12 1.32633e+12 1.32633e+12 
0.17 0.51977 -2.78023 -0.597145 -2.12132 -2.71977 1.84555e+07 2.80693e+14 0.000109912 0.000385346 3.25e-16 1.73298e-08 196520 0 0 6.38877e-11 0 0 0.00340615 0 0 0 0 0 0 1.32643e+12 1.32643e+12 1.32643e+12 1.32643e+12 
0.1705 0.529597 -2.7704 -0.587316 -2.11149 -2.7296 1.84576e+07 2.80681e+14 0.000109914 0.000385349 3.25042e-16 1.73291e-08 196528 0 0 6.38983e-11 0 0 0.00340615 0 0 0 0 0 0 1.32653e+12 1.32653e+12 1.32653e+12 1.32653e+12 
0.171 0.539423 -2.76058 -0.577487 -2.10166 -2.73942 1.84596e+07 2.80668e+14 0.000109916 0.000385352 3.25083e-16 1.73285e-08 196535 0 0 6.39089e-11 0 0 0.00340615 0 0 0 0 0 0 1.32663e+12 1.32663e+12 1.32663e+12 1.32663e+12 
0.1715 0.54925 -2.75075 -0.567657 -2.09184 -2.74925 1.84616e+07 2.80656e+14 0.000109919 0.000385354 3.25125e-16 1.73279e-08 196542 0 0 6.39195e-11 0 0 0.00340615 0 0 0 0 0 0 1.32673e+12 1.32673e+12 1.32673e+12 1.32673e+12 
0.172 0.559077 -2.74092 -0.557827 -2.08201 -2.75908 1.84636e+07 2.80643e+14 0.000109921 0.000385357 3.25167e-16 1.73272e-08 196549 0 0 6.39301e-11 0 0 0.00340615 0 0 0 0 0 0 1.32683e+12 1.32683e+12 1.32683e+12 1.32683e+12 
0.1725 0.568905 -2.73109 -0.547996 -2.07218 -2.76891 1.84656e+07 2.80631e+14 0.000109923 0.00038536 3.25209e-16 1.73266e-08 196557 0 0 6.39407e-11 0 0 0.00340615 0 0 0 0 0 0 1.32693e+12 1.32693e+12 1.32693e+12 1.32693e+12 
0.173 0.578733 -2.72127 -0.538165 -2.06235 -2.77873 1.84676e+07 2.80618e+14 0.000109925 0.000385363 3.25251e-16 1.73259e-08 196564 0 0 6.39513e-11 0 0 0.00340615 0 0 0 0 0 0 1.32703e+12 1.32703e+12 1.32703e+12 1.32703e+12 
0.1735 0.588561 -2.71144 -0.528334 -2.05252 -2.78856 1.84697e+07 2.80606e+14 0.000109927 0.000385366 3.25293e-16 1.73253e-08 196571 0 0 6.39619e-11 0 0 0.00340615 0 0 0 0 0 0 1.32713e+12 1.32713e+12 1.32713e+12 1.32713e+12 
0.174 0.59839 -2.70161 -0.518502 -2.04269 -2.79839 1.84717e+07 2.80594e+14 0.000109929 0.000385369 3.25335e-16 1.73247e-08 196578 0 0 6.39726e-11 0 0 0.00340615 0 0 0 0 0 0 1.32723e+12 1.32723e+12 1.32723e+12 1.32723e+12 
0.1745 0.608219 -2.69178 -0.50867 -2.03286 -2.80822 1.84737e+07 2.80581e+14 0.000109932 0.000385371 3.25377e-16 1.7324e-08 196586 0 0 6.39832e-11 0 0 0.00340615 0 0 0 0 0 0 1.32733e+12 1.32733e+12 1.32733e+12 1.32733e+12 
0.175 0.618049 -2.68195 -0.498838 -2.02303 -2.81805 1.84757e+07 2.80569e+14 0.000109934 0.000385374 3.25419e-16 1.73234e-08 196593 0 0 6.39938e-11 0 0 0.00340615 0 0 0 0 0 0 1.32743e+12 1.32743e+12 1.32743e+12 1.32743e+12 
0.1755 0.627879 -2.67212 -0.489005 -2.0132 -2.82788 1.84777e+07 2.80556e+14 0.000109936 0.000385377 3.25461e-16 1.73227e-08 196600 0 0 6.40044e-11 0 0 0.00340615 0 0 0 0 0 0 1.32752e+12 1.32752e+12 1.32752e+12 1.32752e+12 
0.176 0.637709 -2.66229 -0.479172 -2.00336 -2.83771 1.84798e+07 2.80544e+14 0.000109938 0.00038538 3.25503e-16 1.73221e-08 196607 0 0 6.4015e-11 0 0 0.00340615 0 0 0 0 0 0 1.32762e+12 1.32762e+12 1.32762e+12 1.32762e+12 
0.1765 0.647539 -2.65246 -0.469339 -1.99353 -2.84754 1.84818e+07 2.80532e+14 0.00010994 0.000385383 3.25545e-16 1.73215e-08 196615 0 0 6.40256e-11 0 0 0.00340615 0 0 0 0 0 0 1.32772e+12 1.32772e+12 1.32772e+12 1.32772e+12 
0.177 0.65737 -2.64263 -0.459505 -1.9837 -2.85737 1.84838e+07 2.80519e+14 0.000109942 0.000385386 3.25587e-16 1.73208e-08 196622 0 0 6.40362e-11 0 0 0.00340615 0 0 0 0 0 0 1.32782e+12 1.32782e+12 1.32782e+12 1.32782e+12 
0.1775 0.667202 -2.6328 -0.449671 -1.97387 -2.8672 1.84858e+07 2.80507e+14 0.000109945 0.000385388 3.25629e-16 1.73202e-08 196629 0 0 6.40469e-11 0 0 0.00340615 0 0 0 0 0 0 1.32792e+12 1.32792e+12 1.32792e+12 1.32792e+12 
0.178 0.677033 -2.62297 -0.439836 -1.96403 -2.87703 1.84878e+07 2.80494e+14 0.000109947 0.000385391 3.25671e-16 1.73195e-08 196636 0 0 6.40575e-11 0 0 0.00340615 0 0 0 0 0 0 1.32802e+12 1.32802e+12 1.32802e+12 1.32802e+12 
0.1785 0.686865 -2.61313 -0.430002 -1.9542 -2.88687 1.84899e+07 2.80482e+14 0.000109949 0.000385394 3.25713e-16 1.73189e-08 196644 0 0 6.40681e-11 0 0 0.00340615 0 0 0 0 0 0 1.32812e+12 1.32812e+12 1.32812e+12 1.32812e+12 
0.179 0.696698 -2.6033 -0.420166 -1.94437 -2.8967 1.84919e+07 2.8047e+14 0.000109951 0.000385397 3.25755e-16 1.73183e-08 196651 0 0 6.40787e-11 0 0 0.00340615 0 0 0 0 0 0 1.32822e+12 1.32822e+12 1.32822e+12 1.32822e+12 
0.1795 0.70653 -2.59347 -0.410331 -1.93453 -2.90653 1.84939e+07 2.80457e+14 0.000109953 0.0003854 3.25797e-16 1.73176e-08 196658 0 0 6.40893e-11 0 0 0.00340615 0 0 0 0 0 0 1.32832e+12 1.32832e+12 1.32832e+12 1.32832e+12 
0.18 0.716363 -2.58364 -0.400495 -1.9247 -2.91636 1.84959e+07 2.80445e+14 0.000109955 0.000385403 3.25839e-16 1.7317e-08 196665 0 0 6.41e-11 0 0 0.00340615 0 0 0 0 0 0 1.32842e+12 1.32842e+12 1.32842e+12 1.32842e+12 
0.1805 0.726197 -2.5738 -0.390658 -1.91486 -2.9262 1.84979e+07 2.80432e+14 0.000109958 0.000385405 3.25881e-16 1.73163e-08 196673 0 0 6.41106e-11 0 0 0.00340615 0 0 0 0 0 0 1.32852e+12 1.32852e+12 1.32852e+12 1.32852e+12 
