# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.797888 -2.50211 -0.328841 -1.84393 -2.99789 1.26932e+07 2.87004e+14 9.91647e-05 0.000350932 2.01668e-16 1.61369e-08 153453 0 0 3.09628e-11 0 0 0.0024768 0 0 0 0 0 0 8.47728e+11 8.47728e+11 8.47728e+11 8.47728e+11 
0.1795 0.805561 -2.49444 -0.321164 -1.83625 -3.00556 1.26951e+07 2.86989e+14 9.91663e-05 0.000350932 2.01702e-16 1.61361e-08 153460 0 0 3.09696e-11 0 0 0.0024768 0 0 0 0 0 0 8.4782e+11 8.4782e+11 8.4782e+11 8.4782e+11 
0.18 0.813234 -2.48677 -0.313487 -1.82858 -3.01323 1.26971e+07 2.86975e+14 9.9168e-05 0.000350933 2.01737e-16 1.61353e-08 153468 0 0 3.09764e-11 0 0 0.0024768 0 0 0 0 0 0 8.47911e+11 8.47911e+11 8.47911e+11 8.47911e+11 
0.1805 0.820908 -2.47909 -0.305809 -1.8209 -3.02091 1.2699e+07 2.8696e+14 9.91696e-05 0.000350934 2.01771e-16 1.61345e-08 153475 0 0 3.09831e-11 0 0 0.0024768 0 0 0 0 0 0 8.48002e+11 8.48002e+11 8.48002e+11 8.48002e+11 
0.181 0.828582 -2.47142 -0.298131 -1.81323 -3.02858 1.2701e+07 2.86945e+14 9.91713e-05 0.000350934 2.01806e-16 1.61337e-08 153482 0 0 3.09899e-11 0 0 0.0024768 0 0 0 0 0 0 8.48092e+11 8.48092e+11 8.48092e+11 8.48092e+11 
0.1815 0.836256 -2.46374 -0.290453 -1.80555 -3.03626 1.27029e+07 2.86929e+14 9.91729e-05 0.000350935 2.0184e-16 1.61329e-08 153490 0 0 3.09967e-11 0 0 0.0024768 0 0 0 0 0 0 8.48182e+11 8.48182e+11 8.48182e+11 8.48182e+11 
0.182 0.843931 -2.45607 -0.282774 -1.79787 -3.04393 1.27049e+07 2.86914e+14 9.91746e-05 0.000350935 2.01875e-16 1.6132e-08 153497 0 0 3.10035e-11 0 0 0.0024768 0 0 0 0 0 0 8.48271e+11 8.48271e+11 8.48271e+11 8.48271e+11 
0.1825 0.851606 -2.44839 -0.275095 -1.7902 -3.05161 1.27068e+07 2.86898e+14 9.91762e-05 0.000350936 2.01909e-16 1.61312e-08 153505 0 0 3.10103e-11 0 0 0.0024768 0 0 0 0 0 0 8.48358e+11 8.48358e+11 8.48358e+11 8.48358e+11 
0.183 0.859281 -2.44072 -0.267416 -1.78252 -3.05928 1.27088e+07 2.86882e+14 9.91779e-05 0.000350936 2.01943e-16 1.61303e-08 153512 0 0 3.1017e-11 0 0 0.0024768 0 0 0 0 0 0 8.48444e+11 8.48444e+11 8.48444e+11 8.48444e+11 
0.1835 0.866957 -2.43304 -0.259736 -1.77484 -3.06696 1.27107e+07 2.86865e+14 9.91795e-05 0.000350936 2.01978e-16 1.61293e-08 153520 0 0 3.10238e-11 0 0 0.0024768 0 0 0 0 0 0 8.48528e+11 8.48528e+11 8.48528e+11 8.48528e+11 
0.184 0.874633 -2.42537 -0.252056 -1.76716 -3.07463 1.27127e+07 2.86847e+14 9.91812e-05 0.000350936 2.02012e-16 1.61283e-08 153527 0 0 3.10306e-11 0 0 0.0024768 0 0 0 0 0 0 8.48609e+11 8.48609e+11 8.48609e+11 8.48609e+11 
0.1845 0.88231 -2.41769 -0.244375 -1.75949 -3.08231 1.27147e+07 2.86829e+14 9.91828e-05 0.000350935 2.02047e-16 1.61272e-08 153534 0 0 3.10374e-11 0 0 0.0024768 0 0 0 0 0 0 8.48686e+11 8.48686e+11 8.48686e+11 8.48686e+11 
0.185 0.889986 -2.41001 -0.236694 -1.75181 -3.08999 1.27166e+07 2.86808e+14 9.91845e-05 0.000350934 2.02081e-16 1.6126e-08 153542 0 0 3.10442e-11 0 0 0.0024768 0 0 0 0 0 0 8.48758e+11 8.48758e+11 8.48758e+11 8.48758e+11 
0.1855 0.897664 -2.40234 -0.229013 -1.74413 -3.09766 1.27186e+07 2.86786e+14 9.91861e-05 0.000350933 2.02115e-16 1.61247e-08 153549 0 0 3.1051e-11 0 0 0.0024768 0 0 0 0 0 0 8.48823e+11 8.48823e+11 8.48823e+11 8.48823e+11 
0.186 0.905341 -2.39466 -0.221331 -1.73645 -3.10534 1.27205e+07 2.86761e+14 9.91878e-05 0.00035093 2.0215e-16 1.61232e-08 153557 0 0 3.10577e-11 0 0 0.0024768 0 0 0 0 0 0 8.48878e+11 8.48878e+11 8.48878e+11 8.48878e+11 
0.1865 0.913019 -2.38698 -0.213649 -1.72877 -3.11302 1.27225e+07 2.86733e+14 9.91894e-05 0.000350927 2.02184e-16 1.61214e-08 153564 0 0 3.10645e-11 0 0 0.0024768 0 0 0 0 0 0 8.4892e+11 8.4892e+11 8.4892e+11 8.4892e+11 
0.187 0.920698 -2.3793 -0.205967 -1.72108 -3.1207 1.27244e+07 2.86699e+14 9.9191e-05 0.000350921 2.02219e-16 1.61193e-08 153571 0 0 3.10713e-11 0 0 0.0024768 0 0 0 0 0 0 8.48945e+11 8.48945e+11 8.48945e+11 8.48945e+11 
0.1875 0.928377 -2.37162 -0.198284 -1.7134 -3.12838 1.27264e+07 2.86659e+14 9.91927e-05 0.000350914 2.02253e-16 1.61167e-08 153579 0 0 3.10781e-11 0 0 0.0024768 0 0 0 0 0 0 8.48947e+11 8.48947e+11 8.48947e+11 8.48947e+11 
0.188 0.936056 -2.36394 -0.190601 -1.70572 -3.13606 1.27283e+07 2.8661e+14 9.91943e-05 0.000350904 2.02288e-16 1.61135e-08 153586 0 0 3.10849e-11 0 0 0.0024768 0 0 0 0 0 0 8.48917e+11 8.48917e+11 8.48917e+11 8.48917e+11 
0.1885 0.943735 -2.35626 -0.182917 -1.69803 -3.14374 1.27303e+07 2.8655e+14 9.9196e-05 0.000350891 2.02322e-16 1.61095e-08 153594 0 0 3.10917e-11 0 0 0.0024768 0 0 0 0 0 0 8.48845e+11 8.48845e+11 8.48845e+11 8.48845e+11 
0.189 0.951415 -2.34858 -0.175233 -1.69034 -3.15142 1.27323e+07 2.86473e+14 9.91976e-05 0.000350872 2.02356e-16 1.61043e-08 153601 0 0 3.10985e-11 0 0 0.0024768 0 0 0 0 0 0 8.48716e+11 8.48716e+11 8.48716e+11 8.48716e+11 
0.1895 0.959095 -2.3409 -0.167549 -1.68265 -3.1591 1.27342e+07 2.86375e+14 9.91993e-05 0.000350847 2.02391e-16 1.60976e-08 153608 0 0 3.11052e-11 0 0 0.0024768 0 0 0 0 0 0 8.4851e+11 8.4851e+11 8.4851e+11 8.4851e+11 
0.19 0.966776 -2.33322 -0.159865 -1.67495 -3.16678 1.27362e+07 2.86247e+14 9.92009e-05 0.000350812 2.02425e-16 1.60889e-08 153616 0 0 3.1112e-11 0 0 0.0024768 0 0 0 0 0 0 8.48201e+11 8.48201e+11 8.48201e+11 8.48201e+11 
0.1905 0.974457 -2.32554 -0.15218 -1.66725 -3.17446 1.27381e+07 2.86081e+14 9.92026e-05 0.000350766 2.0246e-16 1.60774e-08 153623 0 0 3.11188e-11 0 0 0.0024768 0 0 0 0 0 0 8.47753e+11 8.47753e+11 8.47753e+11 8.47753e+11 
0.191 0.982138 -2.31786 -0.144494 -1.65955 -3.18214 1.27401e+07 2.85861e+14 9.92042e-05 0.000350702 2.02494e-16 1.60622e-08 153631 0 0 3.11256e-11 0 0 0.0024768 0 0 0 0 0 0 8.47117e+11 8.47117e+11 8.47117e+11 8.47117e+11 
0.1915 0.98982 -2.31018 -0.136808 -1.65183 -3.18982 1.2742e+07 2.85571e+14 9.92058e-05 0.000350617 2.02529e-16 1.6042e-08 153638 0 0 3.11323e-11 0 0 0.0024768 0 0 0 0 0 0 8.46228e+11 8.46228e+11 8.46228e+11 8.46228e+11 
0.192 0.997502 -2.3025 -0.129122 -1.64411 -3.1975 1.2744e+07 2.85185e+14 9.92075e-05 0.000350501 2.02563e-16 1.6015e-08 153645 0 0 3.11391e-11 0 0 0.0024768 0 0 0 0 0 0 8.45e+11 8.45e+11 8.45e+11 8.45e+11 
0.1925 1.00518 -2.29482 -0.121436 -1.63636 -3.20518 1.27459e+07 2.8467e+14 9.92091e-05 0.000350345 2.02597e-16 1.59789e-08 153653 0 0 3.11458e-11 0 0 0.0024768 0 0 0 0 0 0 8.43313e+11 8.43313e+11 8.43313e+11 8.43313e+11 
0.193 1.01287 -2.28713 -0.113749 -1.6286 -3.21287 1.27479e+07 2.83981e+14 9.92108e-05 0.000350135 2.02631e-16 1.59307e-08 153660 0 0 3.11526e-11 0 0 0.0024768 0 0 0 0 0 0 8.41008e+11 8.41008e+11 8.41008e+11 8.41008e+11 
0.1935 1.02055 -2.27945 -0.106062 -1.62081 -3.22055 1.27498e+07 2.83057e+14 9.92124e-05 0.00034985 2.02666e-16 1.58659e-08 153667 0 0 3.11593e-11 0 0 0.0024768 0 0 0 0 0 0 8.37871e+11 8.37871e+11 8.37871e+11 8.37871e+11 
0.194 1.02823 -2.27177 -0.0983743 -1.61299 -3.22823 1.27518e+07 2.81816e+14 9.9214e-05 0.000349465 2.027e-16 1.5779e-08 153675 0 0 3.1166e-11 0 0 0.0024768 0 0 0 0 0 0 8.33613e+11 8.33613e+11 8.33613e+11 8.33613e+11 
0.1945 1.03592 -2.26408 -0.0906864 -1.60511 -3.23592 1.27537e+07 2.80148e+14 9.92156e-05 0.000348943 2.02734e-16 1.56622e-08 153682 0 0 3.11726e-11 0 0 0.0024768 0 0 0 0 0 0 8.27844e+11 8.27844e+11 8.27844e+11 8.27844e+11 
0.195 1.0436 -2.2564 -0.0829982 -1.59716 -3.2436 1.27556e+07 2.77901e+14 9.92172e-05 0.000348237 2.02768e-16 1.55051e-08 153689 0 0 3.11792e-11 0 0 0.0024768 0 0 0 0 0 0 8.20037e+11 8.20037e+11 8.20037e+11 8.20037e+11 
0.1955 1.05129 -2.24871 -0.0753096 -1.58912 -3.25129 1.27575e+07 2.74872e+14 9.92188e-05 0.000347277 2.02801e-16 1.52938e-08 153696 0 0 3.11857e-11 0 0 0.0024768 0 0 0 0 0 0 8.09482e+11 8.09482e+11 8.09482e+11 8.09482e+11 
0.196 1.05897 -2.24103 -0.0676207 -1.58095 -3.25897 1.27594e+07 2.70781e+14 9.92204e-05 0.00034597 2.02835e-16 1.50095e-08 153703 0 0 3.11921e-11 0 0 0.0024768 0 0 0 0 0 0 7.95221e+11 7.95221e+11 7.95221e+11 7.95221e+11 
0.1965 1.06666 -2.23334 -0.0599315 -1.57259 -3.26666 1.27613e+07 2.65246e+14 9.92219e-05 0.000344182 2.02868e-16 1.46268e-08 153710 0 0 3.11984e-11 0 0 0.0024768 0 0 0 0 0 0 7.75957e+11 7.75957e+11 7.75957e+11 7.75957e+11 
0.197 1.07434 -2.22566 -0.052242 -1.56397 -3.27434 1.27631e+07 2.57743e+14 9.92235e-05 0.000341723 2.029e-16 1.41114e-08 153717 0 0 3.12045e-11 0 0 0.0024768 0 0 0 0 0 0 7.49935e+11 7.49935e+11 7.49935e+11 7.49935e+11 
0.1975 1.08203 -2.21797 -0.0445523 -1.55497 -3.28203 1.2765e+07 2.47538e+14 9.92249e-05 0.000338311 2.02932e-16 1.34174e-08 153724 0 0 3.12104e-11 0 0 0.0024768 0 0 0 0 0 0 7.14774e+11 7.14774e+11 7.14774e+11 7.14774e+11 
0.198 1.08972 -2.21028 -0.0368623 -1.54541 -3.28972 1.27667e+07 2.33601e+14 9.92257e-05 0.000333518 2.02962e-16 1.24826e-08 153727 0 0 3.12132e-11 0 0 0.0024768 0 0 0 0 0 0 6.67236e+11 6.67236e+11 6.67236e+11 6.67236e+11 
0.198 1.08972 -2.21028 -0.0368623 -1.54541 -3.28972 1.27667e+07 2.33601e+14 9.92268e-05 0.000333522 2.02964e-16 1.24827e-08 153732 0 0 3.12181e-11 0 0 0.00247679 0 0 0 0 0 0 6.67243e+11 6.67243e+11 6.67243e+11 6.67243e+11 
0.198409 1.09601 -2.20399 -0.0305661 -1.53695 -3.29601 1.27681e+07 2.18432e+14 9.92273e-05 0.000328118 2.02987e-16 1.1483e-08 153735 0 0 3.12201e-11 0 0 0.00247679 0 0 0 0 0 0 6.16192e+11 6.16192e+11 6.16192e+11 6.16192e+11 
0.198752 1.10127 -2.19873 -0.0253008 -1.52921 -3.30127 1.27692e+07 2.02284e+14 9.92282e-05 0.000322128 2.03007e-16 1.044e-08 153738 0 0 3.12233e-11 0 0 0.00247679 0 0 0 0 0 0 5.6269e+11 5.6269e+11 5.6269e+11 5.6269e+11 
0.199038 1.10567 -2.19433 -0.0208977 -1.52206 -3.30567 1.27701e+07 1.85663e+14 9.92288e-05 0.000315671 2.03023e-16 9.39008e-09 153741 0 0 3.12258e-11 0 0 0.00247679 0 0 0 0 0 0 5.08578e+11 5.08578e+11 5.08578e+11 5.08578e+11 
0.199277 1.10935 -2.19065 -0.0172155 -1.51538 -3.30935 1.27709e+07 1.69029e+14 9.92293e-05 0.000308868 2.03035e-16 8.3646e-09 153743 0 0 3.12276e-11 0 0 0.00247678 0 0 0 0 0 0 4.55449e+11 4.55449e+11 4.55449e+11 4.55449e+11 
0.199478 1.11243 -2.18757 -0.0141364 -1.50909 -3.31243 1.27715e+07 1.5277e+14 9.92297e-05 0.000301835 2.03045e-16 7.38783e-09 153745 0 0 3.1229e-11 0 0 0.00247677 0 0 0 0 0 0 4.04562e+11 4.04562e+11 4.04562e+11 4.04562e+11 
0.199645 1.11501 -2.18499 -0.0115615 -1.50311 -3.31501 1.27719e+07 1.37187e+14 9.923e-05 0.000294673 2.03053e-16 6.47683e-09 153746 0 0 3.123e-11 0 0 0.00247676 0 0 0 0 0 0 3.56821e+11 3.56821e+11 3.56821e+11 3.56821e+11 
0.199785 1.11716 -2.18284 -0.00940817 -1.49738 -3.31716 1.27723e+07 1.22497e+14 9.92302e-05 0.000287471 2.0306e-16 5.64197e-09 153747 0 0 3.12308e-11 0 0 0.00247674 0 0 0 0 0 0 3.12798e+11 3.12798e+11 3.12798e+11 3.12798e+11 
0.199902 1.11896 -2.18104 -0.00760751 -1.49188 -3.31896 1.27726e+07 1.08842e+14 9.92304e-05 0.000280304 2.03065e-16 4.88806e-09 153748 0 0 3.12313e-11 0 0 0.00247671 0 0 0 0 0 0 2.72785e+11 2.72785e+11 2.72785e+11 2.72785e+11 
0.2 1.12046 -2.17954 -0.00610171 -1.48655 -3.32046 1.27728e+07 9.62976e+13 9.92305e-05 0.000273232 2.03069e-16 4.21558e-09 153748 0 0 3.12315e-11 0 0 0.00247669 0 0 0 0 0 0 2.36853e+11 2.36853e+11 2.36853e+11 2.36853e+11 
