# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 0.99236 -2.30764 -0.158627 -1.65117 -3.19236 5.0256e+06 3.0245e+14 8.6733e-05 0.000313607 6.98367e-17 1.51967e-08 69801.1 0 0 4.88902e-12 0 0 0.001064 0 0 0 0 0 0 3.14604e+11 3.14604e+11 3.14604e+11 3.14604e+11 
0.1785 0.99585 -2.30415 -0.155127 -1.64767 -3.19585 5.02758e+06 3.02346e+14 8.6734e-05 0.000313582 6.98649e-17 1.51903e-08 69808.9 0 0 4.89154e-12 0 0 0.001064 0 0 0 0 0 0 3.146e+11 3.146e+11 3.146e+11 3.146e+11 
0.179 0.999341 -2.30066 -0.151626 -1.64416 -3.19934 5.02955e+06 3.02231e+14 8.67349e-05 0.000313553 6.9893e-17 1.51831e-08 69816.7 0 0 4.89405e-12 0 0 0.001064 0 0 0 0 0 0 3.14583e+11 3.14583e+11 3.14583e+11 3.14583e+11 
0.1795 1.00283 -2.29717 -0.148124 -1.64066 -3.20283 5.03152e+06 3.02104e+14 8.67358e-05 0.000313522 6.99212e-17 1.51752e-08 69824.5 0 0 4.89656e-12 0 0 0.001064 0 0 0 0 0 0 3.14549e+11 3.14549e+11 3.14549e+11 3.14549e+11 
0.18 1.00632 -2.29368 -0.144623 -1.63715 -3.20632 5.0335e+06 3.01962e+14 8.67367e-05 0.000313486 6.99494e-17 1.51664e-08 69832.3 0 0 4.89907e-12 0 0 0.001064 0 0 0 0 0 0 3.14498e+11 3.14498e+11 3.14498e+11 3.14498e+11 
0.1805 1.00981 -2.29019 -0.141121 -1.63364 -3.20981 5.03547e+06 3.01805e+14 8.67376e-05 0.000313446 6.99775e-17 1.51565e-08 69840.1 0 0 4.90158e-12 0 0 0.001064 0 0 0 0 0 0 3.14427e+11 3.14427e+11 3.14427e+11 3.14427e+11 
0.181 1.01331 -2.28669 -0.137618 -1.63013 -3.21331 5.03744e+06 3.01629e+14 8.67385e-05 0.000313402 7.00057e-17 1.51455e-08 69847.9 0 0 4.90409e-12 0 0 0.001064 0 0 0 0 0 0 3.14332e+11 3.14332e+11 3.14332e+11 3.14332e+11 
0.1815 1.0168 -2.2832 -0.134115 -1.62662 -3.2168 5.03942e+06 3.01431e+14 8.67395e-05 0.000313351 7.00338e-17 1.51332e-08 69855.7 0 0 4.9066e-12 0 0 0.001064 0 0 0 0 0 0 3.1421e+11 3.1421e+11 3.1421e+11 3.1421e+11 
0.182 1.02029 -2.27971 -0.130612 -1.6231 -3.22029 5.04139e+06 3.01209e+14 8.67404e-05 0.000313294 7.0062e-17 1.51193e-08 69863.5 0 0 4.90911e-12 0 0 0.001064 0 0 0 0 0 0 3.14058e+11 3.14058e+11 3.14058e+11 3.14058e+11 
0.1825 1.02379 -2.27621 -0.127109 -1.61958 -3.22379 5.04336e+06 3.0096e+14 8.67413e-05 0.00031323 7.00901e-17 1.51036e-08 69871.3 0 0 4.91162e-12 0 0 0.001064 0 0 0 0 0 0 3.1387e+11 3.1387e+11 3.1387e+11 3.1387e+11 
0.183 1.02728 -2.27272 -0.123605 -1.61606 -3.22728 5.04533e+06 3.00678e+14 8.67422e-05 0.000313156 7.01182e-17 1.5086e-08 69879.1 0 0 4.91412e-12 0 0 0.001064 0 0 0 0 0 0 3.13642e+11 3.13642e+11 3.13642e+11 3.13642e+11 
0.1835 1.03077 -2.26923 -0.1201 -1.61253 -3.23077 5.0473e+06 3.0036e+14 8.67431e-05 0.000313073 7.01464e-17 1.5066e-08 69886.8 0 0 4.91663e-12 0 0 0.001064 0 0 0 0 0 0 3.13368e+11 3.13368e+11 3.13368e+11 3.13368e+11 
0.184 1.03427 -2.26573 -0.116595 -1.60899 -3.23427 5.04927e+06 3e+14 8.6744e-05 0.000312979 7.01745e-17 1.50434e-08 69894.6 0 0 4.91913e-12 0 0 0.001064 0 0 0 0 0 0 3.13042e+11 3.13042e+11 3.13042e+11 3.13042e+11 
0.1845 1.03776 -2.26224 -0.11309 -1.60545 -3.23776 5.05124e+06 2.99591e+14 8.67449e-05 0.000312872 7.02025e-17 1.50178e-08 69902.4 0 0 4.92163e-12 0 0 0.001064 0 0 0 0 0 0 3.12655e+11 3.12655e+11 3.12655e+11 3.12655e+11 
0.185 1.04126 -2.25874 -0.109585 -1.60191 -3.24126 5.0532e+06 2.99129e+14 8.67459e-05 0.00031275 7.02306e-17 1.49888e-08 69910.1 0 0 4.92412e-12 0 0 0.001064 0 0 0 0 0 0 3.12198e+11 3.12198e+11 3.12198e+11 3.12198e+11 
0.1855 1.04475 -2.25525 -0.106079 -1.59836 -3.24475 5.05517e+06 2.98603e+14 8.67468e-05 0.000312611 7.02587e-17 1.49557e-08 69917.8 0 0 4.92661e-12 0 0 0.001064 0 0 0 0 0 0 3.11663e+11 3.11663e+11 3.11663e+11 3.11663e+11 
0.186 1.04825 -2.25175 -0.102573 -1.59479 -3.24825 5.05713e+06 2.98005e+14 8.67477e-05 0.000312452 7.02867e-17 1.49182e-08 69925.5 0 0 4.9291e-12 0 0 0.001064 0 0 0 0 0 0 3.11037e+11 3.11037e+11 3.11037e+11 3.11037e+11 
0.1865 1.05175 -2.24825 -0.0990661 -1.59122 -3.25175 5.05909e+06 2.97324e+14 8.67486e-05 0.000312271 7.03147e-17 1.48755e-08 69933.2 0 0 4.93158e-12 0 0 0.001064 0 0 0 0 0 0 3.10307e+11 3.10307e+11 3.10307e+11 3.10307e+11 
0.187 1.05524 -2.24476 -0.0955592 -1.58764 -3.25524 5.06105e+06 2.96549e+14 8.67495e-05 0.000312064 7.03426e-17 1.48269e-08 69940.9 0 0 4.93405e-12 0 0 0.001064 0 0 0 0 0 0 3.09458e+11 3.09458e+11 3.09458e+11 3.09458e+11 
0.1875 1.05874 -2.24126 -0.0920518 -1.58405 -3.25874 5.06301e+06 2.95666e+14 8.67504e-05 0.000311828 7.03705e-17 1.47716e-08 69948.6 0 0 4.93652e-12 0 0 0.001064 0 0 0 0 0 0 3.08473e+11 3.08473e+11 3.08473e+11 3.08473e+11 
0.188 1.06224 -2.23776 -0.0885441 -1.58044 -3.26224 5.06496e+06 2.94658e+14 8.67513e-05 0.000311557 7.03984e-17 1.47084e-08 69956.2 0 0 4.93898e-12 0 0 0.001064 0 0 0 0 0 0 3.07332e+11 3.07332e+11 3.07332e+11 3.07332e+11 
0.1885 1.06574 -2.23426 -0.0850361 -1.57681 -3.26574 5.06691e+06 2.93507e+14 8.67522e-05 0.000311248 7.04262e-17 1.46364e-08 69963.8 0 0 4.94143e-12 0 0 0.001064 0 0 0 0 0 0 3.06012e+11 3.06012e+11 3.06012e+11 3.06012e+11 
0.189 1.06923 -2.23077 -0.0815277 -1.57317 -3.26923 5.06885e+06 2.92193e+14 8.67531e-05 0.000310893 7.04539e-17 1.45543e-08 69971.4 0 0 4.94387e-12 0 0 0.001064 0 0 0 0 0 0 3.04487e+11 3.04487e+11 3.04487e+11 3.04487e+11 
0.1895 1.07273 -2.22727 -0.0780189 -1.5695 -3.27273 5.07079e+06 2.90691e+14 8.6754e-05 0.000310485 7.04816e-17 1.44605e-08 69978.9 0 0 4.94629e-12 0 0 0.001064 0 0 0 0 0 0 3.02728e+11 3.02728e+11 3.02728e+11 3.02728e+11 
0.19 1.07623 -2.22377 -0.0745098 -1.56581 -3.27623 5.07272e+06 2.88974e+14 8.67548e-05 0.000310018 7.05092e-17 1.43534e-08 69986.4 0 0 4.9487e-12 0 0 0.001064 0 0 0 0 0 0 3.00701e+11 3.00701e+11 3.00701e+11 3.00701e+11 
0.1905 1.07973 -2.22027 -0.0710004 -1.56208 -3.27973 5.07465e+06 2.87008e+14 8.67557e-05 0.000309481 7.05366e-17 1.42311e-08 69993.8 0 0 4.95109e-12 0 0 0.001064 0 0 0 0 0 0 2.98365e+11 2.98365e+11 2.98365e+11 2.98365e+11 
0.191 1.08323 -2.21677 -0.0674906 -1.55833 -3.28323 5.07656e+06 2.84758e+14 8.67566e-05 0.000308863 7.0564e-17 1.40914e-08 70001.2 0 0 4.95346e-12 0 0 0.001064 0 0 0 0 0 0 2.95677e+11 2.95677e+11 2.95677e+11 2.95677e+11 
0.1915 1.08673 -2.21327 -0.0639805 -1.55453 -3.28673 5.07847e+06 2.82181e+14 8.67575e-05 0.000308152 7.05912e-17 1.39317e-08 70008.5 0 0 4.95581e-12 0 0 0.001064 0 0 0 0 0 0 2.92585e+11 2.92585e+11 2.92585e+11 2.92585e+11 
0.192 1.09023 -2.20977 -0.0604702 -1.55069 -3.29023 5.08037e+06 2.79227e+14 8.67583e-05 0.000307332 7.06182e-17 1.37491e-08 70015.8 0 0 4.95814e-12 0 0 0.001064 0 0 0 0 0 0 2.89029e+11 2.89029e+11 2.89029e+11 2.89029e+11 
0.1925 1.09373 -2.20627 -0.0569595 -1.54679 -3.29373 5.08225e+06 2.75838e+14 8.67592e-05 0.000306385 7.06451e-17 1.35404e-08 70023 0 0 4.96043e-12 0 0 0.001064 0 0 0 0 0 0 2.84941e+11 2.84941e+11 2.84941e+11 2.84941e+11 
0.193 1.09724 -2.20276 -0.0534486 -1.54282 -3.29724 5.08412e+06 2.71948e+14 8.676e-05 0.00030529 7.06718e-17 1.33017e-08 70030.1 0 0 4.96268e-12 0 0 0.001064 0 0 0 0 0 0 2.80244e+11 2.80244e+11 2.80244e+11 2.80244e+11 
0.1935 1.10074 -2.19926 -0.0499373 -1.53878 -3.30074 5.08597e+06 2.6748e+14 8.67608e-05 0.00030402 7.06982e-17 1.30288e-08 70037 0 0 4.9649e-12 0 0 0.001064 0 0 0 0 0 0 2.74848e+11 2.74848e+11 2.74848e+11 2.74848e+11 
0.194 1.10424 -2.19576 -0.0464259 -1.53465 -3.30424 5.08781e+06 2.62343e+14 8.67617e-05 0.000302546 7.07244e-17 1.27166e-08 70043.9 0 0 4.96707e-12 0 0 0.001064 0 0 0 0 0 0 2.6865e+11 2.6865e+11 2.6865e+11 2.6865e+11 
0.1945 1.10774 -2.19226 -0.0429142 -1.53041 -3.30774 5.08962e+06 2.5643e+14 8.67625e-05 0.000300829 7.07503e-17 1.23594e-08 70050.6 0 0 4.96919e-12 0 0 0.001064 0 0 0 0 0 0 2.6153e+11 2.6153e+11 2.6153e+11 2.6153e+11 
0.195 1.11124 -2.18876 -0.0394023 -1.52603 -3.31124 5.09141e+06 2.49616e+14 8.67632e-05 0.000298822 7.07758e-17 1.19508e-08 70057.1 0 0 4.97124e-12 0 0 0.001064 0 0 0 0 0 0 2.53352e+11 2.53352e+11 2.53352e+11 2.53352e+11 
0.1955 1.11475 -2.18525 -0.0358903 -1.52149 -3.31475 5.09317e+06 2.41754e+14 8.6764e-05 0.000296467 7.08009e-17 1.14831e-08 70063.5 0 0 4.97323e-12 0 0 0.001064 0 0 0 0 0 0 2.43958e+11 2.43958e+11 2.43958e+11 2.43958e+11 
0.196 1.11825 -2.18175 -0.0323781 -1.51675 -3.31825 5.0949e+06 2.32665e+14 8.67648e-05 0.000293691 7.08255e-17 1.09479e-08 70069.6 0 0 4.97513e-12 0 0 0.001064 0 0 0 0 0 0 2.33166e+11 2.33166e+11 2.33166e+11 2.33166e+11 
0.1965 1.12175 -2.17825 -0.0288657 -1.51175 -3.32175 5.09659e+06 2.22138e+14 8.67655e-05 0.000290398 7.08496e-17 1.03354e-08 70075.5 0 0 4.97695e-12 0 0 0.001064 0 0 0 0 0 0 2.20763e+11 2.20763e+11 2.20763e+11 2.20763e+11 
0.197 1.12526 -2.17474 -0.0253534 -1.50642 -3.32526 5.09824e+06 2.09914e+14 8.67662e-05 0.000286461 7.0873e-17 9.63424e-09 70081.1 0 0 4.97865e-12 0 0 0.001064 0 0 0 0 0 0 2.06504e+11 2.06504e+11 2.06504e+11 2.06504e+11 
0.1975 1.12876 -2.17124 -0.021841 -1.50066 -3.32876 5.09983e+06 1.95673e+14 8.67668e-05 0.000281707 7.08958e-17 8.83158e-09 70086.3 0 0 4.98024e-12 0 0 0.001064 0 0 0 0 0 0 1.90102e+11 1.90102e+11 1.90102e+11 1.90102e+11 
0.198 1.13227 -2.16773 -0.0183286 -1.4943 -3.33227 5.10138e+06 1.79012e+14 8.67672e-05 0.000275886 7.09176e-17 7.91267e-09 70088.8 0 0 4.981e-12 0 0 0.00106399 0 0 0 0 0 0 1.7122e+11 1.7122e+11 1.7122e+11 1.7122e+11 
0.198 1.13227 -2.16773 -0.0183286 -1.4943 -3.33227 5.10138e+06 1.79012e+14 8.67676e-05 0.000275887 7.09179e-17 7.9127e-09 70093 0 0 4.98224e-12 0 0 0.00106399 0 0 0 0 0 0 1.71221e+11 1.71221e+11 1.71221e+11 1.71221e+11 
0.198409 1.13514 -2.16486 -0.015453 -1.48849 -3.33514 5.10259e+06 1.6321e+14 8.67679e-05 0.000270072 7.0935e-17 7.06216e-09 70094.8 0 0 4.98274e-12 0 0 0.00106399 0 0 0 0 0 0 1.5364e+11 1.5364e+11 1.5364e+11 1.5364e+11 
0.198752 1.13754 -2.16246 -0.0130483 -1.48302 -3.33754 5.10357e+06 1.48211e+14 8.67682e-05 0.000264243 7.09489e-17 6.27474e-09 70097.5 0 0 4.98354e-12 0 0 0.00106399 0 0 0 0 0 0 1.37268e+11 1.37268e+11 1.37268e+11 1.37268e+11 
0.199038 1.13954 -2.16046 -0.0110375 -1.47787 -3.33954 5.10436e+06 1.342e+14 8.67685e-05 0.000258479 7.09601e-17 5.5576e-09 70099.6 0 0 4.98413e-12 0 0 0.00106398 0 0 0 0 0 0 1.22269e+11 1.22269e+11 1.22269e+11 1.22269e+11 
0.199277 1.14122 -2.15878 -0.00935596 -1.47301 -3.34122 5.105e+06 1.21287e+14 8.67687e-05 0.000252846 7.09692e-17 4.91337e-09 70101.2 0 0 4.98457e-12 0 0 0.00106397 0 0 0 0 0 0 1.08715e+11 1.08715e+11 1.08715e+11 1.08715e+11 
0.199478 1.14262 -2.15738 -0.00794986 -1.46841 -3.34262 5.10552e+06 1.09524e+14 8.67689e-05 0.000247398 7.09766e-17 4.34124e-09 70102.4 0 0 4.9849e-12 0 0 0.00106396 0 0 0 0 0 0 9.66061e+10 9.66061e+10 9.66061e+10 9.66061e+10 
0.199645 1.1438 -2.1562 -0.00677406 -1.46405 -3.3438 5.10594e+06 9.89153e+13 8.67691e-05 0.000242177 7.09825e-17 3.83801e-09 70103.3 0 0 4.98515e-12 0 0 0.00106394 0 0 0 0 0 0 8.58929e+10 8.58929e+10 8.58929e+10 8.58929e+10 
0.199785 1.14478 -2.15522 -0.00579082 -1.45993 -3.34478 5.10628e+06 8.94306e+13 8.67692e-05 0.000237217 7.09874e-17 3.39893e-09 70104 0 0 4.98533e-12 0 0 0.00106392 0 0 0 0 0 0 7.64912e+10 7.64912e+10 7.64912e+10 7.64912e+10 
0.199902 1.1456 -2.1544 -0.00496861 -1.45605 -3.3456 5.10657e+06 8.10145e+13 8.67692e-05 0.000232543 7.09914e-17 3.0184e-09 70104.5 0 0 4.98546e-12 0 0 0.0010639 0 0 0 0 0 0 6.82969e+10 6.82969e+10 6.82969e+10 6.82969e+10 
0.2 1.14629 -2.15371 -0.00428106 -1.4524 -3.34629 5.1068e+06 7.35961e+13 8.67693e-05 0.000228172 7.09946e-17 2.69047e-09 70104.7 0 0 4.98552e-12 0 0 0.00106388 0 0 0 0 0 0 6.11966e+10 6.11966e+10 6.11966e+10 6.11966e+10 
