# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1835 1.22633 -2.07367 7.35662e-06 -0.673212 -3.42633 280166 342.491 8.33716e-05 8.1966e-05 3.74242e-18 4.57784e-21 -40793.6 0 0 3.37575e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00820218 0.00820218 0.00820218 0.00820218 
0.184 1.22429 -2.07571 7.35662e-06 -0.673026 -3.42429 302992 314.3 8.34014e-05 8.19574e-05 4.04877e-18 4.20719e-21 -40793.6 0 0 3.37629e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00814133 0.00814133 0.00814133 0.00814133 
0.1845 1.22225 -2.07775 7.35662e-06 -0.672823 -3.42225 327674 288.245 8.34317e-05 8.19488e-05 4.38018e-18 3.86467e-21 -40793.6 0 0 3.37682e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00807575 0.00807575 0.00807575 0.00807575 
0.185 1.22021 -2.07979 7.35662e-06 -0.672603 -3.42021 354365 264.166 8.34625e-05 8.19404e-05 4.73871e-18 3.54816e-21 -40793.6 0 0 3.37735e-25 0 0 1.63477e-17 0 0 0 0 0 0 0.00800508 0.00800508 0.00800508 0.00800508 
0.1855 1.21817 -2.08183 7.35662e-06 -0.672362 -3.41817 383227 241.914 8.34938e-05 8.1932e-05 5.12658e-18 3.2557e-21 -40793.6 0 0 3.37787e-25 0 0 1.63471e-17 0 0 0 0 0 0 0.00792893 0.00792893 0.00792893 0.00792893 
0.186 1.21613 -2.08387 7.35662e-06 -0.6721 -3.41613 414437 221.35 8.35255e-05 8.19237e-05 5.54619e-18 2.98547e-21 -40793.6 0 0 3.37839e-25 0 0 1.63464e-17 0 0 0 0 0 0 0.00784688 0.00784688 0.00784688 0.00784688 
0.1865 1.21409 -2.08591 7.35662e-06 -0.671815 -3.41409 448185 202.348 8.35578e-05 8.19154e-05 6.00012e-18 2.73579e-21 -40793.6 0 0 3.37889e-25 0 0 1.63457e-17 0 0 0 0 0 0 0.00775849 0.00775849 0.00775849 0.00775849 
0.187 1.21205 -2.08795 7.35662e-06 -0.671503 -3.41205 484676 184.79 8.35905e-05 8.19072e-05 6.4912e-18 2.5051e-21 -40793.6 0 0 3.37939e-25 0 0 1.63449e-17 0 0 0 0 0 0 0.0076633 0.0076633 0.0076633 0.0076633 
0.1875 1.21001 -2.08999 7.35662e-06 -0.671162 -3.41001 524135 168.567 8.36238e-05 8.18991e-05 7.02245e-18 2.29199e-21 -40793.6 0 0 3.37989e-25 0 0 1.6344e-17 0 0 0 0 0 0 0.00756079 0.00756079 0.00756079 0.00756079 
0.188 1.20797 -2.09203 7.35662e-06 -0.67079 -3.40797 566802 153.579 8.36576e-05 8.1891e-05 7.59716e-18 2.09512e-21 -40793.6 0 0 3.38037e-25 0 0 1.63431e-17 0 0 0 0 0 0 0.00745044 0.00745044 0.00745044 0.00745044 
0.1885 1.20593 -2.09407 7.35662e-06 -0.670382 -3.40593 612936 139.733 8.36919e-05 8.18829e-05 8.21889e-18 1.91328e-21 -40793.6 0 0 3.38085e-25 0 0 1.63422e-17 0 0 0 0 0 0 0.00733168 0.00733168 0.00733168 0.00733168 
0.189 1.20389 -2.09611 7.35662e-06 -0.669935 -3.40389 662821 126.945 8.37267e-05 8.18748e-05 8.89149e-18 1.74534e-21 -40793.6 0 0 3.38131e-25 0 0 1.63411e-17 0 0 0 0 0 0 0.00720391 0.00720391 0.00720391 0.00720391 
0.1895 1.20185 -2.09815 7.35662e-06 -0.669445 -3.40185 716759 115.134 8.37621e-05 8.18668e-05 9.6191e-18 1.59026e-21 -40793.6 0 0 3.38177e-25 0 0 1.634e-17 0 0 0 0 0 0 0.00706651 0.00706651 0.00706651 0.00706651 
0.19 1.19981 -2.10019 7.35662e-06 -0.668907 -3.39981 775079 104.228 8.3798e-05 8.18587e-05 1.04062e-17 1.44708e-21 -40793.6 0 0 3.38222e-25 0 0 1.63388e-17 0 0 0 0 0 0 0.00691882 0.00691882 0.00691882 0.00691882 
0.1905 1.19777 -2.10223 7.35662e-06 -0.668316 -3.39777 838137 94.1595 8.38346e-05 8.18507e-05 1.12578e-17 1.31491e-21 -40793.6 0 0 3.38265e-25 0 0 1.63375e-17 0 0 0 0 0 0 0.00676015 0.00676015 0.00676015 0.00676015 
0.191 1.19573 -2.10427 7.35662e-06 -0.667664 -3.39573 906318 84.8671 8.38716e-05 8.18426e-05 1.21789e-17 1.19294e-21 -40793.6 0 0 3.38306e-25 0 0 1.63361e-17 0 0 0 0 0 0 0.00658981 0.00658981 0.00658981 0.00658981 
0.1915 1.19369 -2.10631 7.35662e-06 -0.666946 -3.39369 980036 76.2934 8.39093e-05 8.18345e-05 1.31754e-17 1.08042e-21 -40793.6 0 0 3.38347e-25 0 0 1.63345e-17 0 0 0 0 0 0 0.00640708 0.00640708 0.00640708 0.00640708 
0.192 1.19165 -2.10835 7.35662e-06 -0.666152 -3.39165 1.05974e+06 68.3861 8.39475e-05 8.18263e-05 1.42535e-17 9.76652e-22 -40793.6 0 0 3.38386e-25 0 0 1.63326e-17 0 0 0 0 0 0 0.00621122 0.00621122 0.00621122 0.00621122 
0.1925 1.18961 -2.11039 7.35662e-06 -0.665273 -3.38961 1.14592e+06 61.097 8.39864e-05 8.18181e-05 1.54197e-17 8.81011e-22 -40793.6 0 0 3.38423e-25 0 0 1.63304e-17 0 0 0 0 0 0 0.00600154 0.00600154 0.00600154 0.00600154 
0.193 1.18757 -2.11243 7.35662e-06 -0.664297 -3.38757 1.23909e+06 54.3818 8.40258e-05 8.18098e-05 1.66812e-17 7.92911e-22 -40793.6 0 0 3.38459e-25 0 0 1.63278e-17 0 0 0 0 0 0 0.00577734 0.00577734 0.00577734 0.00577734 
0.1935 1.18553 -2.11447 7.35662e-06 -0.663212 -3.38553 1.33983e+06 48.2003 8.40659e-05 8.18014e-05 1.8046e-17 7.11823e-22 -40793.6 0 0 3.38492e-25 0 0 1.63246e-17 0 0 0 0 0 0 0.00553799 0.00553799 0.00553799 0.00553799 
0.194 1.18349 -2.11651 7.35662e-06 -0.662002 -3.38349 1.44874e+06 42.5157 8.41066e-05 8.17928e-05 1.95223e-17 6.37262e-22 -40793.6 0 0 3.38522e-25 0 0 1.63206e-17 0 0 0 0 0 0 0.00528295 0.00528295 0.00528295 0.00528295 
0.1945 1.18145 -2.11855 7.35662e-06 -0.660649 -3.38145 1.56649e+06 37.2946 8.41479e-05 8.17841e-05 2.11194e-17 5.68789e-22 -40793.6 0 0 3.38552e-25 0 0 1.63159e-17 0 0 0 0 0 0 0.00501182 0.00501182 0.00501182 0.00501182 
0.195 1.17941 -2.12059 7.35662e-06 -0.659131 -3.37941 1.69379e+06 32.507 8.41899e-05 8.17752e-05 2.28471e-17 5.0601e-22 -40793.6 0 0 3.38578e-25 0 0 1.63106e-17 0 0 0 0 0 0 0.0047244 0.0047244 0.0047244 0.0047244 
0.1955 1.17737 -2.12263 7.35662e-06 -0.657423 -3.37737 1.83142e+06 28.126 8.42325e-05 8.17661e-05 2.47161e-17 4.48571e-22 -40793.6 0 0 3.38603e-25 0 0 1.6305e-17 0 0 0 0 0 0 0.00442074 0.00442074 0.00442074 0.00442074 
0.196 1.17533 -2.12467 7.35662e-06 -0.655493 -3.37533 1.98021e+06 24.1281 8.42758e-05 8.17568e-05 2.67379e-17 3.9616e-22 -40793.6 0 0 3.38625e-25 0 0 1.63e-17 0 0 0 0 0 0 0.00410131 0.00410131 0.00410131 0.00410131 
0.1965 1.17329 -2.12671 7.35662e-06 -0.653305 -3.37329 2.14108e+06 20.4925 8.43198e-05 8.17471e-05 2.8925e-17 3.48506e-22 -40793.6 0 0 3.38645e-25 0 0 1.62972e-17 0 0 0 0 0 0 0.00376707 0.00376707 0.00376707 0.00376707 
0.197 1.17126 -2.12874 7.35662e-06 -0.650812 -3.37126 2.31498e+06 17.2016 8.43645e-05 8.1737e-05 3.12909e-17 3.05376e-22 -40793.6 0 0 3.38662e-25 0 0 1.62986e-17 0 0 0 0 0 0 0.00341966 0.00341966 0.00341966 0.00341966 
0.1975 1.16922 -2.13078 7.35662e-06 -0.647962 -3.36922 2.50298e+06 14.241 8.44099e-05 8.17266e-05 3.38503e-17 2.6658e-22 -40793.6 0 0 3.38677e-25 0 0 1.63067e-17 0 0 0 0 0 0 0.00306165 0.00306165 0.00306165 0.00306165 
0.198 1.16718 -2.13282 7.35662e-06 -0.64469 -3.36718 2.70623e+06 11.5991 8.44559e-05 8.17157e-05 3.66189e-17 2.31968e-22 -40793.6 0 0 3.38683e-25 0 0 1.63127e-17 0 0 0 0 0 0 0.00269674 0.00269674 0.00269674 0.00269674 
0.198 1.16718 -2.13282 7.35662e-06 -0.64469 -3.36718 2.70623e+06 11.5991 8.44559e-05 8.17157e-05 3.66189e-17 2.31968e-22 -40793.6 0 0 3.38691e-25 0 0 1.63308e-17 0 0 0 0 0 0 0.00269674 0.00269674 0.00269674 0.00269674 
0.198409 1.16551 -2.13449 7.35662e-06 -0.641642 -3.36551 2.88484e+06 9.66633 8.44942e-05 8.17063e-05 3.90535e-17 2.06649e-22 -40793.6 0 0 3.38692e-25 0 0 1.6341e-17 0 0 0 0 0 0 0.00239612 0.00239612 0.00239612 0.00239612 
0.198752 1.16411 -2.13589 7.35662e-06 -0.638802 -3.36411 3.0432e+06 8.20697 8.45266e-05 8.16982e-05 4.12131e-17 1.87534e-22 -40793.6 0 0 3.38697e-25 0 0 1.63582e-17 0 0 0 0 0 0 0.00214636 0.00214636 0.00214636 0.00214636 
0.199038 1.16294 -2.13706 7.35662e-06 -0.636203 -3.36294 3.18228e+06 7.0954 8.45539e-05 8.16912e-05 4.31105e-17 1.72976e-22 -40793.6 0 0 3.387e-25 0 0 1.63718e-17 0 0 0 0 0 0 0.0019407 0.0019407 0.0019407 0.0019407 
0.199277 1.16196 -2.13804 7.35662e-06 -0.633861 -3.36196 3.30344e+06 6.24147 8.4577e-05 8.16852e-05 4.47641e-17 1.61794e-22 -40793.6 0 0 3.387e-25 0 0 1.63811e-17 0 0 0 0 0 0 0.00177231 0.00177231 0.00177231 0.00177231 
0.199478 1.16115 -2.13885 7.35662e-06 -0.631777 -3.36115 3.40829e+06 5.57993 8.45964e-05 8.16801e-05 4.61955e-17 1.53131e-22 -40793.6 0 0 3.38705e-25 0 0 1.63865e-17 0 0 0 0 0 0 0.00163489 0.00163489 0.00163489 0.00163489 
0.199645 1.16047 -2.13953 7.35662e-06 -0.629945 -3.36047 3.49851e+06 5.06319 8.46127e-05 8.16757e-05 4.74275e-17 1.46365e-22 -40793.6 0 0 3.38708e-25 0 0 1.63889e-17 0 0 0 0 0 0 0.00152287 0.00152287 0.00152287 0.00152287 
0.199785 1.15989 -2.14011 7.35662e-06 -0.628348 -3.35989 3.57579e+06 4.65635 8.46265e-05 8.1672e-05 4.8483e-17 1.41039e-22 -40793.6 0 0 3.38701e-25 0 0 1.63893e-17 0 0 0 0 0 0 0.00143153 0.00143153 0.00143153 0.00143153 
0.199902 1.15942 -2.14058 7.35662e-06 -0.626967 -3.35942 3.64172e+06 4.33366 8.4638e-05 8.16689e-05 4.93837e-17 1.36814e-22 -40793.6 0 0 3.3869e-25 0 0 1.63883e-17 0 0 0 0 0 0 0.00135695 0.00135695 0.00135695 0.00135695 
0.2 1.15902 -2.14098 7.35662e-06 -0.62578 -3.35902 3.69779e+06 4.07593 8.46476e-05 8.16663e-05 5.01497e-17 1.3344e-22 -40793.6 0 0 3.38687e-25 0 0 1.63877e-17 0 0 0 0 0 0 0.00129596 0.00129596 0.00129596 0.00129596 
