# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1845 1.21958 -2.08042 7.84221e-06 -0.722832 -3.41958 363040 1790.28 8.3356e-05 8.2049e-05 4.84851e-18 2.36146e-20 -38227.4 0 0 2.26748e-24 0 0 9.31287e-17 0 0 0 0 0 0 0.0555799 0.0555799 0.0555799 0.0555799 
0.185 1.21767 -2.08233 7.84221e-06 -0.722627 -3.41767 390678 1649.96 8.33854e-05 8.20377e-05 5.21947e-18 2.1767e-20 -38227.4 0 0 2.26785e-24 0 0 9.31281e-17 0 0 0 0 0 0 0.0551293 0.0551293 0.0551293 0.0551293 
0.1855 1.21576 -2.08424 7.84221e-06 -0.722404 -3.41576 420418 1519.61 8.34152e-05 8.20265e-05 5.6188e-18 2.00509e-20 -38227.4 0 0 2.26821e-24 0 0 9.31274e-17 0 0 0 0 0 0 0.0546451 0.0546451 0.0546451 0.0546451 
0.186 1.21384 -2.08616 7.84221e-06 -0.722162 -3.41384 452419 1398.51 8.34454e-05 8.20153e-05 6.04867e-18 1.8457e-20 -38227.4 0 0 2.26856e-24 0 0 9.31266e-17 0 0 0 0 0 0 0.0541248 0.0541248 0.0541248 0.0541248 
0.1865 1.21193 -2.08807 7.84221e-06 -0.721899 -3.41193 486852 1286.02 8.34761e-05 8.20043e-05 6.51141e-18 1.69766e-20 -38227.4 0 0 2.26891e-24 0 0 9.31258e-17 0 0 0 0 0 0 0.0535656 0.0535656 0.0535656 0.0535656 
0.187 1.21002 -2.08998 7.84221e-06 -0.721613 -3.41002 523902 1181.53 8.35072e-05 8.19933e-05 7.00954e-18 1.56016e-20 -38227.4 0 0 2.26926e-24 0 0 9.31249e-17 0 0 0 0 0 0 0.0529648 0.0529648 0.0529648 0.0529648 
0.1875 1.20811 -2.09189 7.84221e-06 -0.721302 -3.40811 563768 1084.46 8.35388e-05 8.19824e-05 7.54577e-18 1.43245e-20 -38227.4 0 0 2.2696e-24 0 0 9.31239e-17 0 0 0 0 0 0 0.0523192 0.0523192 0.0523192 0.0523192 
0.188 1.2062 -2.0938 7.84221e-06 -0.720963 -3.4062 606662 994.292 8.35709e-05 8.19715e-05 8.123e-18 1.31384e-20 -38227.4 0 0 2.26993e-24 0 0 9.31227e-17 0 0 0 0 0 0 0.0516254 0.0516254 0.0516254 0.0516254 
0.1885 1.20429 -2.09571 7.84221e-06 -0.720593 -3.40429 652815 910.535 8.36034e-05 8.19607e-05 8.74437e-18 1.20368e-20 -38227.4 0 0 2.27026e-24 0 0 9.31215e-17 0 0 0 0 0 0 0.05088 0.05088 0.05088 0.05088 
0.189 1.20238 -2.09762 7.84221e-06 -0.720189 -3.40238 702475 832.735 8.36364e-05 8.19498e-05 9.41326e-18 1.10138e-20 -38227.4 0 0 2.27059e-24 0 0 9.31201e-17 0 0 0 0 0 0 0.050079 0.050079 0.050079 0.050079 
0.1895 1.20046 -2.09954 7.84221e-06 -0.719747 -3.40046 755906 760.469 8.36699e-05 8.1939e-05 1.01333e-17 1.00636e-20 -38227.4 0 0 2.2709e-24 0 0 9.31185e-17 0 0 0 0 0 0 0.0492183 0.0492183 0.0492183 0.0492183 
0.19 1.19855 -2.10145 7.84221e-06 -0.719264 -3.39855 813395 693.346 8.37039e-05 8.19282e-05 1.09084e-17 9.18121e-21 -38227.4 0 0 2.27121e-24 0 0 9.31168e-17 0 0 0 0 0 0 0.0482936 0.0482936 0.0482936 0.0482936 
0.1905 1.19664 -2.10336 7.84221e-06 -0.718733 -3.39664 875249 631.002 8.37383e-05 8.19174e-05 1.17427e-17 8.36177e-21 -38227.4 0 0 2.27151e-24 0 0 9.31149e-17 0 0 0 0 0 0 0.0473001 0.0473001 0.0473001 0.0473001 
0.191 1.19473 -2.10527 7.84221e-06 -0.718149 -3.39473 941799 573.098 8.37733e-05 8.19066e-05 1.26409e-17 7.60081e-21 -38227.4 0 0 2.2718e-24 0 0 9.31129e-17 0 0 0 0 0 0 0.0462329 0.0462329 0.0462329 0.0462329 
0.1915 1.19282 -2.10718 7.84221e-06 -0.717507 -3.39282 1.0134e+06 519.321 8.38088e-05 8.18957e-05 1.36077e-17 6.8942e-21 -38227.4 0 0 2.27209e-24 0 0 9.31106e-17 0 0 0 0 0 0 0.0450864 0.0450864 0.0450864 0.0450864 
0.192 1.19091 -2.10909 7.84221e-06 -0.716798 -3.39091 1.09044e+06 469.38 8.38448e-05 8.18847e-05 1.46484e-17 6.23809e-21 -38227.4 0 0 2.27236e-24 0 0 9.31081e-17 0 0 0 0 0 0 0.0438551 0.0438551 0.0438551 0.0438551 
0.1925 1.189 -2.111 7.84221e-06 -0.716014 -3.389 1.17332e+06 423.005 8.38813e-05 8.18737e-05 1.57687e-17 5.62892e-21 -38227.4 0 0 2.27262e-24 0 0 9.31054e-17 0 0 0 0 0 0 0.0425328 0.0425328 0.0425328 0.0425328 
0.193 1.18708 -2.11292 7.84221e-06 -0.715143 -3.38708 1.2625e+06 379.944 8.39184e-05 8.18625e-05 1.69746e-17 5.06338e-21 -38227.4 0 0 2.27287e-24 0 0 9.31025e-17 0 0 0 0 0 0 0.0411129 0.0411129 0.0411129 0.0411129 
0.1935 1.18517 -2.11483 7.84221e-06 -0.714173 -3.38517 1.35844e+06 339.965 8.3956e-05 8.18512e-05 1.82728e-17 4.53841e-21 -38227.4 0 0 2.27311e-24 0 0 9.30993e-17 0 0 0 0 0 0 0.0395887 0.0395887 0.0395887 0.0395887 
0.194 1.18326 -2.11674 7.84221e-06 -0.713089 -3.38326 1.46166e+06 302.854 8.39942e-05 8.18397e-05 1.96701e-17 4.05118e-21 -38227.4 0 0 2.27334e-24 0 0 9.30958e-17 0 0 0 0 0 0 0.037953 0.037953 0.037953 0.037953 
0.1945 1.18135 -2.11865 7.84221e-06 -0.711872 -3.38135 1.57271e+06 268.41 8.40329e-05 8.18279e-05 2.11743e-17 3.59904e-21 -38227.4 0 0 2.27355e-24 0 0 9.30922e-17 0 0 0 0 0 0 0.036198 0.036198 0.036198 0.036198 
0.195 1.17944 -2.12056 7.84221e-06 -0.710499 -3.37944 1.69218e+06 236.451 8.40722e-05 8.18159e-05 2.27935e-17 3.17959e-21 -38227.4 0 0 2.27375e-24 0 0 9.30882e-17 0 0 0 0 0 0 0.034316 0.034316 0.034316 0.034316 
0.1955 1.17753 -2.12247 7.84221e-06 -0.70894 -3.37753 1.82071e+06 206.807 8.41121e-05 8.18035e-05 2.45364e-17 2.79059e-21 -38227.4 0 0 2.27393e-24 0 0 9.30841e-17 0 0 0 0 0 0 0.0322987 0.0322987 0.0322987 0.0322987 
0.196 1.17562 -2.12438 7.84221e-06 -0.707157 -3.37562 1.95898e+06 179.322 8.41526e-05 8.17906e-05 2.64125e-17 2.43e-21 -38227.4 0 0 2.2741e-24 0 0 9.30796e-17 0 0 0 0 0 0 0.0301382 0.0301382 0.0301382 0.0301382 
0.1965 1.17371 -2.12629 7.84221e-06 -0.7051 -3.37371 2.10774e+06 153.855 8.41936e-05 8.17772e-05 2.8432e-17 2.09595e-21 -38227.4 0 0 2.27424e-24 0 0 9.30746e-17 0 0 0 0 0 0 0.0278263 0.0278263 0.0278263 0.0278263 
0.197 1.17179 -2.12821 7.84221e-06 -0.702703 -3.37179 2.26778e+06 130.28 8.42353e-05 8.17631e-05 3.06059e-17 1.78677e-21 -38227.4 0 0 2.27437e-24 0 0 9.30685e-17 0 0 0 0 0 0 0.0253558 0.0253558 0.0253558 0.0253558 
0.1975 1.16988 -2.13012 7.84221e-06 -0.699873 -3.36988 2.43994e+06 108.485 8.42775e-05 8.1748e-05 3.2946e-17 1.50099e-21 -38227.4 0 0 2.27448e-24 0 0 9.30602e-17 0 0 0 0 0 0 0.0227206 0.0227206 0.0227206 0.0227206 
0.198 1.16797 -2.13203 7.84221e-06 -0.696475 -3.36797 2.62515e+06 88.3778 8.43204e-05 8.17318e-05 3.54648e-17 1.2374e-21 -38227.4 0 0 2.27453e-24 0 0 9.30552e-17 0 0 0 0 0 0 0.0199175 0.0199175 0.0199175 0.0199175 
0.198 1.16797 -2.13203 7.84221e-06 -0.696475 -3.36797 2.62515e+06 88.3778 8.43204e-05 8.17318e-05 3.54648e-17 1.2374e-21 -38227.4 0 0 2.27459e-24 0 0 9.30404e-17 0 0 0 0 0 0 0.0199175 0.0199175 0.0199175 0.0199175 
0.198409 1.16641 -2.13359 7.84221e-06 -0.693126 -3.36641 2.78719e+06 73.1044 8.4356e-05 8.17174e-05 3.76698e-17 1.03723e-21 -38227.4 0 0 2.27461e-24 0 0 9.30297e-17 0 0 0 0 0 0 0.0174946 0.0174946 0.0174946 0.0174946 
0.198752 1.1651 -2.1349 7.84221e-06 -0.689804 -3.3651 2.93033e+06 61.1367 8.43861e-05 8.17043e-05 3.96186e-17 8.80417e-22 -38227.4 0 0 2.27464e-24 0 0 9.30082e-17 0 0 0 0 0 0 0.0153836 0.0153836 0.0153836 0.0153836 
0.199038 1.164 -2.136 7.84221e-06 -0.686552 -3.364 3.05566e+06 51.6894 8.44115e-05 8.16924e-05 4.13255e-17 7.56649e-22 -38227.4 0 0 2.27466e-24 0 0 9.29856e-17 0 0 0 0 0 0 0.0135637 0.0135637 0.0135637 0.0135637 
0.199277 1.16309 -2.13691 7.84221e-06 -0.683406 -3.36309 3.16456e+06 44.1865 8.44329e-05 8.16816e-05 4.28091e-17 6.5837e-22 -38227.4 0 0 2.27467e-24 0 0 9.29668e-17 0 0 0 0 0 0 0.0120089 0.0120089 0.0120089 0.0120089 
0.199478 1.16232 -2.13768 7.84221e-06 -0.6804 -3.36232 3.2586e+06 38.198 8.44509e-05 8.16719e-05 4.40906e-17 5.7994e-22 -38227.4 0 0 2.27467e-24 0 0 9.2957e-17 0 0 0 0 0 0 0.0106904 0.0106904 0.0106904 0.0106904 
0.199645 1.16168 -2.13832 7.84221e-06 -0.677563 -3.36168 3.33937e+06 33.3978 8.4466e-05 8.16632e-05 4.51917e-17 5.17082e-22 -38227.4 0 0 2.27467e-24 0 0 9.296e-17 0 0 0 0 0 0 0.00957906 0.00957906 0.00957906 0.00957906 
0.199785 1.16115 -2.13885 7.84221e-06 -0.674916 -3.36115 3.40846e+06 29.536 8.44787e-05 8.16554e-05 4.61335e-17 4.66518e-22 -38227.4 0 0 2.27467e-24 0 0 9.29768e-17 0 0 0 0 0 0 0.00864693 0.00864693 0.00864693 0.00864693 
0.199902 1.1607 -2.1393 7.84221e-06 -0.672476 -3.3607 3.46732e+06 26.4186 8.44894e-05 8.16485e-05 4.69361e-17 4.25705e-22 -38227.4 0 0 2.27466e-24 0 0 9.30057e-17 0 0 0 0 0 0 0.00786804 0.00786804 0.00786804 0.00786804 
0.2 1.16033 -2.13967 7.84221e-06 -0.67025 -3.36033 3.51732e+06 23.8944 8.44984e-05 8.16424e-05 4.76181e-17 3.92661e-22 -38227.4 0 0 2.27464e-24 0 0 9.30211e-17 0 0 0 0 0 0 0.00721903 0.00721903 0.00721903 0.00721903 
