# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.589318 -2.71068 -0.511226 -2.05054 -2.78932 3.44349e+07 2.70292e+14 0.000142225 0.000490554 7.84665e-16 2.12437e-08 279537 0 0 2.19368e-10 0 0 0.00593895 0 0 0 0 0 0 3.04493e+12 3.04493e+12 3.04493e+12 3.04493e+12 
0.1825 0.603295 -2.69671 -0.497247 -2.03656 -2.80329 3.4437e+07 2.70281e+14 0.000142228 0.000490561 7.84733e-16 2.12432e-08 279544 0 0 2.19392e-10 0 0 0.00593895 0 0 0 0 0 0 3.04505e+12 3.04505e+12 3.04505e+12 3.04505e+12 
0.183 0.617272 -2.68273 -0.483268 -2.02259 -2.81727 3.44391e+07 2.70271e+14 0.000142232 0.000490568 7.848e-16 2.12427e-08 279551 0 0 2.19417e-10 0 0 0.00593895 0 0 0 0 0 0 3.04517e+12 3.04517e+12 3.04517e+12 3.04517e+12 
0.1835 0.63125 -2.66875 -0.469289 -2.00861 -2.83125 3.44412e+07 2.7026e+14 0.000142235 0.000490575 7.84868e-16 2.12421e-08 279558 0 0 2.19441e-10 0 0 0.00593895 0 0 0 0 0 0 3.04528e+12 3.04528e+12 3.04528e+12 3.04528e+12 
0.184 0.645228 -2.65477 -0.455309 -1.99463 -2.84523 3.44433e+07 2.70249e+14 0.000142239 0.000490582 7.84935e-16 2.12416e-08 279565 0 0 2.19466e-10 0 0 0.00593895 0 0 0 0 0 0 3.0454e+12 3.0454e+12 3.0454e+12 3.0454e+12 
0.1845 0.659207 -2.64079 -0.441329 -1.98065 -2.85921 3.44454e+07 2.70239e+14 0.000142242 0.000490589 7.85003e-16 2.12411e-08 279572 0 0 2.1949e-10 0 0 0.00593895 0 0 0 0 0 0 3.04552e+12 3.04552e+12 3.04552e+12 3.04552e+12 
0.185 0.673185 -2.62681 -0.427349 -1.96667 -2.87319 3.44475e+07 2.70228e+14 0.000142246 0.000490596 7.8507e-16 2.12405e-08 279579 0 0 2.19514e-10 0 0 0.00593895 0 0 0 0 0 0 3.04564e+12 3.04564e+12 3.04564e+12 3.04564e+12 
0.1855 0.687164 -2.61284 -0.413368 -1.95269 -2.88716 3.44497e+07 2.70218e+14 0.000142249 0.000490604 7.85138e-16 2.124e-08 279586 0 0 2.19539e-10 0 0 0.00593895 0 0 0 0 0 0 3.04575e+12 3.04575e+12 3.04575e+12 3.04575e+12 
0.186 0.701144 -2.59886 -0.399387 -1.93871 -2.90114 3.44518e+07 2.70207e+14 0.000142253 0.000490611 7.85205e-16 2.12395e-08 279593 0 0 2.19563e-10 0 0 0.00593895 0 0 0 0 0 0 3.04587e+12 3.04587e+12 3.04587e+12 3.04587e+12 
0.1865 0.715124 -2.58488 -0.385405 -1.92472 -2.91512 3.44539e+07 2.70196e+14 0.000142257 0.000490618 7.85273e-16 2.12389e-08 279600 0 0 2.19587e-10 0 0 0.00593895 0 0 0 0 0 0 3.04599e+12 3.04599e+12 3.04599e+12 3.04599e+12 
0.187 0.729104 -2.5709 -0.371424 -1.91074 -2.9291 3.4456e+07 2.70186e+14 0.00014226 0.000490625 7.8534e-16 2.12384e-08 279607 0 0 2.19612e-10 0 0 0.00593895 0 0 0 0 0 0 3.0461e+12 3.0461e+12 3.0461e+12 3.0461e+12 
0.1875 0.743084 -2.55692 -0.357441 -1.89676 -2.94308 3.44581e+07 2.70175e+14 0.000142264 0.000490631 7.85408e-16 2.12379e-08 279614 0 0 2.19636e-10 0 0 0.00593895 0 0 0 0 0 0 3.04622e+12 3.04622e+12 3.04622e+12 3.04622e+12 
0.188 0.757065 -2.54293 -0.343459 -1.88278 -2.95707 3.44602e+07 2.70164e+14 0.000142267 0.000490638 7.85475e-16 2.12373e-08 279621 0 0 2.1966e-10 0 0 0.00593895 0 0 0 0 0 0 3.04634e+12 3.04634e+12 3.04634e+12 3.04634e+12 
0.1885 0.771047 -2.52895 -0.329476 -1.8688 -2.97105 3.44623e+07 2.70153e+14 0.000142271 0.000490645 7.85543e-16 2.12368e-08 279628 0 0 2.19685e-10 0 0 0.00593895 0 0 0 0 0 0 3.04645e+12 3.04645e+12 3.04645e+12 3.04645e+12 
0.189 0.785028 -2.51497 -0.315493 -1.85481 -2.98503 3.44644e+07 2.70143e+14 0.000142274 0.000490652 7.8561e-16 2.12362e-08 279635 0 0 2.19709e-10 0 0 0.00593895 0 0 0 0 0 0 3.04656e+12 3.04656e+12 3.04656e+12 3.04656e+12 
0.1895 0.79901 -2.50099 -0.301509 -1.84083 -2.99901 3.44665e+07 2.70131e+14 0.000142278 0.000490659 7.85678e-16 2.12356e-08 279642 0 0 2.19733e-10 0 0 0.00593895 0 0 0 0 0 0 3.04667e+12 3.04667e+12 3.04667e+12 3.04667e+12 
0.19 0.812992 -2.48701 -0.287526 -1.82685 -3.01299 3.44686e+07 2.7012e+14 0.000142281 0.000490666 7.85745e-16 2.1235e-08 279649 0 0 2.19758e-10 0 0 0.00593895 0 0 0 0 0 0 3.04678e+12 3.04678e+12 3.04678e+12 3.04678e+12 
0.1905 0.826975 -2.47303 -0.273541 -1.81286 -3.02697 3.44707e+07 2.70107e+14 0.000142285 0.000490672 7.85813e-16 2.12343e-08 279656 0 0 2.19782e-10 0 0 0.00593895 0 0 0 0 0 0 3.04687e+12 3.04687e+12 3.04687e+12 3.04687e+12 
0.191 0.840958 -2.45904 -0.259557 -1.79888 -3.04096 3.44728e+07 2.70094e+14 0.000142288 0.000490677 7.8588e-16 2.12335e-08 279663 0 0 2.19807e-10 0 0 0.00593895 0 0 0 0 0 0 3.04695e+12 3.04695e+12 3.04695e+12 3.04695e+12 
0.1915 0.854941 -2.44506 -0.245572 -1.78489 -3.05494 3.44749e+07 2.70078e+14 0.000142292 0.000490682 7.85948e-16 2.12324e-08 279670 0 0 2.19831e-10 0 0 0.00593895 0 0 0 0 0 0 3.04699e+12 3.04699e+12 3.04699e+12 3.04699e+12 
0.192 0.868925 -2.43108 -0.231587 -1.77091 -3.06892 3.4477e+07 2.70058e+14 0.000142295 0.000490685 7.86015e-16 2.1231e-08 279677 0 0 2.19855e-10 0 0 0.00593895 0 0 0 0 0 0 3.04699e+12 3.04699e+12 3.04699e+12 3.04699e+12 
0.1925 0.882909 -2.41709 -0.217601 -1.75692 -3.08291 3.44791e+07 2.70032e+14 0.000142299 0.000490685 7.86083e-16 2.12289e-08 279684 0 0 2.1988e-10 0 0 0.00593895 0 0 0 0 0 0 3.04689e+12 3.04689e+12 3.04689e+12 3.04689e+12 
0.193 0.896893 -2.40311 -0.203615 -1.74293 -3.09689 3.44812e+07 2.69994e+14 0.000142303 0.000490679 7.8615e-16 2.12257e-08 279691 0 0 2.19904e-10 0 0 0.00593895 0 0 0 0 0 0 3.04664e+12 3.04664e+12 3.04664e+12 3.04664e+12 
0.1935 0.910878 -2.38912 -0.189629 -1.72894 -3.11088 3.44833e+07 2.69935e+14 0.000142306 0.000490664 7.86218e-16 2.12204e-08 279698 0 0 2.19928e-10 0 0 0.00593895 0 0 0 0 0 0 3.04611e+12 3.04611e+12 3.04611e+12 3.04611e+12 
0.194 0.924863 -2.37514 -0.175642 -1.71494 -3.12486 3.44854e+07 2.69842e+14 0.00014231 0.000490633 7.86285e-16 2.12118e-08 279705 0 0 2.19953e-10 0 0 0.00593895 0 0 0 0 0 0 3.04511e+12 3.04511e+12 3.04511e+12 3.04511e+12 
0.1945 0.938848 -2.36115 -0.161655 -1.70094 -3.13885 3.44875e+07 2.69687e+14 0.000142313 0.000490574 7.86353e-16 2.11971e-08 279712 0 0 2.19977e-10 0 0 0.00593895 0 0 0 0 0 0 3.04329e+12 3.04329e+12 3.04329e+12 3.04329e+12 
0.195 0.952834 -2.34717 -0.147668 -1.68692 -3.15283 3.44896e+07 2.69427e+14 0.000142317 0.000490467 7.8642e-16 2.1172e-08 279719 0 0 2.20001e-10 0 0 0.00593895 0 0 0 0 0 0 3.04003e+12 3.04003e+12 3.04003e+12 3.04003e+12 
0.1955 0.96682 -2.33318 -0.13368 -1.67288 -3.16682 3.44917e+07 2.68983e+14 0.00014232 0.000490275 7.86488e-16 2.11288e-08 279725 0 0 2.20026e-10 0 0 0.00593895 0 0 0 0 0 0 3.0343e+12 3.0343e+12 3.0343e+12 3.0343e+12 
0.196 0.980807 -2.31919 -0.119692 -1.6588 -3.18081 3.44938e+07 2.68219e+14 0.000142324 0.000489936 7.86555e-16 2.10542e-08 279732 0 0 2.2005e-10 0 0 0.00593895 0 0 0 0 0 0 3.02426e+12 3.02426e+12 3.02426e+12 3.02426e+12 
0.1965 0.994793 -2.30521 -0.105704 -1.64466 -3.19479 3.44959e+07 2.66898e+14 0.000142327 0.00048934 7.86622e-16 2.09251e-08 279739 0 0 2.20074e-10 0 0 0.00593895 0 0 0 0 0 0 3.00674e+12 3.00674e+12 3.00674e+12 3.00674e+12 
0.197 1.00878 -2.29122 -0.0917149 -1.63039 -3.20878 3.4498e+07 2.6461e+14 0.000142331 0.000488294 7.86689e-16 2.07013e-08 279746 0 0 2.20098e-10 0 0 0.00593895 0 0 0 0 0 0 2.97622e+12 2.97622e+12 2.97622e+12 2.97622e+12 
0.1975 1.02277 -2.27723 -0.0777258 -1.61591 -3.22277 3.45001e+07 2.6063e+14 0.000142334 0.000486455 7.86755e-16 2.03132e-08 279753 0 0 2.20122e-10 0 0 0.00593895 0 0 0 0 0 0 2.9231e+12 2.9231e+12 2.9231e+12 2.9231e+12 
0.198 1.03676 -2.26324 -0.0637365 -1.60104 -3.23676 3.45021e+07 2.53687e+14 0.000142336 0.000483193 7.86811e-16 1.96394e-08 279756 0 0 2.20133e-10 0 0 0.00593895 0 0 0 0 0 0 2.83064e+12 2.83064e+12 2.83064e+12 2.83064e+12 
0.198 1.03676 -2.26324 -0.0637365 -1.60104 -3.23676 3.45021e+07 2.53687e+14 0.000142339 0.000483203 7.86827e-16 1.96398e-08 279762 0 0 2.20154e-10 0 0 0.00593895 0 0 0 0 0 0 2.8307e+12 2.8307e+12 2.8307e+12 2.8307e+12 
0.198409 1.04821 -2.25179 -0.0522825 -1.58837 -3.24821 3.45037e+07 2.44351e+14 0.00014234 0.000478735 7.86872e-16 1.87422e-08 279765 0 0 2.20163e-10 0 0 0.00593895 0 0 0 0 0 0 2.70719e+12 2.70719e+12 2.70719e+12 2.70719e+12 
0.198752 1.05779 -2.24221 -0.042704 -1.57719 -3.25779 3.45051e+07 2.32529e+14 0.000142342 0.000472939 7.86914e-16 1.76195e-08 279769 0 0 2.20177e-10 0 0 0.00593894 0 0 0 0 0 0 2.55227e+12 2.55227e+12 2.55227e+12 2.55227e+12 
0.199038 1.0658 -2.2342 -0.0346939 -1.56717 -3.2658 3.45061e+07 2.18467e+14 0.000142344 0.000465822 7.86948e-16 1.63048e-08 279772 0 0 2.20188e-10 0 0 0.00593894 0 0 0 0 0 0 2.37027e+12 2.37027e+12 2.37027e+12 2.37027e+12 
0.199277 1.07249 -2.22751 -0.0279954 -1.55804 -3.27249 3.4507e+07 2.02582e+14 0.000142345 0.000457462 7.86975e-16 1.48479e-08 279775 0 0 2.20197e-10 0 0 0.00593893 0 0 0 0 0 0 2.16777e+12 2.16777e+12 2.16777e+12 2.16777e+12 
0.199478 1.07809 -2.22191 -0.0223937 -1.54959 -3.27809 3.45077e+07 1.85386e+14 0.000142346 0.000447979 7.86997e-16 1.33059e-08 279777 0 0 2.20204e-10 0 0 0.00593892 0 0 0 0 0 0 1.95244e+12 1.95244e+12 1.95244e+12 1.95244e+12 
0.199645 1.08278 -2.21722 -0.0177093 -1.54165 -3.28278 3.45082e+07 1.67413e+14 0.000142347 0.000437511 7.87013e-16 1.17352e-08 279779 0 0 2.20209e-10 0 0 0.00593889 0 0 0 0 0 0 1.73192e+12 1.73192e+12 1.73192e+12 1.73192e+12 
0.199785 1.0867 -2.2133 -0.013792 -1.53407 -3.2867 3.45087e+07 1.49165e+14 0.000142348 0.000426197 7.87027e-16 1.01856e-08 279780 0 0 2.20212e-10 0 0 0.00593885 0 0 0 0 0 0 1.51305e+12 1.51305e+12 1.51305e+12 1.51305e+12 
0.199902 1.08997 -2.21003 -0.0105161 -1.5267 -3.28997 3.4509e+07 1.31074e+14 0.000142348 0.000414154 7.87037e-16 8.69737e-09 279781 0 0 2.20215e-10 0 0 0.00593878 0 0 0 0 0 0 1.30139e+12 1.30139e+12 1.30139e+12 1.30139e+12 
0.2 1.09271 -2.20729 -0.00777667 -1.51943 -3.29271 3.45093e+07 1.13486e+14 0.000142348 0.000401468 7.87044e-16 7.29967e-09 279781 0 0 2.20216e-10 0 0 0.00593873 0 0 0 0 0 0 1.10109e+12 1.10109e+12 1.10109e+12 1.10109e+12 
