# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.67838 -2.62162 -0.43058 -1.96209 -2.87838 2.49923e+07 2.7539e+14 0.000122716 0.000426797 4.91382e-16 1.88313e-08 235004 0 0 1.15498e-10 0 0 0.00442594 0 0 0 0 0 0 1.95536e+12 1.95536e+12 1.95536e+12 1.95536e+12 
0.1825 0.69013 -2.60987 -0.418827 -1.95034 -2.89013 2.49943e+07 2.75378e+14 0.000122719 0.000426802 4.91433e-16 1.88307e-08 235011 0 0 1.15514e-10 0 0 0.00442594 0 0 0 0 0 0 1.95546e+12 1.95546e+12 1.95546e+12 1.95546e+12 
0.183 0.701881 -2.59812 -0.407074 -1.93858 -2.90188 2.49964e+07 2.75367e+14 0.000122722 0.000426807 4.91485e-16 1.88301e-08 235019 0 0 1.15529e-10 0 0 0.00442594 0 0 0 0 0 0 1.95557e+12 1.95557e+12 1.95557e+12 1.95557e+12 
0.1835 0.713632 -2.58637 -0.395321 -1.92683 -2.91363 2.49985e+07 2.75356e+14 0.000122725 0.000426811 4.91537e-16 1.88296e-08 235026 0 0 1.15545e-10 0 0 0.00442594 0 0 0 0 0 0 1.95568e+12 1.95568e+12 1.95568e+12 1.95568e+12 
0.184 0.725384 -2.57462 -0.383567 -1.91508 -2.92538 2.50006e+07 2.75344e+14 0.000122727 0.000426816 4.91588e-16 1.8829e-08 235033 0 0 1.15561e-10 0 0 0.00442594 0 0 0 0 0 0 1.95579e+12 1.95579e+12 1.95579e+12 1.95579e+12 
0.1845 0.737136 -2.56286 -0.371813 -1.90333 -2.93714 2.50026e+07 2.75333e+14 0.00012273 0.000426821 4.9164e-16 1.88284e-08 235040 0 0 1.15576e-10 0 0 0.00442594 0 0 0 0 0 0 1.95589e+12 1.95589e+12 1.95589e+12 1.95589e+12 
0.185 0.748888 -2.55111 -0.360059 -1.89157 -2.94889 2.50047e+07 2.75322e+14 0.000122733 0.000426825 4.91692e-16 1.88278e-08 235047 0 0 1.15592e-10 0 0 0.00442594 0 0 0 0 0 0 1.956e+12 1.956e+12 1.956e+12 1.956e+12 
0.1855 0.76064 -2.53936 -0.348304 -1.87982 -2.96064 2.50068e+07 2.7531e+14 0.000122736 0.00042683 4.91743e-16 1.88273e-08 235054 0 0 1.15608e-10 0 0 0.00442594 0 0 0 0 0 0 1.95611e+12 1.95611e+12 1.95611e+12 1.95611e+12 
0.186 0.772393 -2.52761 -0.336549 -1.86806 -2.97239 2.50088e+07 2.75299e+14 0.000122738 0.000426834 4.91795e-16 1.88267e-08 235061 0 0 1.15623e-10 0 0 0.00442594 0 0 0 0 0 0 1.95621e+12 1.95621e+12 1.95621e+12 1.95621e+12 
0.1865 0.784146 -2.51585 -0.324794 -1.85631 -2.98415 2.50109e+07 2.75287e+14 0.000122741 0.000426839 4.91847e-16 1.88261e-08 235068 0 0 1.15639e-10 0 0 0.00442594 0 0 0 0 0 0 1.95632e+12 1.95632e+12 1.95632e+12 1.95632e+12 
0.187 0.7959 -2.5041 -0.313038 -1.84455 -2.9959 2.5013e+07 2.75275e+14 0.000122744 0.000426843 4.91898e-16 1.88255e-08 235076 0 0 1.15655e-10 0 0 0.00442594 0 0 0 0 0 0 1.95642e+12 1.95642e+12 1.95642e+12 1.95642e+12 
0.1875 0.807654 -2.49235 -0.301282 -1.8328 -3.00765 2.50151e+07 2.75264e+14 0.000122746 0.000426848 4.9195e-16 1.88249e-08 235083 0 0 1.1567e-10 0 0 0.00442594 0 0 0 0 0 0 1.95653e+12 1.95653e+12 1.95653e+12 1.95653e+12 
0.188 0.819408 -2.48059 -0.289525 -1.82104 -3.01941 2.50171e+07 2.75251e+14 0.000122749 0.000426852 4.92002e-16 1.88242e-08 235090 0 0 1.15686e-10 0 0 0.00442594 0 0 0 0 0 0 1.95663e+12 1.95663e+12 1.95663e+12 1.95663e+12 
0.1885 0.831163 -2.46884 -0.277769 -1.80929 -3.03116 2.50192e+07 2.75239e+14 0.000122752 0.000426856 4.92053e-16 1.88235e-08 235097 0 0 1.15702e-10 0 0 0.00442594 0 0 0 0 0 0 1.95672e+12 1.95672e+12 1.95672e+12 1.95672e+12 
0.189 0.842918 -2.45708 -0.266011 -1.79753 -3.04292 2.50213e+07 2.75225e+14 0.000122755 0.00042686 4.92105e-16 1.88228e-08 235104 0 0 1.15717e-10 0 0 0.00442594 0 0 0 0 0 0 1.95681e+12 1.95681e+12 1.95681e+12 1.95681e+12 
0.1895 0.854673 -2.44533 -0.254254 -1.78577 -3.05467 2.50233e+07 2.7521e+14 0.000122757 0.000426863 4.92157e-16 1.88219e-08 235111 0 0 1.15733e-10 0 0 0.00442594 0 0 0 0 0 0 1.95689e+12 1.95689e+12 1.95689e+12 1.95689e+12 
0.19 0.866429 -2.43357 -0.242496 -1.77402 -3.06643 2.50254e+07 2.75193e+14 0.00012276 0.000426866 4.92208e-16 1.88208e-08 235118 0 0 1.15748e-10 0 0 0.00442594 0 0 0 0 0 0 1.95695e+12 1.95695e+12 1.95695e+12 1.95695e+12 
0.1905 0.878185 -2.42181 -0.230738 -1.76226 -3.07819 2.50275e+07 2.75173e+14 0.000122763 0.000426867 4.9226e-16 1.88195e-08 235125 0 0 1.15764e-10 0 0 0.00442594 0 0 0 0 0 0 1.95698e+12 1.95698e+12 1.95698e+12 1.95698e+12 
0.191 0.889942 -2.41006 -0.218979 -1.7505 -3.08994 2.50296e+07 2.75147e+14 0.000122766 0.000426866 4.92312e-16 1.88177e-08 235132 0 0 1.1578e-10 0 0 0.00442594 0 0 0 0 0 0 1.95697e+12 1.95697e+12 1.95697e+12 1.95697e+12 
0.1915 0.901698 -2.3983 -0.20722 -1.73874 -3.1017 2.50316e+07 2.75113e+14 0.000122768 0.000426862 4.92363e-16 1.88152e-08 235140 0 0 1.15795e-10 0 0 0.00442594 0 0 0 0 0 0 1.95688e+12 1.95688e+12 1.95688e+12 1.95688e+12 
0.192 0.913456 -2.38654 -0.195461 -1.72697 -3.11346 2.50337e+07 2.75066e+14 0.000122771 0.000426853 4.92415e-16 1.88116e-08 235147 0 0 1.15811e-10 0 0 0.00442594 0 0 0 0 0 0 1.95669e+12 1.95669e+12 1.95669e+12 1.95669e+12 
0.1925 0.925213 -2.37479 -0.183701 -1.71521 -3.12521 2.50358e+07 2.74999e+14 0.000122774 0.000426835 4.92466e-16 1.88062e-08 235154 0 0 1.15827e-10 0 0 0.00442594 0 0 0 0 0 0 1.95632e+12 1.95632e+12 1.95632e+12 1.95632e+12 
0.193 0.936971 -2.36303 -0.171941 -1.70344 -3.13697 2.50378e+07 2.74898e+14 0.000122776 0.000426805 4.92518e-16 1.8798e-08 235161 0 0 1.15842e-10 0 0 0.00442594 0 0 0 0 0 0 1.95566e+12 1.95566e+12 1.95566e+12 1.95566e+12 
0.1935 0.948729 -2.35127 -0.160181 -1.69166 -3.14873 2.50399e+07 2.74745e+14 0.000122779 0.000426754 4.9257e-16 1.87853e-08 235168 0 0 1.15858e-10 0 0 0.00442594 0 0 0 0 0 0 1.95456e+12 1.95456e+12 1.95456e+12 1.95456e+12 
0.194 0.960488 -2.33951 -0.14842 -1.67988 -3.16049 2.5042e+07 2.74509e+14 0.000122782 0.00042667 4.92621e-16 1.87655e-08 235175 0 0 1.15874e-10 0 0 0.00442594 0 0 0 0 0 0 1.95276e+12 1.95276e+12 1.95276e+12 1.95276e+12 
0.1945 0.972247 -2.32775 -0.136659 -1.66807 -3.17225 2.5044e+07 2.74142e+14 0.000122785 0.000426535 4.92673e-16 1.87344e-08 235182 0 0 1.15889e-10 0 0 0.00442594 0 0 0 0 0 0 1.94984e+12 1.94984e+12 1.94984e+12 1.94984e+12 
0.195 0.984006 -2.31599 -0.124897 -1.65625 -3.18401 2.50461e+07 2.73566e+14 0.000122787 0.000426317 4.92724e-16 1.86855e-08 235189 0 0 1.15905e-10 0 0 0.00442594 0 0 0 0 0 0 1.94514e+12 1.94514e+12 1.94514e+12 1.94514e+12 
0.1955 0.995766 -2.30423 -0.113136 -1.64438 -3.19577 2.50482e+07 2.7266e+14 0.00012279 0.000425969 4.92776e-16 1.86084e-08 235196 0 0 1.1592e-10 0 0 0.00442594 0 0 0 0 0 0 1.93764e+12 1.93764e+12 1.93764e+12 1.93764e+12 
0.196 1.00753 -2.29247 -0.101373 -1.63245 -3.20753 2.50502e+07 2.71229e+14 0.000122793 0.000425413 4.92827e-16 1.84866e-08 235203 0 0 1.15936e-10 0 0 0.00442594 0 0 0 0 0 0 1.92568e+12 1.92568e+12 1.92568e+12 1.92568e+12 
0.1965 1.01929 -2.28071 -0.0896109 -1.62041 -3.21929 2.50523e+07 2.68963e+14 0.000122795 0.000424524 4.92878e-16 1.82939e-08 235210 0 0 1.15951e-10 0 0 0.00442594 0 0 0 0 0 0 1.90666e+12 1.90666e+12 1.90666e+12 1.90666e+12 
0.197 1.03105 -2.26895 -0.0778481 -1.60822 -3.23105 2.50543e+07 2.65368e+14 0.000122798 0.000423099 4.92929e-16 1.79887e-08 235217 0 0 1.15966e-10 0 0 0.00442594 0 0 0 0 0 0 1.87644e+12 1.87644e+12 1.87644e+12 1.87644e+12 
0.1975 1.04281 -2.25719 -0.0660849 -1.59575 -3.24281 2.50563e+07 2.59648e+14 0.000122801 0.000420804 4.92979e-16 1.75055e-08 235224 0 0 1.15981e-10 0 0 0.00442594 0 0 0 0 0 0 1.82843e+12 1.82843e+12 1.82843e+12 1.82843e+12 
0.198 1.05457 -2.24543 -0.0543215 -1.58282 -3.25457 2.50583e+07 2.50514e+14 0.000122802 0.000417069 4.93023e-16 1.67398e-08 235227 0 0 1.15988e-10 0 0 0.00442594 0 0 0 0 0 0 1.75214e+12 1.75214e+12 1.75214e+12 1.75214e+12 
0.198 1.05457 -2.24543 -0.0543215 -1.58282 -3.25457 2.50583e+07 2.50514e+14 0.000122804 0.000417077 4.93032e-16 1.67401e-08 235233 0 0 1.16001e-10 0 0 0.00442594 0 0 0 0 0 0 1.75217e+12 1.75217e+12 1.75217e+12 1.75217e+12 
0.198409 1.0642 -2.2358 -0.04469 -1.57168 -3.2642 2.50599e+07 2.39128e+14 0.000122805 0.000412312 4.93067e-16 1.57967e-08 235236 0 0 1.16007e-10 0 0 0.00442594 0 0 0 0 0 0 1.65788e+12 1.65788e+12 1.65788e+12 1.65788e+12 
0.198752 1.07225 -2.22775 -0.0366356 -1.56174 -3.27225 2.50611e+07 2.25574e+14 0.000122807 0.000406472 4.93098e-16 1.46903e-08 235240 0 0 1.16015e-10 0 0 0.00442593 0 0 0 0 0 0 1.54692e+12 1.54692e+12 1.54692e+12 1.54692e+12 
0.199038 1.07899 -2.22101 -0.0299 -1.55274 -3.27899 2.50622e+07 2.10258e+14 0.000122808 0.000399628 4.93124e-16 1.34623e-08 235243 0 0 1.16022e-10 0 0 0.00442593 0 0 0 0 0 0 1.42331e+12 1.42331e+12 1.42331e+12 1.42331e+12 
0.199277 1.08462 -2.21538 -0.0242673 -1.54447 -3.28462 2.5063e+07 1.93682e+14 0.000122809 0.000391893 4.93144e-16 1.21609e-08 235246 0 0 1.16027e-10 0 0 0.00442592 0 0 0 0 0 0 1.29173e+12 1.29173e+12 1.29173e+12 1.29173e+12 
0.199478 1.08933 -2.21067 -0.019557 -1.53677 -3.28933 2.50637e+07 1.7637e+14 0.00012281 0.0003834 4.9316e-16 1.08339e-08 235248 0 0 1.16031e-10 0 0 0.00442591 0 0 0 0 0 0 1.15689e+12 1.15689e+12 1.15689e+12 1.15689e+12 
0.199645 1.09327 -2.20673 -0.015618 -1.52949 -3.29327 2.50642e+07 1.58816e+14 0.00012281 0.000374283 4.93172e-16 9.52366e-09 235249 0 0 1.16034e-10 0 0 0.00442589 0 0 0 0 0 0 1.02301e+12 1.02301e+12 1.02301e+12 1.02301e+12 
0.199785 1.09656 -2.20344 -0.0123239 -1.52252 -3.29656 2.50646e+07 1.41448e+14 0.000122811 0.000364668 4.93182e-16 8.26428e-09 235250 0 0 1.16036e-10 0 0 0.00442586 0 0 0 0 0 0 8.93526e+11 8.93526e+11 8.93526e+11 8.93526e+11 
0.199902 1.09931 -2.20069 -0.00956932 -1.51577 -3.29931 2.50649e+07 1.2461e+14 0.000122811 0.000354664 4.9319e-16 7.08076e-09 235251 0 0 1.16038e-10 0 0 0.00442581 0 0 0 0 0 0 7.71016e+11 7.71016e+11 7.71016e+11 7.71016e+11 
0.2 1.10162 -2.19838 -0.00726578 -1.50914 -3.30162 2.50652e+07 1.08557e+14 0.000122811 0.000344353 4.93196e-16 5.98926e-09 235251 0 0 1.16038e-10 0 0 0.00442578 0 0 0 0 0 0 6.57194e+11 6.57194e+11 6.57194e+11 6.57194e+11 
