# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.778198 -2.5218 -0.343017 -1.86319 -2.9782 1.56649e+07 2.83275e+14 0.000104598 0.000368175 2.62519e-16 1.67099e-08 176924 0 0 4.64633e-11 0 0 0.00295689 0 0 0 0 0 0 1.08463e+12 1.08463e+12 1.08463e+12 1.08463e+12 
0.1815 0.787044 -2.51296 -0.334167 -1.85434 -2.98704 1.56669e+07 2.83262e+14 0.000104599 0.000368176 2.62557e-16 1.67092e-08 176931 0 0 4.6472e-11 0 0 0.00295689 0 0 0 0 0 0 1.08473e+12 1.08473e+12 1.08473e+12 1.08473e+12 
0.182 0.795891 -2.50411 -0.325317 -1.84549 -2.99589 1.56689e+07 2.83249e+14 0.000104601 0.000368178 2.62595e-16 1.67084e-08 176939 0 0 4.64807e-11 0 0 0.00295689 0 0 0 0 0 0 1.08482e+12 1.08482e+12 1.08482e+12 1.08482e+12 
0.1825 0.804738 -2.49526 -0.316466 -1.83665 -3.00474 1.56709e+07 2.83235e+14 0.000104603 0.00036818 2.62633e-16 1.67077e-08 176946 0 0 4.64894e-11 0 0 0.00295689 0 0 0 0 0 0 1.08492e+12 1.08492e+12 1.08492e+12 1.08492e+12 
0.183 0.813586 -2.48641 -0.307616 -1.8278 -3.01359 1.56729e+07 2.83221e+14 0.000104605 0.000368182 2.62671e-16 1.6707e-08 176953 0 0 4.6498e-11 0 0 0.00295689 0 0 0 0 0 0 1.08501e+12 1.08501e+12 1.08501e+12 1.08501e+12 
0.1835 0.822434 -2.47757 -0.298764 -1.81895 -3.02243 1.56749e+07 2.83208e+14 0.000104607 0.000368184 2.62709e-16 1.67063e-08 176961 0 0 4.65067e-11 0 0 0.00295689 0 0 0 0 0 0 1.0851e+12 1.0851e+12 1.0851e+12 1.0851e+12 
0.184 0.831282 -2.46872 -0.289913 -1.8101 -3.03128 1.56769e+07 2.83194e+14 0.000104609 0.000368185 2.62748e-16 1.67055e-08 176968 0 0 4.65154e-11 0 0 0.00295689 0 0 0 0 0 0 1.0852e+12 1.0852e+12 1.0852e+12 1.0852e+12 
0.1845 0.84013 -2.45987 -0.281061 -1.80125 -3.04013 1.56789e+07 2.83179e+14 0.000104611 0.000368187 2.62786e-16 1.67048e-08 176975 0 0 4.65241e-11 0 0 0.00295689 0 0 0 0 0 0 1.08529e+12 1.08529e+12 1.08529e+12 1.08529e+12 
0.185 0.848979 -2.45102 -0.272209 -1.7924 -3.04898 1.56808e+07 2.83165e+14 0.000104613 0.000368188 2.62824e-16 1.6704e-08 176983 0 0 4.65327e-11 0 0 0.00295689 0 0 0 0 0 0 1.08538e+12 1.08538e+12 1.08538e+12 1.08538e+12 
0.1855 0.857829 -2.44217 -0.263356 -1.78355 -3.05783 1.56828e+07 2.83149e+14 0.000104615 0.000368189 2.62862e-16 1.67031e-08 176990 0 0 4.65414e-11 0 0 0.00295689 0 0 0 0 0 0 1.08546e+12 1.08546e+12 1.08546e+12 1.08546e+12 
0.186 0.866678 -2.43332 -0.254503 -1.77469 -3.06668 1.56848e+07 2.83133e+14 0.000104617 0.00036819 2.629e-16 1.67022e-08 176997 0 0 4.65501e-11 0 0 0.00295689 0 0 0 0 0 0 1.08554e+12 1.08554e+12 1.08554e+12 1.08554e+12 
0.1865 0.875528 -2.42447 -0.24565 -1.76584 -3.07553 1.56868e+07 2.83115e+14 0.000104619 0.000368191 2.62938e-16 1.67012e-08 177005 0 0 4.65588e-11 0 0 0.00295689 0 0 0 0 0 0 1.08562e+12 1.08562e+12 1.08562e+12 1.08562e+12 
0.187 0.884379 -2.41562 -0.236796 -1.75699 -3.08438 1.56888e+07 2.83096e+14 0.000104621 0.000368191 2.62977e-16 1.67e-08 177012 0 0 4.65674e-11 0 0 0.00295689 0 0 0 0 0 0 1.08569e+12 1.08569e+12 1.08569e+12 1.08569e+12 
0.1875 0.89323 -2.40677 -0.227942 -1.74814 -3.09323 1.56908e+07 2.83074e+14 0.000104622 0.00036819 2.63015e-16 1.66987e-08 177019 0 0 4.65761e-11 0 0 0.00295689 0 0 0 0 0 0 1.08574e+12 1.08574e+12 1.08574e+12 1.08574e+12 
0.188 0.902081 -2.39792 -0.219087 -1.73928 -3.10208 1.56928e+07 2.83049e+14 0.000104624 0.000368187 2.63053e-16 1.66971e-08 177026 0 0 4.65848e-11 0 0 0.00295689 0 0 0 0 0 0 1.08578e+12 1.08578e+12 1.08578e+12 1.08578e+12 
0.1885 0.910932 -2.38907 -0.210233 -1.73043 -3.11093 1.56948e+07 2.83018e+14 0.000104626 0.000368184 2.63091e-16 1.66951e-08 177034 0 0 4.65935e-11 0 0 0.00295689 0 0 0 0 0 0 1.0858e+12 1.0858e+12 1.0858e+12 1.0858e+12 
0.189 0.919784 -2.38022 -0.201377 -1.72157 -3.11978 1.56968e+07 2.8298e+14 0.000104628 0.000368177 2.63129e-16 1.66926e-08 177041 0 0 4.66022e-11 0 0 0.00295689 0 0 0 0 0 0 1.08578e+12 1.08578e+12 1.08578e+12 1.08578e+12 
0.1895 0.928636 -2.37136 -0.192522 -1.71271 -3.12864 1.56987e+07 2.82932e+14 0.00010463 0.000368168 2.63167e-16 1.66893e-08 177048 0 0 4.66108e-11 0 0 0.00295689 0 0 0 0 0 0 1.08572e+12 1.08572e+12 1.08572e+12 1.08572e+12 
0.19 0.937489 -2.36251 -0.183666 -1.70385 -3.13749 1.57007e+07 2.8287e+14 0.000104632 0.000368154 2.63205e-16 1.6685e-08 177056 0 0 4.66195e-11 0 0 0.00295689 0 0 0 0 0 0 1.08559e+12 1.08559e+12 1.08559e+12 1.08559e+12 
0.1905 0.946342 -2.35366 -0.17481 -1.69499 -3.14634 1.57027e+07 2.82788e+14 0.000104634 0.000368133 2.63244e-16 1.66792e-08 177063 0 0 4.66282e-11 0 0 0.00295689 0 0 0 0 0 0 1.08537e+12 1.08537e+12 1.08537e+12 1.08537e+12 
0.191 0.955195 -2.3448 -0.165953 -1.68612 -3.1552 1.57047e+07 2.82677e+14 0.000104636 0.000368102 2.63282e-16 1.66713e-08 177070 0 0 4.66369e-11 0 0 0.00295689 0 0 0 0 0 0 1.08501e+12 1.08501e+12 1.08501e+12 1.08501e+12 
0.1915 0.964049 -2.33595 -0.157096 -1.67725 -3.16405 1.57067e+07 2.82527e+14 0.000104638 0.000368059 2.6332e-16 1.66605e-08 177078 0 0 4.66456e-11 0 0 0.00295689 0 0 0 0 0 0 1.08448e+12 1.08448e+12 1.08448e+12 1.08448e+12 
0.192 0.972903 -2.3271 -0.148239 -1.66838 -3.1729 1.57087e+07 2.8232e+14 0.00010464 0.000367996 2.63358e-16 1.66455e-08 177085 0 0 4.66542e-11 0 0 0.00295689 0 0 0 0 0 0 1.08368e+12 1.08368e+12 1.08368e+12 1.08368e+12 
0.1925 0.981757 -2.31824 -0.139381 -1.65949 -3.18176 1.57107e+07 2.82034e+14 0.000104642 0.000367908 2.63396e-16 1.66246e-08 177092 0 0 4.66629e-11 0 0 0.00295689 0 0 0 0 0 0 1.08252e+12 1.08252e+12 1.08252e+12 1.08252e+12 
0.193 0.990612 -2.30939 -0.130523 -1.65059 -3.19061 1.57127e+07 2.81635e+14 0.000104643 0.000367782 2.63434e-16 1.65954e-08 177100 0 0 4.66715e-11 0 0 0.00295689 0 0 0 0 0 0 1.08084e+12 1.08084e+12 1.08084e+12 1.08084e+12 
0.1935 0.999467 -2.30053 -0.121664 -1.64167 -3.19947 1.57146e+07 2.81078e+14 0.000104645 0.000367603 2.63472e-16 1.65545e-08 177107 0 0 4.66802e-11 0 0 0.00295689 0 0 0 0 0 0 1.07844e+12 1.07844e+12 1.07844e+12 1.07844e+12 
0.194 1.00832 -2.29168 -0.112805 -1.63272 -3.20832 1.57166e+07 2.80297e+14 0.000104647 0.00036735 2.6351e-16 1.64971e-08 177114 0 0 4.66888e-11 0 0 0.00295689 0 0 0 0 0 0 1.075e+12 1.075e+12 1.075e+12 1.075e+12 
0.1945 1.01718 -2.28282 -0.103946 -1.62374 -3.21718 1.57186e+07 2.79199e+14 0.000104649 0.000366991 2.63548e-16 1.64165e-08 177121 0 0 4.66973e-11 0 0 0.00295689 0 0 0 0 0 0 1.07012e+12 1.07012e+12 1.07012e+12 1.07012e+12 
0.195 1.02604 -2.27396 -0.0950867 -1.6147 -3.22604 1.57206e+07 2.77655e+14 0.000104651 0.000366481 2.63586e-16 1.6303e-08 177128 0 0 4.67059e-11 0 0 0.00295689 0 0 0 0 0 0 1.06319e+12 1.06319e+12 1.06319e+12 1.06319e+12 
0.1955 1.03489 -2.26511 -0.0862268 -1.60559 -3.23489 1.57225e+07 2.75477e+14 0.000104653 0.000365757 2.63624e-16 1.61432e-08 177136 0 0 4.67143e-11 0 0 0.00295689 0 0 0 0 0 0 1.05336e+12 1.05336e+12 1.05336e+12 1.05336e+12 
0.196 1.04375 -2.25625 -0.0773666 -1.59636 -3.24375 1.57245e+07 2.72401e+14 0.000104655 0.000364727 2.63661e-16 1.5918e-08 177143 0 0 4.67227e-11 0 0 0.00295689 0 0 0 0 0 0 1.03945e+12 1.03945e+12 1.03945e+12 1.03945e+12 
0.1965 1.05261 -2.24739 -0.0685061 -1.58698 -3.25261 1.57264e+07 2.68051e+14 0.000104657 0.000363257 2.63698e-16 1.56006e-08 177150 0 0 4.67309e-11 0 0 0.00295689 0 0 0 0 0 0 1.01978e+12 1.01978e+12 1.01978e+12 1.01978e+12 
0.197 1.06146 -2.23854 -0.0596452 -1.57737 -3.26146 1.57283e+07 2.61883e+14 0.000104658 0.000361146 2.63735e-16 1.51531e-08 177157 0 0 4.6739e-11 0 0 0.00295689 0 0 0 0 0 0 9.91944e+11 9.91944e+11 9.91944e+11 9.91944e+11 
0.1975 1.07032 -2.22968 -0.0507841 -1.5674 -3.27032 1.57302e+07 2.53114e+14 0.00010466 0.000358094 2.63771e-16 1.45219e-08 177163 0 0 4.67467e-11 0 0 0.00295689 0 0 0 0 0 0 9.52567e+11 9.52567e+11 9.52567e+11 9.52567e+11 
0.198 1.07918 -2.22082 -0.0419227 -1.5569 -3.27918 1.5732e+07 2.40597e+14 0.000104661 0.000353628 2.63804e-16 1.36316e-08 177166 0 0 4.67505e-11 0 0 0.00295689 0 0 0 0 0 0 8.96826e+11 8.96826e+11 8.96826e+11 8.96826e+11 
0.198 1.07918 -2.22082 -0.0419227 -1.5569 -3.27918 1.5732e+07 2.40597e+14 0.000104662 0.000353633 2.63807e-16 1.36318e-08 177172 0 0 4.67571e-11 0 0 0.00295689 0 0 0 0 0 0 8.96838e+11 8.96838e+11 8.96838e+11 8.96838e+11 
0.198409 1.08643 -2.21357 -0.0346674 -1.54769 -3.28643 1.57335e+07 2.26434e+14 0.000104663 0.000348419 2.63833e-16 1.26402e-08 177175 0 0 4.67598e-11 0 0 0.00295688 0 0 0 0 0 0 8.34522e+11 8.34522e+11 8.34522e+11 8.34522e+11 
0.198752 1.0925 -2.2075 -0.0286 -1.53932 -3.2925 1.57347e+07 2.10867e+14 0.000104664 0.000342473 2.63855e-16 1.15703e-08 177178 0 0 4.67642e-11 0 0 0.00295688 0 0 0 0 0 0 7.67009e+11 7.67009e+11 7.67009e+11 7.67009e+11 
0.199038 1.09757 -2.20243 -0.0235261 -1.53164 -3.29757 1.57356e+07 1.94409e+14 0.000104665 0.000335908 2.63873e-16 1.04628e-08 177181 0 0 4.67675e-11 0 0 0.00295688 0 0 0 0 0 0 6.96805e+11 6.96805e+11 6.96805e+11 6.96805e+11 
0.199277 1.10181 -2.19819 -0.019283 -1.5245 -3.30181 1.57364e+07 1.77562e+14 0.000104666 0.000328851 2.63887e-16 9.35534e-09 177184 0 0 4.67701e-11 0 0 0.00295687 0 0 0 0 0 0 6.26258e+11 6.26258e+11 6.26258e+11 6.26258e+11 
0.199478 1.10536 -2.19464 -0.0157348 -1.51778 -3.30536 1.5737e+07 1.60775e+14 0.000104666 0.000321426 2.63899e-16 8.27961e-09 177185 0 0 4.6772e-11 0 0 0.00295686 0 0 0 0 0 0 5.57361e+11 5.57361e+11 5.57361e+11 5.57361e+11 
0.199645 1.10833 -2.19167 -0.0127676 -1.51141 -3.30833 1.57375e+07 1.44421e+14 0.000104666 0.000313746 2.63908e-16 7.25973e-09 177187 0 0 4.67734e-11 0 0 0.00295685 0 0 0 0 0 0 4.91659e+11 4.91659e+11 4.91659e+11 4.91659e+11 
0.199785 1.11081 -2.18919 -0.0102862 -1.50531 -3.31081 1.57378e+07 1.28786e+14 0.000104667 0.000305914 2.63915e-16 6.31218e-09 177188 0 0 4.67744e-11 0 0 0.00295682 0 0 0 0 0 0 4.30236e+11 4.30236e+11 4.30236e+11 4.30236e+11 
0.199902 1.11288 -2.18712 -0.00821123 -1.49942 -3.31288 1.57382e+07 1.14072e+14 0.000104667 0.000298014 2.63921e-16 5.44663e-09 177189 0 0 4.67752e-11 0 0 0.00295679 0 0 0 0 0 0 3.73757e+11 3.73757e+11 3.73757e+11 3.73757e+11 
0.2 1.11462 -2.18538 -0.00647601 -1.4937 -3.31462 1.57384e+07 1.00407e+14 0.000104667 0.000290116 2.63925e-16 4.6671e-09 177189 0 0 4.67754e-11 0 0 0.00295677 0 0 0 0 0 0 3.22536e+11 3.22536e+11 3.22536e+11 3.22536e+11 
