# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.772915 -2.52708 -0.347742 -1.86843 -2.97292 1.60017e+07 2.82907e+14 0.000105227 0.000370188 2.69775e-16 1.67794e-08 179393 0 0 4.84133e-11 0 0 0.00301061 0 0 0 0 0 0 1.11269e+12 1.11269e+12 1.11269e+12 1.11269e+12 
0.1815 0.781885 -2.51812 -0.338769 -1.85946 -2.98188 1.60037e+07 2.82894e+14 0.000105228 0.00037019 2.69813e-16 1.67787e-08 179400 0 0 4.84222e-11 0 0 0.00301061 0 0 0 0 0 0 1.11279e+12 1.11279e+12 1.11279e+12 1.11279e+12 
0.182 0.790855 -2.50914 -0.329795 -1.85049 -2.99086 1.60057e+07 2.82881e+14 0.00010523 0.000370192 2.69852e-16 1.6778e-08 179407 0 0 4.84311e-11 0 0 0.00301061 0 0 0 0 0 0 1.11289e+12 1.11289e+12 1.11289e+12 1.11289e+12 
0.1825 0.799826 -2.50017 -0.320822 -1.84152 -2.99983 1.60077e+07 2.82867e+14 0.000105232 0.000370194 2.69891e-16 1.67773e-08 179415 0 0 4.844e-11 0 0 0.00301061 0 0 0 0 0 0 1.11298e+12 1.11298e+12 1.11298e+12 1.11298e+12 
0.183 0.808797 -2.4912 -0.311847 -1.83254 -3.0088 1.60097e+07 2.82854e+14 0.000105234 0.000370196 2.69929e-16 1.67766e-08 179422 0 0 4.84489e-11 0 0 0.00301061 0 0 0 0 0 0 1.11308e+12 1.11308e+12 1.11308e+12 1.11308e+12 
0.1835 0.817768 -2.48223 -0.302873 -1.82357 -3.01777 1.60117e+07 2.8284e+14 0.000105236 0.000370198 2.69968e-16 1.67759e-08 179429 0 0 4.84578e-11 0 0 0.00301061 0 0 0 0 0 0 1.11317e+12 1.11317e+12 1.11317e+12 1.11317e+12 
0.184 0.826739 -2.47326 -0.293898 -1.8146 -3.02674 1.60136e+07 2.82827e+14 0.000105238 0.000370199 2.70006e-16 1.67752e-08 179437 0 0 4.84667e-11 0 0 0.00301061 0 0 0 0 0 0 1.11326e+12 1.11326e+12 1.11326e+12 1.11326e+12 
0.1845 0.835711 -2.46429 -0.284923 -1.80562 -3.03571 1.60156e+07 2.82813e+14 0.00010524 0.000370201 2.70045e-16 1.67744e-08 179444 0 0 4.84756e-11 0 0 0.00301061 0 0 0 0 0 0 1.11335e+12 1.11335e+12 1.11335e+12 1.11335e+12 
0.185 0.844684 -2.45532 -0.275947 -1.79665 -3.04468 1.60176e+07 2.82798e+14 0.000105242 0.000370203 2.70084e-16 1.67736e-08 179451 0 0 4.84845e-11 0 0 0.00301061 0 0 0 0 0 0 1.11344e+12 1.11344e+12 1.11344e+12 1.11344e+12 
0.1855 0.853657 -2.44634 -0.266971 -1.78768 -3.05366 1.60196e+07 2.82783e+14 0.000105244 0.000370204 2.70122e-16 1.67728e-08 179459 0 0 4.84934e-11 0 0 0.00301061 0 0 0 0 0 0 1.11353e+12 1.11353e+12 1.11353e+12 1.11353e+12 
0.186 0.86263 -2.43737 -0.257995 -1.7787 -3.06263 1.60216e+07 2.82767e+14 0.000105246 0.000370205 2.70161e-16 1.67719e-08 179466 0 0 4.85023e-11 0 0 0.00301061 0 0 0 0 0 0 1.11362e+12 1.11362e+12 1.11362e+12 1.11362e+12 
0.1865 0.871603 -2.4284 -0.249018 -1.76973 -3.0716 1.60236e+07 2.8275e+14 0.000105248 0.000370206 2.70199e-16 1.67709e-08 179473 0 0 4.85112e-11 0 0 0.00301061 0 0 0 0 0 0 1.11369e+12 1.11369e+12 1.11369e+12 1.11369e+12 
0.187 0.880577 -2.41942 -0.240041 -1.76075 -3.08058 1.60256e+07 2.82732e+14 0.00010525 0.000370206 2.70238e-16 1.67698e-08 179480 0 0 4.85201e-11 0 0 0.00301061 0 0 0 0 0 0 1.11376e+12 1.11376e+12 1.11376e+12 1.11376e+12 
0.1875 0.889551 -2.41045 -0.231063 -1.75177 -3.08955 1.60276e+07 2.82711e+14 0.000105252 0.000370206 2.70277e-16 1.67686e-08 179488 0 0 4.8529e-11 0 0 0.00301061 0 0 0 0 0 0 1.11382e+12 1.11382e+12 1.11382e+12 1.11382e+12 
0.188 0.898526 -2.40147 -0.222086 -1.7428 -3.09853 1.60296e+07 2.82687e+14 0.000105254 0.000370204 2.70315e-16 1.67671e-08 179495 0 0 4.85379e-11 0 0 0.00301061 0 0 0 0 0 0 1.11387e+12 1.11387e+12 1.11387e+12 1.11387e+12 
0.1885 0.907501 -2.3925 -0.213107 -1.73382 -3.1075 1.60316e+07 2.82658e+14 0.000105256 0.000370201 2.70354e-16 1.67652e-08 179502 0 0 4.85468e-11 0 0 0.00301061 0 0 0 0 0 0 1.11389e+12 1.11389e+12 1.11389e+12 1.11389e+12 
0.189 0.916476 -2.38352 -0.204129 -1.72484 -3.11648 1.60336e+07 2.82623e+14 0.000105258 0.000370195 2.70393e-16 1.67629e-08 179510 0 0 4.85557e-11 0 0 0.00301061 0 0 0 0 0 0 1.11388e+12 1.11388e+12 1.11388e+12 1.11388e+12 
0.1895 0.925452 -2.37455 -0.19515 -1.71586 -3.12545 1.60356e+07 2.82578e+14 0.00010526 0.000370187 2.70431e-16 1.67598e-08 179517 0 0 4.85646e-11 0 0 0.00301061 0 0 0 0 0 0 1.11383e+12 1.11383e+12 1.11383e+12 1.11383e+12 
0.19 0.934428 -2.36557 -0.186171 -1.70687 -3.13443 1.60376e+07 2.8252e+14 0.000105262 0.000370174 2.7047e-16 1.67558e-08 179524 0 0 4.85735e-11 0 0 0.00301061 0 0 0 0 0 0 1.11371e+12 1.11371e+12 1.11371e+12 1.11371e+12 
0.1905 0.943404 -2.3566 -0.177191 -1.69789 -3.1434 1.60396e+07 2.82444e+14 0.000105263 0.000370155 2.70508e-16 1.67504e-08 179532 0 0 4.85824e-11 0 0 0.00301061 0 0 0 0 0 0 1.11351e+12 1.11351e+12 1.11351e+12 1.11351e+12 
0.191 0.952381 -2.34762 -0.168211 -1.6889 -3.15238 1.60416e+07 2.82341e+14 0.000105265 0.000370127 2.70547e-16 1.67431e-08 179539 0 0 4.85913e-11 0 0 0.00301061 0 0 0 0 0 0 1.11318e+12 1.11318e+12 1.11318e+12 1.11318e+12 
0.1915 0.961358 -2.33864 -0.159231 -1.67991 -3.16136 1.60435e+07 2.822e+14 0.000105267 0.000370087 2.70586e-16 1.67329e-08 179546 0 0 4.86002e-11 0 0 0.00301061 0 0 0 0 0 0 1.11268e+12 1.11268e+12 1.11268e+12 1.11268e+12 
0.192 0.970336 -2.32966 -0.15025 -1.67091 -3.17034 1.60455e+07 2.82007e+14 0.000105269 0.000370028 2.70624e-16 1.67188e-08 179554 0 0 4.86091e-11 0 0 0.00301061 0 0 0 0 0 0 1.11192e+12 1.11192e+12 1.11192e+12 1.11192e+12 
0.1925 0.979313 -2.32069 -0.141269 -1.6619 -3.17931 1.60475e+07 2.81738e+14 0.000105271 0.000369945 2.70663e-16 1.66991e-08 179561 0 0 4.8618e-11 0 0 0.00301061 0 0 0 0 0 0 1.1108e+12 1.1108e+12 1.1108e+12 1.1108e+12 
0.193 0.988292 -2.31171 -0.132287 -1.65288 -3.18829 1.60495e+07 2.81361e+14 0.000105273 0.000369826 2.70701e-16 1.66714e-08 179568 0 0 4.86269e-11 0 0 0.00301061 0 0 0 0 0 0 1.10919e+12 1.10919e+12 1.10919e+12 1.10919e+12 
0.1935 0.99727 -2.30273 -0.123305 -1.64384 -3.19727 1.60515e+07 2.80834e+14 0.000105275 0.000369656 2.7074e-16 1.66325e-08 179575 0 0 4.86357e-11 0 0 0.00301061 0 0 0 0 0 0 1.10685e+12 1.10685e+12 1.10685e+12 1.10685e+12 
0.194 1.00625 -2.29375 -0.114323 -1.63477 -3.20625 1.60535e+07 2.8009e+14 0.000105277 0.000369414 2.70778e-16 1.65776e-08 179583 0 0 4.86446e-11 0 0 0.00301061 0 0 0 0 0 0 1.1035e+12 1.1035e+12 1.1035e+12 1.1035e+12 
0.1945 1.01523 -2.28477 -0.105341 -1.62567 -3.21523 1.60555e+07 2.79041e+14 0.000105279 0.000369068 2.70816e-16 1.65001e-08 179590 0 0 4.86534e-11 0 0 0.00301061 0 0 0 0 0 0 1.09871e+12 1.09871e+12 1.09871e+12 1.09871e+12 
0.195 1.02421 -2.27579 -0.0963577 -1.61652 -3.22421 1.60574e+07 2.77558e+14 0.000105281 0.000368576 2.70855e-16 1.63905e-08 179597 0 0 4.86621e-11 0 0 0.00301061 0 0 0 0 0 0 1.09187e+12 1.09187e+12 1.09187e+12 1.09187e+12 
0.1955 1.03319 -2.26681 -0.0873745 -1.60729 -3.23319 1.60594e+07 2.75456e+14 0.000105283 0.000367874 2.70893e-16 1.62354e-08 179604 0 0 4.86708e-11 0 0 0.00301061 0 0 0 0 0 0 1.08213e+12 1.08213e+12 1.08213e+12 1.08213e+12 
0.196 1.04217 -2.25783 -0.0783909 -1.59795 -3.24217 1.60614e+07 2.72474e+14 0.000105285 0.00036687 2.70931e-16 1.60158e-08 179611 0 0 4.86794e-11 0 0 0.00301061 0 0 0 0 0 0 1.06828e+12 1.06828e+12 1.06828e+12 1.06828e+12 
0.1965 1.05115 -2.24885 -0.069407 -1.58846 -3.25115 1.60633e+07 2.68237e+14 0.000105287 0.00036543 2.70968e-16 1.57048e-08 179618 0 0 4.86879e-11 0 0 0.00301061 0 0 0 0 0 0 1.04859e+12 1.04859e+12 1.04859e+12 1.04859e+12 
0.197 1.06013 -2.23987 -0.0604228 -1.57874 -3.26013 1.60652e+07 2.622e+14 0.000105288 0.000363353 2.71005e-16 1.52642e-08 179625 0 0 4.86961e-11 0 0 0.00301061 0 0 0 0 0 0 1.0206e+12 1.0206e+12 1.0206e+12 1.0206e+12 
0.1975 1.06911 -2.23089 -0.0514383 -1.56867 -3.26911 1.60671e+07 2.53578e+14 0.00010529 0.000360338 2.71042e-16 1.46397e-08 179632 0 0 4.87041e-11 0 0 0.00301061 0 0 0 0 0 0 9.80802e+11 9.80802e+11 9.80802e+11 9.80802e+11 
0.198 1.07809 -2.22191 -0.0424535 -1.55807 -3.27809 1.6069e+07 2.4121e+14 0.000105291 0.000355906 2.71075e-16 1.37544e-08 179635 0 0 4.87081e-11 0 0 0.00301061 0 0 0 0 0 0 9.24195e+11 9.24195e+11 9.24195e+11 9.24195e+11 
0.198 1.07809 -2.22191 -0.0424535 -1.55807 -3.27809 1.6069e+07 2.4121e+14 0.000105292 0.00035591 2.71079e-16 1.37546e-08 179641 0 0 4.87148e-11 0 0 0.00301061 0 0 0 0 0 0 9.24207e+11 9.24207e+11 9.24207e+11 9.24207e+11 
0.198409 1.08545 -2.21455 -0.0350971 -1.54878 -3.28545 1.60704e+07 2.27161e+14 0.000105293 0.000350717 2.71105e-16 1.27644e-08 179643 0 0 4.87176e-11 0 0 0.00301061 0 0 0 0 0 0 8.60654e+11 8.60654e+11 8.60654e+11 8.60654e+11 
0.198752 1.0916 -2.2084 -0.0289453 -1.54035 -3.2916 1.60716e+07 2.11666e+14 0.000105294 0.000344775 2.71128e-16 1.16922e-08 179647 0 0 4.87221e-11 0 0 0.00301061 0 0 0 0 0 0 7.91559e+11 7.91559e+11 7.91559e+11 7.91559e+11 
0.199038 1.09674 -2.20326 -0.0238007 -1.53261 -3.29674 1.60725e+07 1.95238e+14 0.000105295 0.0003382 2.71146e-16 1.05791e-08 179650 0 0 4.87256e-11 0 0 0.00301061 0 0 0 0 0 0 7.19499e+11 7.19499e+11 7.19499e+11 7.19499e+11 
0.199277 1.10104 -2.19896 -0.0194986 -1.52541 -3.30104 1.60733e+07 1.78381e+14 0.000105296 0.000331116 2.7116e-16 9.46323e-09 179652 0 0 4.87282e-11 0 0 0.0030106 0 0 0 0 0 0 6.4691e+11 6.4691e+11 6.4691e+11 6.4691e+11 
0.199478 1.10464 -2.19536 -0.0159009 -1.51866 -3.30464 1.60739e+07 1.61552e+14 0.000105296 0.000323648 2.71172e-16 8.37712e-09 179654 0 0 4.87302e-11 0 0 0.00301059 0 0 0 0 0 0 5.75873e+11 5.75873e+11 5.75873e+11 5.75873e+11 
0.199645 1.10765 -2.19235 -0.0128924 -1.51225 -3.30765 1.60744e+07 1.45128e+14 0.000105296 0.000315912 2.71181e-16 7.3456e-09 179655 0 0 4.87316e-11 0 0 0.00301057 0 0 0 0 0 0 5.08014e+11 5.08014e+11 5.08014e+11 5.08014e+11 
0.199785 1.11016 -2.18984 -0.0103765 -1.50611 -3.31016 1.60748e+07 1.29402e+14 0.000105297 0.000308011 2.71188e-16 6.38586e-09 179656 0 0 4.87327e-11 0 0 0.00301055 0 0 0 0 0 0 4.44482e+11 4.44482e+11 4.44482e+11 4.44482e+11 
0.199902 1.11226 -2.18774 -0.00827263 -1.50018 -3.31226 1.60751e+07 1.14584e+14 0.000105297 0.000300032 2.71194e-16 5.50811e-09 179657 0 0 4.87335e-11 0 0 0.00301051 0 0 0 0 0 0 3.85993e+11 3.85993e+11 3.85993e+11 3.85993e+11 
0.2 1.11402 -2.18598 -0.00651326 -1.49442 -3.31402 1.60753e+07 1.00807e+14 0.000105297 0.000292043 2.71198e-16 4.71681e-09 179657 0 0 4.87338e-11 0 0 0.00301049 0 0 0 0 0 0 3.32895e+11 3.32895e+11 3.32895e+11 3.32895e+11 
